timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-04 15:00:00,N01,,,,,,,23.764513,86.41329
2026-06-04 16:00:00,N01,,,,,,,23.764513,86.41329
2026-06-04 17:00:00,N01,-0.2321,0.00667,9.51,73.3925,0.095107,31.4,23.764513,86.41329
2026-06-04 18:00:00,N01,-0.2858,0.00707,7.0,73.4881,0.09503,29.4,23.764513,86.41329
2026-06-04 19:00:00,N01,-0.4327,0.00746,3.14,73.5825,0.094389,27.5,23.764513,86.41329
2026-06-04 20:00:00,N01,,,,,,,23.764513,86.41329
2026-06-04 21:00:00,N01,,,,,,,23.764513,86.41329
2026-06-04 22:00:00,N01,,,,,,,23.764513,86.41329
2026-06-04 23:00:00,N01,,,,,,,23.764513,86.41329
2026-06-05 00:00:00,N01,-0.2063,0.007698,2.73,74.0531,0.093865,24.2,23.764513,86.41329
2026-06-05 01:00:00,N01,-0.2984,0.009231,6.39,74.1473,0.09371,24.5,23.764513,86.41329
2026-06-05 02:00:00,N01,-0.2638,0.008358,5.97,74.2405,0.093652,25.2,23.764513,86.41329
2026-06-05 03:00:00,N01,-0.1285,0.007729,5.53,74.3346,0.094627,26.4,23.764513,86.41329
2026-06-05 04:00:00,N01,-0.1676,0.006529,1.01,74.4298,0.094352,28.0,23.764513,86.41329
2026-06-05 05:00:00,N01,-0.3844,0.009552,5.41,74.5233,0.093502,29.8,23.764513,86.41329
2026-06-05 06:00:00,N01,-0.1217,0.007702,4.95,74.6168,0.093909,31.7,23.764513,86.41329
2026-06-05 07:00:00,N01,0.0207,0.009905,2.16,74.7111,0.094125,33.7,23.764513,86.41329
2026-06-05 08:00:00,N01,-0.1405,0.008372,7.37,74.805,0.093838,35.5,23.764513,86.41329
2026-06-05 09:00:00,N01,,,,,,,23.764513,86.41329
2026-06-05 10:00:00,N01,-0.2655,0.008978,2.99,74.9927,0.100516,38.2,23.764513,86.41329
2026-06-05 11:00:00,N01,-0.2511,0.767701,35.51,75.0998,0.100045,39.0,23.764513,86.41329
2026-06-05 12:00:00,N01,-0.2166,0.639741,30.29,75.1928,0.086484,39.2,23.764513,86.41329
2026-06-05 13:00:00,N01,-0.2432,0.00667,7.36,75.2728,0.081469,39.0,23.764513,86.41329
2026-06-05 14:00:00,N01,-0.0702,0.529912,25.31,75.3558,0.087903,38.2,23.764513,86.41329
2026-06-05 15:00:00,N01,,,,,,,23.764513,86.41329
2026-06-05 16:00:00,N01,,,,,,,23.764513,86.41329
2026-06-05 17:00:00,N01,,,,,,,23.764513,86.41329
2026-06-05 18:00:00,N01,-0.1534,0.008684,7.56,75.7379,0.092415,31.7,23.764513,86.41329
2026-06-05 19:00:00,N01,-0.2387,0.006413,2.79,75.8293,0.09227,29.8,23.764513,86.41329
2026-06-05 20:00:00,N01,-0.1794,0.009745,8.03,75.9224,0.09268,28.0,23.764513,86.41329
2026-06-05 21:00:00,N01,-0.1712,0.009902,4.32,76.0147,0.092579,26.4,23.764513,86.41329
2026-06-05 22:00:00,N01,-0.3288,0.007088,1.3,76.1076,0.092774,25.2,23.764513,86.41329
2026-06-05 23:00:00,N01,,,,,,,23.764513,86.41329
2026-06-06 00:00:00,N01,-0.1873,0.006378,6.95,76.2922,0.091139,26.9,23.764513,86.41329
2026-06-06 01:00:00,N01,-0.2267,0.007045,8.66,76.3825,0.090943,27.2,23.764513,86.41329
2026-06-06 02:00:00,N01,-0.479,0.006362,7.85,76.4741,0.091774,27.9,23.764513,86.41329
2026-06-06 03:00:00,N01,-0.3311,0.006404,9.61,76.5661,0.091635,29.1,23.764513,86.41329
2026-06-06 04:00:00,N01,-0.2712,0.008137,1.4,76.6574,0.091969,30.7,23.764513,86.41329
2026-06-06 05:00:00,N01,,,,,,,23.764513,86.41329
2026-06-06 06:00:00,N01,-0.4149,0.010442,6.47,76.8424,0.100667,34.4,23.764513,86.41329
2026-06-06 07:00:00,N01,-0.3785,0.654506,18.32,76.9513,0.100331,36.4,23.764513,86.41329
2026-06-06 08:00:00,N01,-0.3166,0.570074,22.39,77.0431,0.082915,38.2,23.764513,86.41329
2026-06-06 09:00:00,N01,-0.2895,0.007581,6.1,77.1172,0.082929,39.7,23.764513,86.41329
2026-06-06 10:00:00,N01,,,,,,,23.764513,86.41329
2026-06-06 11:00:00,N01,0.2113,0.007291,4.65,77.2995,0.090601,41.7,23.764513,86.41329
2026-06-06 12:00:00,N01,-0.0236,0.009689,1.75,77.3901,0.090737,41.9,23.764513,86.41329
2026-06-06 13:00:00,N01,-0.1386,0.008855,7.92,77.481,0.095304,41.7,23.764513,86.41329
2026-06-06 14:00:00,N01,-0.1002,0.877723,33.07,77.5807,0.091155,40.9,23.764513,86.41329
2026-06-06 15:00:00,N01,-0.4034,0.006901,3.32,77.6633,0.086017,39.7,23.764513,86.41329
2026-06-06 16:00:00,N01,-0.2026,0.006263,8.95,77.7528,0.090462,38.2,23.764513,86.41329
2026-06-06 17:00:00,N01,-0.0944,0.009556,7.85,77.8442,0.090725,36.4,23.764513,86.41329
2026-06-06 18:00:00,N01,-0.2102,0.006961,1.36,77.9342,0.089816,34.4,23.764513,86.41329
2026-06-06 19:00:00,N01,-0.131,0.010567,1.46,78.0238,0.090002,32.5,23.764513,86.41329
2026-06-06 20:00:00,N01,-0.2921,0.006659,2.41,78.1142,0.090412,30.7,23.764513,86.41329
2026-06-06 21:00:00,N01,,,,,,,23.764513,86.41329
2026-06-06 22:00:00,N01,,,,,,,23.764513,86.41329
2026-06-06 23:00:00,N01,,,,,,,23.764513,86.41329
2026-06-07 00:00:00,N01,,,,,,,23.764513,86.41329
2026-06-07 01:00:00,N01,,,,,,,23.764513,86.41329
2026-06-07 02:00:00,N01,,,,,,,23.764513,86.41329
2026-06-07 03:00:00,N01,,,,,,,23.764513,86.41329
2026-06-07 04:00:00,N01,,,,,,,23.764513,86.41329
2026-06-07 05:00:00,N01,-0.3274,0.008592,2.96,78.9262,0.089711,29.4,23.764513,86.41329
2026-06-07 06:00:00,N01,-0.1074,0.008718,3.81,79.016,0.089905,31.3,23.764513,86.41329
2026-06-07 07:00:00,N01,-0.0553,0.009611,9.67,79.106,0.08965,33.3,23.764513,86.41329
2026-06-07 08:00:00,N01,-0.145,0.008744,7.44,79.1953,0.089293,35.1,23.764513,86.41329
2026-06-07 09:00:00,N01,-0.5727,0.008924,6.63,79.2846,0.089305,36.6,23.764513,86.41329
2026-06-07 10:00:00,N01,-0.3049,0.006233,8.38,79.3739,0.089541,37.8,23.764513,86.41329
2026-06-07 11:00:00,N01,-0.1645,0.00825,7.77,79.4636,0.089862,38.6,23.764513,86.41329
2026-06-07 12:00:00,N01,-0.0204,0.007245,5.33,79.5536,0.08964,38.8,23.764513,86.41329
2026-06-07 13:00:00,N01,-0.2454,0.006607,4.7,79.6429,0.088867,38.6,23.764513,86.41329
2026-06-07 14:00:00,N01,,,,,,,23.764513,86.41329
2026-06-07 15:00:00,N01,,,,,,,23.764513,86.41329
2026-06-07 16:00:00,N01,-0.1227,0.69222,36.18,79.9196,0.084379,35.1,23.764513,86.41329
2026-06-07 17:00:00,N01,,,,,,,23.764513,86.41329
2026-06-07 18:00:00,N01,,,,,,,23.764513,86.41329
2026-06-07 19:00:00,N01,,,,,,,23.764513,86.41329
2026-06-07 20:00:00,N01,0.0599,0.007786,5.16,80.2627,0.08851,27.6,23.764513,86.41329
2026-06-07 21:00:00,N01,,,,,,,23.764513,86.41329
2026-06-07 22:00:00,N01,,,,,,,23.764513,86.41329
2026-06-07 23:00:00,N01,,,,,,,23.764513,86.41329
2026-06-08 00:00:00,N01,,,,,,,23.764513,86.41329
2026-06-08 01:00:00,N01,,,,,,,23.764513,86.41329
2026-06-08 02:00:00,N01,,,,,,,23.764513,86.41329
2026-06-08 03:00:00,N01,-0.3941,0.006989,7.0,80.8772,0.087567,24.8,23.764513,86.41329
2026-06-08 04:00:00,N01,-0.3435,0.006598,4.54,80.9644,0.087567,26.3,23.764513,86.41329
2026-06-08 05:00:00,N01,-0.2755,0.008672,6.02,81.0523,0.087554,28.2,23.764513,86.41329
2026-06-08 06:00:00,N01,-0.046,0.006689,7.28,81.1396,0.08711,30.1,23.764513,86.41329
2026-06-08 07:00:00,N01,-0.1276,0.00757,6.45,81.2265,0.087401,32.0,23.764513,86.41329
2026-06-08 08:00:00,N01,-0.5213,0.009272,1.22,81.3144,0.091108,33.8,23.764513,86.41329
2026-06-08 09:00:00,N01,-0.337,0.801479,46.34,81.4088,0.090836,35.4,23.764513,86.41329
2026-06-08 10:00:00,N01,-0.0235,0.813275,22.03,81.496,0.083757,36.6,23.764513,86.41329
2026-06-08 11:00:00,N01,-0.2768,0.008067,4.6,81.5763,0.083395,37.3,23.764513,86.41329
2026-06-08 12:00:00,N01,-0.1261,0.006175,3.61,81.6628,0.087122,37.6,23.764513,86.41329
2026-06-08 13:00:00,N01,-0.2573,0.009272,3.06,81.7505,0.087519,37.3,23.764513,86.41329
2026-06-08 14:00:00,N01,-0.0705,0.008511,7.08,81.8379,0.08685,36.6,23.764513,86.41329
2026-06-08 15:00:00,N01,-0.2107,0.008287,8.95,81.9242,0.086569,35.4,23.764513,86.41329
2026-06-08 16:00:00,N01,-0.2993,0.007108,6.32,82.011,0.086489,33.8,23.764513,86.41329
2026-06-08 17:00:00,N01,-0.3809,0.006752,9.54,82.0972,0.086071,32.0,23.764513,86.41329
2026-06-08 18:00:00,N01,-0.1501,0.007999,6.79,82.1831,0.086064,30.1,23.764513,86.41329
2026-06-08 19:00:00,N01,-0.0445,0.006434,3.71,82.2693,0.086633,28.2,23.764513,86.41329
2026-06-08 20:00:00,N01,-0.316,0.00694,8.05,82.3564,0.086799,26.3,23.764513,86.41329
2026-06-08 21:00:00,N01,,,,,,,23.764513,86.41329
2026-06-08 22:00:00,N01,,,,,,,23.764513,86.41329
2026-06-08 23:00:00,N01,,,,,,,23.764513,86.41329
2026-06-09 00:00:00,N01,,,,,,,23.764513,86.41329
2026-06-09 01:00:00,N01,,,,,,,23.764513,86.41329
2026-06-09 02:00:00,N01,-0.4382,0.007426,3.61,82.8737,0.086566,24.6,23.764513,86.41329
2026-06-09 03:00:00,N01,-0.1951,0.006401,3.07,82.9597,0.086066,25.8,23.764513,86.41329
2026-06-09 04:00:00,N01,-0.3956,0.008865,1.37,83.0459,0.085866,27.4,23.764513,86.41329
2026-06-09 05:00:00,N01,-0.1967,0.008189,7.81,83.1314,0.088194,29.2,23.764513,86.41329
2026-06-09 06:00:00,N01,-0.3824,0.923689,43.22,83.2223,0.088277,31.1,23.764513,86.41329
2026-06-09 07:00:00,N01,,,,,,,23.764513,86.41329
2026-06-09 08:00:00,N01,,,,,,,23.764513,86.41329
2026-06-09 09:00:00,N01,,,,,,,23.764513,86.41329
2026-06-09 10:00:00,N01,,,,,,,23.764513,86.41329
2026-06-09 11:00:00,N01,,,,,,,23.764513,86.41329
2026-06-09 12:00:00,N01,-0.2962,0.008133,7.94,83.7286,0.085856,38.6,23.764513,86.41329
2026-06-09 13:00:00,N01,-0.4798,0.006425,1.68,83.8144,0.085049,38.4,23.764513,86.41329
2026-06-09 14:00:00,N01,-0.2903,0.010109,4.66,83.8987,0.084623,37.6,23.764513,86.41329
2026-06-09 15:00:00,N01,-0.2836,0.008085,1.95,83.9836,0.085117,36.4,23.764513,86.41329
2026-06-09 16:00:00,N01,-0.0871,0.00679,8.62,84.069,0.085133,34.9,23.764513,86.41329
2026-06-09 17:00:00,N01,,,,,,,23.764513,86.41329
2026-06-09 18:00:00,N01,,,,,,,23.764513,86.41329
2026-06-09 19:00:00,N01,,,,,,,23.764513,86.41329
2026-06-09 20:00:00,N01,,,,,,,23.764513,86.41329
2026-06-09 21:00:00,N01,,,,,,,23.764513,86.41329
2026-06-09 22:00:00,N01,-0.4338,0.006649,6.63,84.5775,0.084642,24.6,23.764513,86.41329
2026-06-09 23:00:00,N01,-0.2119,0.008921,7.46,84.6619,0.084078,23.9,23.764513,86.41329
2026-06-10 00:00:00,N01,-0.0341,0.008096,2.82,84.7456,0.083993,24.6,23.764513,86.41329
2026-06-10 01:00:00,N01,-0.3022,0.007113,6.25,84.8298,0.084084,24.9,23.764513,86.41329
2026-06-10 02:00:00,N01,-0.0448,0.007728,2.93,84.9138,0.083966,25.6,23.764513,86.41329
2026-06-10 03:00:00,N01,-0.4093,0.006556,9.86,84.9978,0.083708,26.8,23.764513,86.41329
2026-06-10 04:00:00,N01,-0.4618,0.007591,2.05,85.0812,0.083987,28.4,23.764513,86.41329
2026-06-10 05:00:00,N01,-0.0333,0.007437,6.58,85.1657,0.0842,30.2,23.764513,86.41329
2026-06-10 06:00:00,N01,-0.367,0.006935,3.91,85.2496,0.08366,32.1,23.764513,86.41329
2026-06-10 07:00:00,N01,-0.3697,0.007748,9.46,85.3331,0.083217,34.1,23.764513,86.41329
2026-06-10 08:00:00,N01,-0.1673,0.006544,4.87,85.4161,0.083405,35.9,23.764513,86.41329
2026-06-10 09:00:00,N01,-0.1897,0.007666,4.78,85.4999,0.083844,37.4,23.764513,86.41329
2026-06-10 10:00:00,N01,-0.1917,0.006878,4.51,85.5837,0.083863,38.6,23.764513,86.41329
2026-06-10 11:00:00,N01,-0.2071,0.006331,7.24,85.6676,0.083095,39.4,23.764513,86.41329
2026-06-10 12:00:00,N01,-0.425,0.009208,7.62,85.7499,0.082459,39.6,23.764513,86.41329
2026-06-10 13:00:00,N01,-0.2699,0.006573,3.02,85.8325,0.082753,39.4,23.764513,86.41329
2026-06-10 14:00:00,N01,-0.4522,0.007084,3.68,85.9154,0.074925,38.6,23.764513,86.41329
2026-06-10 15:00:00,N01,-0.3455,0.829364,25.39,85.9824,0.077661,37.4,23.764513,86.41329
2026-06-10 16:00:00,N01,-0.2927,0.533895,39.44,86.0708,0.090508,35.9,23.764513,86.41329
2026-06-10 17:00:00,N01,-0.2162,0.00624,7.12,86.1634,0.088285,34.1,23.764513,86.41329
2026-06-10 18:00:00,N01,-0.2027,0.007231,9.37,86.2473,0.083082,32.1,23.764513,86.41329
2026-06-10 19:00:00,N01,-0.2106,0.006165,6.93,86.3295,0.082627,30.2,23.764513,86.41329
2026-06-10 20:00:00,N01,,,,,,,23.764513,86.41329
2026-06-10 21:00:00,N01,,,,,,,23.764513,86.41329
2026-06-10 22:00:00,N01,,,,,,,23.764513,86.41329
2026-06-10 23:00:00,N01,,,,,,,23.764513,86.41329
2026-06-11 00:00:00,N01,,,,,,,23.764513,86.41329
2026-06-11 01:00:00,N01,,,,,,,23.764513,86.41329
2026-06-11 02:00:00,N01,-0.4433,0.006691,3.79,86.9113,0.082253,25.8,23.764513,86.41329
2026-06-11 03:00:00,N01,-0.0829,0.011336,6.5,86.9937,0.082195,27.0,23.764513,86.41329
2026-06-11 04:00:00,N01,-0.4176,0.00768,6.84,87.0757,0.082052,28.5,23.764513,86.41329
2026-06-11 05:00:00,N01,-0.0105,0.009947,9.28,87.1578,0.082077,30.4,23.764513,86.41329
2026-06-11 06:00:00,N01,-0.3487,0.008215,8.96,87.2399,0.081962,32.3,23.764513,86.41329
2026-06-11 07:00:00,N01,-0.2722,0.006481,8.06,87.3218,0.081612,34.2,23.764513,86.41329
2026-06-11 08:00:00,N01,-0.3088,0.006936,5.22,87.4031,0.081617,36.0,23.764513,86.41329
2026-06-11 09:00:00,N01,,,,,,,23.764513,86.41329
2026-06-11 10:00:00,N01,,,,,,,23.764513,86.41329
2026-06-11 11:00:00,N01,,,,,,,23.764513,86.41329
2026-06-11 12:00:00,N01,,,,,,,23.764513,86.41329
2026-06-11 13:00:00,N01,-0.1995,0.006632,2.72,87.8099,0.08108,39.5,23.764513,86.41329
2026-06-11 14:00:00,N01,-0.1516,0.007314,5.19,87.8911,0.081115,38.8,23.764513,86.41329
2026-06-11 15:00:00,N01,-0.1061,0.00715,1.64,87.9722,0.081336,37.6,23.764513,86.41329
2026-06-11 16:00:00,N01,-0.4346,0.011297,2.84,88.0538,0.08116,36.0,23.764513,86.41329
2026-06-11 17:00:00,N01,-0.3184,0.007235,9.01,88.1345,0.080817,34.2,23.764513,86.41329
2026-06-11 18:00:00,N01,-0.0039,0.009525,1.61,88.2154,0.080727,32.3,23.764513,86.41329
2026-06-11 19:00:00,N01,-0.3975,0.009968,5.15,88.2959,0.080345,30.4,23.764513,86.41329
2026-06-11 20:00:00,N01,-0.2995,0.007526,4.27,88.3761,0.080408,28.5,23.764513,86.41329
2026-06-11 21:00:00,N01,-0.2998,0.007819,2.34,88.4568,0.080673,27.0,23.764513,86.41329
2026-06-11 22:00:00,N01,-0.1588,0.007594,8.35,88.5374,0.080935,25.8,23.764513,86.41329
2026-06-11 23:00:00,N01,-0.0777,0.006712,8.29,88.6186,0.081122,25.1,23.764513,86.41329
2026-06-12 00:00:00,N01,-0.2801,0.007119,4.37,88.6997,0.08088,26.8,23.764513,86.41329
2026-06-12 01:00:00,N01,-0.49,0.008924,7.83,88.7804,0.080923,27.0,23.764513,86.41329
2026-06-12 02:00:00,N01,-0.344,0.007206,8.59,88.8615,0.080589,27.8,23.764513,86.41329
2026-06-12 03:00:00,N01,-0.3682,0.00741,6.72,88.9416,0.079905,29.0,23.764513,86.41329
2026-06-12 04:00:00,N01,-0.209,0.009682,7.06,89.0213,0.080227,30.5,23.764513,86.41329
2026-06-12 05:00:00,N01,-0.4177,0.006061,1.91,89.102,0.080399,32.3,23.764513,86.41329
2026-06-12 06:00:00,N01,-0.2554,0.006594,4.86,89.1821,0.080415,34.3,23.764513,86.41329
2026-06-12 07:00:00,N01,-0.2378,0.006359,1.82,89.2628,0.080274,36.2,23.764513,86.41329
2026-06-12 08:00:00,N01,-0.3444,0.917257,42.76,89.3427,0.074167,38.0,23.764513,86.41329
2026-06-12 09:00:00,N01,-0.0932,0.906441,26.25,89.4112,0.08007,39.6,23.764513,86.41329
2026-06-12 10:00:00,N01,-0.0502,0.008499,7.38,89.5028,0.085364,40.8,23.764513,86.41329
2026-06-12 11:00:00,N01,-0.4481,0.00611,2.22,89.5819,0.079047,41.5,23.764513,86.41329
2026-06-12 12:00:00,N01,-0.3476,0.007897,8.34,89.6609,0.078814,41.8,23.764513,86.41329
2026-06-12 13:00:00,N01,-0.2548,0.008931,5.66,89.7395,0.078834,41.5,23.764513,86.41329
2026-06-12 14:00:00,N01,,,,,,,23.764513,86.41329
2026-06-12 15:00:00,N01,,,,,,,23.764513,86.41329
2026-06-12 16:00:00,N01,,,,,,,23.764513,86.41329
2026-06-12 17:00:00,N01,,,,,,,23.764513,86.41329
2026-06-12 18:00:00,N01,-0.1123,0.009338,6.03,90.1373,0.079417,34.3,23.764513,86.41329
2026-06-12 19:00:00,N01,-0.1591,0.008355,7.52,90.2165,0.078631,32.3,23.764513,86.41329
2026-06-12 20:00:00,N01,-0.2467,0.010952,8.33,90.2946,0.078586,30.5,23.764513,86.41329
2026-06-12 21:00:00,N01,-0.4394,0.006006,2.55,90.3737,0.078993,29.0,23.764513,86.41329
2026-06-12 22:00:00,N01,-0.0412,0.006906,1.05,90.4526,0.078575,27.8,23.764513,86.41329
2026-06-12 23:00:00,N01,0.0126,0.0064,2.05,90.5308,0.078588,27.0,23.764513,86.41329
2026-06-13 00:00:00,N01,,,,,,,23.764513,86.41329
2026-06-13 01:00:00,N01,,,,,,,23.764513,86.41329
2026-06-13 02:00:00,N01,,,,,,,23.764513,86.41329
2026-06-13 03:00:00,N01,,,,,,,23.764513,86.41329
2026-06-13 04:00:00,N01,,,,,,,23.764513,86.41329
2026-06-13 05:00:00,N01,,,,,,,23.764513,86.41329
2026-06-13 06:00:00,N01,,,,,,,23.764513,86.41329
2026-06-13 07:00:00,N01,,,,,,,23.764513,86.41329
2026-06-13 08:00:00,N01,-0.2936,0.518866,49.36,91.2435,0.08183,35.5,23.764513,86.41329
2026-06-13 09:00:00,N01,-0.2538,0.840886,32.12,91.3218,0.074269,37.1,23.764513,86.41329
2026-06-13 10:00:00,N01,-0.2095,0.006528,9.21,91.3921,0.074214,38.2,23.764513,86.41329
2026-06-13 11:00:00,N01,-0.3668,0.009051,4.84,91.4702,0.078014,39.0,23.764513,86.41329
2026-06-13 12:00:00,N01,-0.3281,0.006057,5.66,91.5481,0.071829,39.3,23.764513,86.41329
2026-06-13 13:00:00,N01,-0.1321,0.604924,15.39,91.6138,0.07761,39.0,23.764513,86.41329
2026-06-13 14:00:00,N01,-0.4065,0.006788,1.53,91.7033,0.083783,38.2,23.764513,86.41329
2026-06-13 15:00:00,N01,-0.2179,0.00786,3.68,91.7814,0.078039,37.1,23.764513,86.41329
2026-06-13 16:00:00,N01,-0.3056,0.008495,3.67,91.8594,0.07756,35.5,23.764513,86.41329
2026-06-13 17:00:00,N01,-0.4446,0.009255,3.49,91.9365,0.07748,33.7,23.764513,86.41329
2026-06-13 18:00:00,N01,-0.3357,0.006101,5.4,92.0143,0.077638,31.8,23.764513,86.41329
2026-06-13 19:00:00,N01,,,,,,,23.764513,86.41329
2026-06-13 20:00:00,N01,,,,,,,23.764513,86.41329
2026-06-13 21:00:00,N01,,,,,,,23.764513,86.41329
2026-06-13 22:00:00,N01,-0.2129,0.006991,8.23,92.3244,0.077763,25.3,23.764513,86.41329
2026-06-13 23:00:00,N01,-0.1901,0.00747,2.34,92.4028,0.077878,24.5,23.764513,86.41329
2026-06-14 00:00:00,N01,-0.1948,0.008054,9.85,92.4802,0.07728,26.1,23.764513,86.41329
2026-06-14 01:00:00,N01,,,,,,,23.764513,86.41329
2026-06-14 02:00:00,N01,,,,,,,23.764513,86.41329
2026-06-14 03:00:00,N01,,,,,,,23.764513,86.41329
2026-06-14 04:00:00,N01,,,,,,,23.764513,86.41329
2026-06-14 05:00:00,N01,,,,,,,23.764513,86.41329
2026-06-14 06:00:00,N01,0.1245,0.006175,4.67,92.9412,0.076522,33.6,23.764513,86.41329
2026-06-14 07:00:00,N01,-0.0975,0.008256,6.77,93.0173,0.075946,35.5,23.764513,86.41329
2026-06-14 08:00:00,N01,0.2134,0.00647,2.78,93.0931,0.076043,37.3,23.764513,86.41329
2026-06-14 09:00:00,N01,-0.2125,0.008639,2.89,93.1693,0.076091,38.9,23.764513,86.41329
2026-06-14 10:00:00,N01,-0.3272,0.007515,5.76,93.2453,0.075727,40.1,23.764513,86.41329
2026-06-14 11:00:00,N01,-0.0916,0.007032,8.23,93.3208,0.075499,40.8,23.764513,86.41329
2026-06-14 12:00:00,N01,-0.4972,0.006021,1.21,93.3963,0.067524,41.1,23.764513,86.41329
2026-06-14 13:00:00,N01,-0.3169,0.914163,16.72,93.4558,0.083587,40.8,23.764513,86.41329
2026-06-14 14:00:00,N01,-0.3445,0.634066,40.24,93.5634,0.084062,40.1,23.764513,86.41329
2026-06-14 15:00:00,N01,-0.3098,0.006511,4.16,93.624,0.06779,38.9,23.764513,86.41329
2026-06-14 16:00:00,N01,-0.2796,0.010166,2.24,93.699,0.074728,37.3,23.764513,86.41329
2026-06-14 17:00:00,N01,-0.2543,0.00642,8.53,93.7734,0.074816,35.5,23.764513,86.41329
2026-06-14 18:00:00,N01,-0.3574,0.005955,1.82,93.8486,0.07498,33.6,23.764513,86.41329
2026-06-14 19:00:00,N01,-0.1538,0.006356,3.95,93.9234,0.075012,31.7,23.764513,86.41329
2026-06-14 20:00:00,N01,,,,,,,23.764513,86.41329
2026-06-14 21:00:00,N01,,,,,,,23.764513,86.41329
2026-06-14 22:00:00,N01,,,,,,,23.764513,86.41329
2026-06-14 23:00:00,N01,-0.3427,0.006044,3.14,94.2258,0.075498,26.4,23.764513,86.41329
2026-06-15 00:00:00,N01,-0.4346,0.008331,3.37,94.3014,0.075855,25.4,23.764513,86.41329
2026-06-15 01:00:00,N01,-0.1796,0.005963,4.1,94.3775,0.075096,25.6,23.764513,86.41329
2026-06-15 02:00:00,N01,-0.3163,0.007066,1.89,94.4516,0.074748,26.4,23.764513,86.41329
2026-06-15 03:00:00,N01,-0.4946,0.008512,7.42,94.527,0.075364,27.6,23.764513,86.41329
2026-06-15 04:00:00,N01,-0.1539,0.007631,6.79,94.6024,0.074857,29.1,23.764513,86.41329
2026-06-15 05:00:00,N01,-0.6219,0.007227,9.61,94.6767,0.074266,30.9,23.764513,86.41329
2026-06-15 06:00:00,N01,-0.1994,0.006138,2.65,94.7509,0.07451,32.9,23.764513,86.41329
2026-06-15 07:00:00,N01,,,,,,,23.764513,86.41329
2026-06-15 08:00:00,N01,,,,,,,23.764513,86.41329
2026-06-15 09:00:00,N01,,,,,,,23.764513,86.41329
2026-06-15 10:00:00,N01,,,,,,,23.764513,86.41329
2026-06-15 11:00:00,N01,,,,,,,23.764513,86.41329
2026-06-15 12:00:00,N01,-0.3784,0.007741,8.88,95.1975,0.074187,40.4,23.764513,86.41329
2026-06-15 13:00:00,N01,-0.0138,0.007075,2.1,95.2719,0.074583,40.1,23.764513,86.41329
2026-06-15 14:00:00,N01,-0.3445,0.007675,5.47,95.3466,0.074568,39.4,23.764513,86.41329
2026-06-15 15:00:00,N01,-0.2558,0.009629,1.14,95.421,0.074384,38.2,23.764513,86.41329
2026-06-15 16:00:00,N01,-0.2078,0.006277,6.11,95.4954,0.078999,36.6,23.764513,86.41329
2026-06-15 17:00:00,N01,-0.2305,0.797193,42.55,95.579,0.073462,34.8,23.764513,86.41329
2026-06-15 18:00:00,N01,-0.3809,0.006686,4.35,95.6423,0.068825,32.9,23.764513,86.41329
2026-06-15 19:00:00,N01,-0.1974,0.006671,1.61,95.7167,0.074408,30.9,23.764513,86.41329
2026-06-15 20:00:00,N01,,,,,,,23.764513,86.41329
2026-06-15 21:00:00,N01,,,,,,,23.764513,86.41329
2026-06-15 22:00:00,N01,,,,,,,23.764513,86.41329
2026-06-15 23:00:00,N01,,,,,,,23.764513,86.41329
2026-06-16 00:00:00,N01,,,,,,,23.764513,86.41329
2026-06-16 01:00:00,N01,-0.5411,0.008025,2.58,96.1601,0.073723,27.4,23.764513,86.41329
2026-06-16 02:00:00,N01,-0.2866,0.006208,2.3,96.2335,0.073989,28.2,23.764513,86.41329
2026-06-16 03:00:00,N01,-0.5292,0.006664,7.19,96.3081,0.073941,29.4,23.764513,86.41329
2026-06-16 04:00:00,N01,-0.1609,0.007245,9.0,96.3814,0.073209,30.9,23.764513,86.41329
2026-06-16 05:00:00,N01,-0.3924,0.007942,8.71,96.4545,0.073135,32.7,23.764513,86.41329
2026-06-16 06:00:00,N01,-0.2808,0.006042,7.33,96.5276,0.073083,34.7,23.764513,86.41329
2026-06-16 07:00:00,N01,-0.2966,0.006653,3.99,96.6006,0.072828,36.6,23.764513,86.41329
2026-06-16 08:00:00,N01,-0.2438,0.006336,7.95,96.6733,0.072621,38.4,23.764513,86.41329
2026-06-16 09:00:00,N01,-0.4225,0.007646,8.74,96.7459,0.072729,40.0,23.764513,86.41329
2026-06-16 10:00:00,N01,-0.1682,0.007349,3.58,96.8188,0.076741,41.2,23.764513,86.41329
2026-06-16 11:00:00,N01,-0.1703,0.593079,39.92,96.8994,0.072332,41.9,23.764513,86.41329
2026-06-16 12:00:00,N01,,,,,,,23.764513,86.41329
2026-06-16 13:00:00,N01,-0.3401,0.896365,46.25,97.0507,0.07304,41.9,23.764513,86.41329
2026-06-16 14:00:00,N01,0.0039,0.008771,4.82,97.1095,0.065671,41.2,23.764513,86.41329
2026-06-16 15:00:00,N01,-0.357,0.007749,1.78,97.182,0.072213,40.0,23.764513,86.41329
2026-06-16 16:00:00,N01,-0.3413,0.00663,9.33,97.2539,0.06487,38.4,23.764513,86.41329
2026-06-16 17:00:00,N01,-0.5142,0.619743,36.01,97.3117,0.071702,36.6,23.764513,86.41329
2026-06-16 18:00:00,N01,,,,,,,23.764513,86.41329
