timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-01 21:00:00,N09,-0.1287,0.006304,1.16,5.2725,0.002481,28.5,23.764808,86.414856
2026-06-01 22:00:00,N09,,,,,,,23.764808,86.414856
2026-06-01 23:00:00,N09,,,,,,,23.764808,86.414856
2026-06-02 00:00:00,N09,,,,,,,23.764808,86.414856
2026-06-02 01:00:00,N09,,,,,,,23.764808,86.414856
2026-06-02 02:00:00,N09,-0.1964,0.00512,5.05,5.2847,0.002602,27.0,23.764808,86.414856
2026-06-02 03:00:00,N09,-0.1654,0.006274,4.45,5.2871,0.002438,28.2,23.764808,86.414856
2026-06-02 04:00:00,N09,-0.0792,0.008439,6.18,5.2896,0.002459,29.8,23.764808,86.414856
2026-06-02 05:00:00,N09,0.1597,0.006305,9.96,5.2921,0.002909,31.6,23.764808,86.414856
2026-06-02 06:00:00,N09,0.1091,0.005299,4.27,5.2954,0.002851,33.5,23.764808,86.414856
2026-06-02 07:00:00,N09,-0.2536,0.005933,1.6,5.2978,0.002244,35.5,23.764808,86.414856
2026-06-02 08:00:00,N09,-0.1206,0.006002,3.8,5.2999,0.002581,37.3,23.764808,86.414856
2026-06-02 09:00:00,N09,-0.1061,0.005858,4.38,5.3029,0.006736,38.8,23.764808,86.414856
2026-06-02 10:00:00,N09,-0.0662,0.615045,37.72,5.3134,0.002456,40.0,23.764808,86.414856
2026-06-02 11:00:00,N09,,,,,,,23.764808,86.414856
2026-06-02 12:00:00,N09,-0.2121,0.006409,9.71,5.3097,0.002226,41.0,23.764808,86.414856
2026-06-02 13:00:00,N09,,,,,,,23.764808,86.414856
2026-06-02 14:00:00,N09,-0.1334,0.007314,9.98,5.3143,0.002035,40.0,23.764808,86.414856
2026-06-02 15:00:00,N09,0.0016,0.005621,4.02,5.3164,0.002276,38.8,23.764808,86.414856
2026-06-02 16:00:00,N09,0.1339,0.006451,9.85,5.3189,0.002994,37.3,23.764808,86.414856
2026-06-02 17:00:00,N09,,,,,,,23.764808,86.414856
2026-06-02 18:00:00,N09,,,,,,,23.764808,86.414856
2026-06-02 19:00:00,N09,,,,,,,23.764808,86.414856
2026-06-02 20:00:00,N09,-0.4081,0.008194,2.93,5.3313,0.003088,29.8,23.764808,86.414856
2026-06-02 21:00:00,N09,-0.2063,0.005505,2.36,5.3344,0.002761,28.2,23.764808,86.414856
2026-06-02 22:00:00,N09,-0.5005,0.007888,1.98,5.3368,0.002783,27.0,23.764808,86.414856
2026-06-02 23:00:00,N09,0.0512,0.005566,4.88,5.34,0.003218,26.3,23.764808,86.414856
2026-06-03 00:00:00,N09,,,,,,,23.764808,86.414856
2026-06-03 01:00:00,N09,,,,,,,23.764808,86.414856
2026-06-03 02:00:00,N09,0.0131,0.005734,4.86,5.3489,0.00302,27.3,23.764808,86.414856
2026-06-03 03:00:00,N09,-0.1494,0.006888,8.28,5.3524,0.002847,28.5,23.764808,86.414856
2026-06-03 04:00:00,N09,-0.0907,0.009413,9.11,5.3546,0.002722,30.0,23.764808,86.414856
2026-06-03 05:00:00,N09,0.2578,0.006257,8.14,5.3578,0.003525,31.8,23.764808,86.414856
2026-06-03 06:00:00,N09,0.0222,0.00578,4.42,5.3617,0.003119,33.8,23.764808,86.414856
2026-06-03 07:00:00,N09,0.0279,0.005588,3.37,5.364,0.002229,35.7,23.764808,86.414856
2026-06-03 08:00:00,N09,,,,,,,23.764808,86.414856
2026-06-03 09:00:00,N09,,,,,,,23.764808,86.414856
2026-06-03 10:00:00,N09,,,,,,,23.764808,86.414856
2026-06-03 11:00:00,N09,,,,,,,23.764808,86.414856
2026-06-03 12:00:00,N09,-0.2291,0.006913,3.8,5.3766,0.002668,41.3,23.764808,86.414856
2026-06-03 13:00:00,N09,-0.1274,0.006272,6.91,5.3792,0.01223,41.0,23.764808,86.414856
2026-06-03 14:00:00,N09,-0.1191,0.545017,43.94,5.4011,0.012257,40.3,23.764808,86.414856
2026-06-03 15:00:00,N09,,,,,,,23.764808,86.414856
2026-06-03 16:00:00,N09,,,,,,,23.764808,86.414856
2026-06-03 17:00:00,N09,,,,,,,23.764808,86.414856
2026-06-03 18:00:00,N09,,,,,,,23.764808,86.414856
2026-06-03 19:00:00,N09,,,,,,,23.764808,86.414856
2026-06-03 20:00:00,N09,,,,,,,23.764808,86.414856
2026-06-03 21:00:00,N09,-0.3767,0.005032,5.89,5.3975,0.003422,28.5,23.764808,86.414856
2026-06-03 22:00:00,N09,,,,,,,23.764808,86.414856
2026-06-03 23:00:00,N09,,,,,,,23.764808,86.414856
2026-06-04 00:00:00,N09,,,,,,,23.764808,86.414856
2026-06-04 01:00:00,N09,,,,,,,23.764808,86.414856
2026-06-04 02:00:00,N09,,,,,,,23.764808,86.414856
2026-06-04 03:00:00,N09,-0.0015,0.006335,4.87,5.4142,0.001899,24.1,23.764808,86.414856
2026-06-04 04:00:00,N09,0.285,0.006864,6.79,5.4161,0.00218,25.7,23.764808,86.414856
2026-06-04 05:00:00,N09,-0.1809,0.006189,1.36,5.4186,0.002444,27.5,23.764808,86.414856
2026-06-04 06:00:00,N09,-0.1592,0.005417,5.11,5.421,0.00258,29.4,23.764808,86.414856
2026-06-04 07:00:00,N09,,,,,,,23.764808,86.414856
2026-06-04 08:00:00,N09,,,,,,,23.764808,86.414856
2026-06-04 09:00:00,N09,,,,,,,23.764808,86.414856
2026-06-04 10:00:00,N09,0.0272,0.007422,1.6,5.4314,0.002361,35.9,23.764808,86.414856
2026-06-04 11:00:00,N09,-0.2001,0.005698,1.68,5.434,0.002937,36.7,23.764808,86.414856
2026-06-04 12:00:00,N09,,,,,,,23.764808,86.414856
2026-06-04 13:00:00,N09,,,,,,,23.764808,86.414856
2026-06-04 14:00:00,N09,,,,,,,23.764808,86.414856
2026-06-04 15:00:00,N09,-0.2817,0.006361,3.88,5.4437,0.009902,34.7,23.764808,86.414856
2026-06-04 16:00:00,N09,-0.1649,0.006943,6.06,5.4464,0.002465,33.2,23.764808,86.414856
2026-06-04 17:00:00,N09,-0.2824,0.006437,8.27,5.4486,0.002457,31.4,23.764808,86.414856
2026-06-04 18:00:00,N09,-0.0802,0.006465,2.93,5.4513,0.002847,29.4,23.764808,86.414856
2026-06-04 19:00:00,N09,-0.1919,0.006956,8.97,5.4543,0.002675,27.5,23.764808,86.414856
2026-06-04 20:00:00,N09,0.1952,0.00532,7.48,5.4567,0.002472,25.7,23.764808,86.414856
2026-06-04 21:00:00,N09,0.1444,0.006425,9.52,5.4593,0.002706,24.1,23.764808,86.414856
2026-06-04 22:00:00,N09,-0.2028,0.009238,2.9,5.4621,0.002405,22.9,23.764808,86.414856
2026-06-04 23:00:00,N09,-0.0567,0.007743,4.52,5.4641,0.00252,22.2,23.764808,86.414856
2026-06-05 00:00:00,N09,-0.2868,0.008506,6.2,5.4671,0.003218,24.2,23.764808,86.414856
2026-06-05 01:00:00,N09,-0.1388,0.010171,4.73,5.4705,0.002779,24.5,23.764808,86.414856
2026-06-05 02:00:00,N09,-0.1045,0.005115,1.85,5.4727,0.002142,25.2,23.764808,86.414856
2026-06-05 03:00:00,N09,0.0508,0.005894,3.23,5.4748,0.001964,26.4,23.764808,86.414856
2026-06-05 04:00:00,N09,0.0108,0.005916,3.37,5.4766,0.001937,28.0,23.764808,86.414856
2026-06-05 05:00:00,N09,-0.1919,0.007022,9.16,5.4787,0.001897,29.8,23.764808,86.414856
2026-06-05 06:00:00,N09,0.1278,0.006626,9.66,5.4804,0.001715,31.7,23.764808,86.414856
2026-06-05 07:00:00,N09,0.0041,0.007419,1.62,5.4821,0.001774,33.7,23.764808,86.414856
2026-06-05 08:00:00,N09,-0.1847,0.005214,4.19,5.484,0.002356,35.5,23.764808,86.414856
2026-06-05 09:00:00,N09,-0.2131,0.005894,3.14,5.4868,0.002387,37.0,23.764808,86.414856
2026-06-05 10:00:00,N09,-0.2104,0.006004,6.71,5.4887,0.008821,38.2,23.764808,86.414856
2026-06-05 11:00:00,N09,-0.144,0.980004,28.44,5.5045,0.009185,39.0,23.764808,86.414856
2026-06-05 12:00:00,N09,0.0232,0.932962,30.16,5.5071,0.00325,39.2,23.764808,86.414856
2026-06-05 13:00:00,N09,,,,,,,23.764808,86.414856
2026-06-05 14:00:00,N09,-0.184,0.900178,40.31,5.4951,0.000172,38.2,23.764808,86.414856
2026-06-05 15:00:00,N09,-0.1531,0.698681,22.33,5.4976,0.004594,37.0,23.764808,86.414856
2026-06-05 16:00:00,N09,0.2628,0.006993,4.91,5.5043,0.004084,35.5,23.764808,86.414856
2026-06-05 17:00:00,N09,-0.3096,0.008905,4.28,5.5058,0.001966,33.7,23.764808,86.414856
2026-06-05 18:00:00,N09,-0.0344,0.008779,4.38,5.5082,0.002522,31.7,23.764808,86.414856
2026-06-05 19:00:00,N09,0.0054,0.005459,3.77,5.5108,0.002286,29.8,23.764808,86.414856
2026-06-05 20:00:00,N09,,,,,,,23.764808,86.414856
2026-06-05 21:00:00,N09,,,,,,,23.764808,86.414856
2026-06-05 22:00:00,N09,-0.0581,0.006816,5.75,5.5176,0.002474,25.2,23.764808,86.414856
2026-06-05 23:00:00,N09,-0.043,0.007341,2.82,5.5203,0.00216,24.5,23.764808,86.414856
2026-06-06 00:00:00,N09,-0.2718,0.007301,5.52,5.5219,0.002065,26.9,23.764808,86.414856
2026-06-06 01:00:00,N09,,,,,,,23.764808,86.414856
2026-06-06 02:00:00,N09,,,,,,,23.764808,86.414856
2026-06-06 03:00:00,N09,,,,,,,23.764808,86.414856
2026-06-06 04:00:00,N09,,,,,,,23.764808,86.414856
2026-06-06 05:00:00,N09,-0.2353,0.007589,5.25,5.537,0.002554,32.5,23.764808,86.414856
2026-06-06 06:00:00,N09,-0.269,0.005981,6.24,5.539,0.005249,34.4,23.764808,86.414856
2026-06-06 07:00:00,N09,0.1528,0.832642,34.28,5.5265,0.005098,36.4,23.764808,86.414856
2026-06-06 08:00:00,N09,-0.1605,0.804165,20.57,5.5288,0.010411,38.2,23.764808,86.414856
2026-06-06 09:00:00,N09,-0.0483,0.007617,1.83,5.5473,0.009732,39.7,23.764808,86.414856
2026-06-06 10:00:00,N09,0.0582,0.007977,5.53,5.5482,0.00158,40.9,23.764808,86.414856
2026-06-06 11:00:00,N09,0.1424,0.008668,6.64,5.5504,0.002016,41.7,23.764808,86.414856
2026-06-06 12:00:00,N09,-0.1339,0.006498,1.84,5.5523,0.001544,41.9,23.764808,86.414856
2026-06-06 13:00:00,N09,-0.1547,0.006969,6.58,5.5535,0.001507,41.7,23.764808,86.414856
2026-06-06 14:00:00,N09,,,,,,,23.764808,86.414856
2026-06-06 15:00:00,N09,,,,,,,23.764808,86.414856
2026-06-06 16:00:00,N09,0.064,0.007525,2.1,5.5613,0.002304,38.2,23.764808,86.414856
2026-06-06 17:00:00,N09,0.0586,0.00554,4.78,5.5637,0.002643,36.4,23.764808,86.414856
2026-06-06 18:00:00,N09,-0.0559,0.008374,7.91,5.5666,0.002315,34.4,23.764808,86.414856
2026-06-06 19:00:00,N09,0.0285,0.00665,7.52,5.5683,0.002449,32.5,23.764808,86.414856
2026-06-06 20:00:00,N09,0.2323,0.008314,3.43,5.5715,0.002367,30.7,23.764808,86.414856
2026-06-06 21:00:00,N09,-0.1168,0.006788,8.28,5.5731,0.00226,29.1,23.764808,86.414856
2026-06-06 22:00:00,N09,-0.2499,0.005224,5.03,5.576,0.002345,27.9,23.764808,86.414856
2026-06-06 23:00:00,N09,-0.2238,0.005372,3.75,5.5778,0.002153,27.2,23.764808,86.414856
2026-06-07 00:00:00,N09,-0.1273,0.009695,2.01,5.5803,0.002039,23.8,23.764808,86.414856
2026-06-07 01:00:00,N09,-0.0871,0.005288,5.79,5.5818,0.001947,24.1,23.764808,86.414856
2026-06-07 02:00:00,N09,-0.0912,0.006266,3.15,5.5842,0.002198,24.8,23.764808,86.414856
2026-06-07 03:00:00,N09,-0.0108,0.010211,1.84,5.5862,0.002362,26.0,23.764808,86.414856
2026-06-07 04:00:00,N09,0.1082,0.005717,4.65,5.589,0.002423,27.6,23.764808,86.414856
2026-06-07 05:00:00,N09,-0.1924,0.006748,1.27,5.5911,0.001926,29.4,23.764808,86.414856
2026-06-07 06:00:00,N09,-0.2091,0.006129,9.39,5.5928,0.001808,31.3,23.764808,86.414856
2026-06-07 07:00:00,N09,,,,,,,23.764808,86.414856
2026-06-07 08:00:00,N09,,,,,,,23.764808,86.414856
2026-06-07 09:00:00,N09,-0.3313,0.007385,1.74,5.5984,0.001882,36.6,23.764808,86.414856
2026-06-07 10:00:00,N09,-0.0593,0.008426,4.63,5.6002,0.001935,37.8,23.764808,86.414856
2026-06-07 11:00:00,N09,0.0946,0.006977,7.49,5.6023,0.002405,38.6,23.764808,86.414856
2026-06-07 12:00:00,N09,-0.1841,0.006178,7.29,5.6051,0.00287,38.8,23.764808,86.414856
2026-06-07 13:00:00,N09,0.0038,0.005305,7.82,5.608,0.002759,38.6,23.764808,86.414856
2026-06-07 14:00:00,N09,0.1687,0.008148,9.76,5.6106,0.012273,37.8,23.764808,86.414856
2026-06-07 15:00:00,N09,-0.1966,0.541044,34.42,5.6326,0.01247,36.6,23.764808,86.414856
2026-06-07 16:00:00,N09,-0.1834,0.999109,47.75,5.6355,0.006891,35.1,23.764808,86.414856
2026-06-07 17:00:00,N09,-0.0761,0.006561,5.86,5.6188,0.00743,33.3,23.764808,86.414856
2026-06-07 18:00:00,N09,-0.0101,0.005801,4.33,5.6207,0.00219,31.3,23.764808,86.414856
2026-06-07 19:00:00,N09,0.0754,0.006513,9.0,5.6232,0.002262,29.4,23.764808,86.414856
2026-06-07 20:00:00,N09,,,,,,,23.764808,86.414856
2026-06-07 21:00:00,N09,-0.1513,0.005689,1.31,5.6269,0.001825,26.0,23.764808,86.414856
2026-06-07 22:00:00,N09,-0.1385,0.006639,9.09,5.6288,0.002079,24.8,23.764808,86.414856
2026-06-07 23:00:00,N09,0.0511,0.005125,9.31,5.631,0.002156,24.1,23.764808,86.414856
2026-06-08 00:00:00,N09,-0.2104,0.006411,9.76,5.6331,0.002545,22.6,23.764808,86.414856
2026-06-08 01:00:00,N09,0.189,0.00697,4.56,5.6361,0.002732,22.9,23.764808,86.414856
2026-06-08 02:00:00,N09,-0.1127,0.007612,4.22,5.6386,0.002559,23.6,23.764808,86.414856
2026-06-08 03:00:00,N09,,,,,,,23.764808,86.414856
2026-06-08 04:00:00,N09,,,,,,,23.764808,86.414856
2026-06-08 05:00:00,N09,,,,,,,23.764808,86.414856
2026-06-08 06:00:00,N09,,,,,,,23.764808,86.414856
2026-06-08 07:00:00,N09,,,,,,,23.764808,86.414856
2026-06-08 08:00:00,N09,-0.0466,0.007985,5.04,5.6518,0.001442,33.8,23.764808,86.414856
2026-06-08 09:00:00,N09,0.1353,0.546013,38.98,5.6469,0.001318,35.4,23.764808,86.414856
2026-06-08 10:00:00,N09,-0.237,0.993365,22.31,5.6491,0.006324,36.6,23.764808,86.414856
2026-06-08 11:00:00,N09,-0.1741,0.005184,8.5,5.6596,0.006254,37.3,23.764808,86.414856
2026-06-08 12:00:00,N09,-0.2049,0.007009,7.55,5.6616,0.002474,37.6,23.764808,86.414856
2026-06-08 13:00:00,N09,-0.1572,0.007602,4.33,5.6645,0.002777,37.3,23.764808,86.414856
2026-06-08 14:00:00,N09,,,,,,,23.764808,86.414856
2026-06-08 15:00:00,N09,,,,,,,23.764808,86.414856
2026-06-08 16:00:00,N09,,,,,,,23.764808,86.414856
2026-06-08 17:00:00,N09,0.1716,0.005089,4.2,5.6725,0.002142,32.0,23.764808,86.414856
2026-06-08 18:00:00,N09,-0.0616,0.006301,3.88,5.6745,0.001957,30.1,23.764808,86.414856
2026-06-08 19:00:00,N09,-0.203,0.006496,9.09,5.6764,0.002076,28.2,23.764808,86.414856
2026-06-08 20:00:00,N09,,,,,,,23.764808,86.414856
2026-06-08 21:00:00,N09,,,,,,,23.764808,86.414856
2026-06-08 22:00:00,N09,,,,,,,23.764808,86.414856
2026-06-08 23:00:00,N09,,,,,,,23.764808,86.414856
2026-06-09 00:00:00,N09,,,,,,,23.764808,86.414856
2026-06-09 01:00:00,N09,-0.0396,0.005252,2.56,5.6902,0.002618,23.9,23.764808,86.414856
2026-06-09 02:00:00,N09,,,,,,,23.764808,86.414856
2026-06-09 03:00:00,N09,,,,,,,23.764808,86.414856
2026-06-09 04:00:00,N09,0.0316,0.005157,5.44,5.6973,0.002532,27.4,23.764808,86.414856
2026-06-09 05:00:00,N09,-0.2077,0.005183,1.96,5.6999,0.000464,29.2,23.764808,86.414856
2026-06-09 06:00:00,N09,-0.0031,0.549872,28.29,5.6964,0.000109,31.1,23.764808,86.414856
2026-06-09 07:00:00,N09,-0.0258,0.914088,44.48,5.6996,0.006331,33.1,23.764808,86.414856
2026-06-09 08:00:00,N09,-0.283,0.005911,3.15,5.709,0.006016,34.9,23.764808,86.414856
2026-06-09 09:00:00,N09,0.2686,0.005244,7.18,5.7117,0.002166,36.4,23.764808,86.414856
2026-06-09 10:00:00,N09,,,,,,,23.764808,86.414856
2026-06-09 11:00:00,N09,,,,,,,23.764808,86.414856
2026-06-09 12:00:00,N09,,,,,,,23.764808,86.414856
2026-06-09 13:00:00,N09,,,,,,,23.764808,86.414856
2026-06-09 14:00:00,N09,,,,,,,23.764808,86.414856
2026-06-09 15:00:00,N09,,,,,,,23.764808,86.414856
2026-06-09 16:00:00,N09,-0.1563,0.00522,3.05,5.7255,0.001797,34.9,23.764808,86.414856
2026-06-09 17:00:00,N09,-0.2784,0.005623,9.54,5.7271,0.002068,33.1,23.764808,86.414856
2026-06-09 18:00:00,N09,0.1508,0.006015,4.81,5.7297,0.002065,31.1,23.764808,86.414856
2026-06-09 19:00:00,N09,-0.1954,0.00588,1.02,5.7312,0.001966,29.2,23.764808,86.414856
2026-06-09 20:00:00,N09,0.1138,0.006011,3.39,5.7336,0.002064,27.4,23.764808,86.414856
2026-06-09 21:00:00,N09,-0.3135,0.005904,8.07,5.7354,0.001789,25.8,23.764808,86.414856
2026-06-09 22:00:00,N09,,,,,,,23.764808,86.414856
2026-06-09 23:00:00,N09,,,,,,,23.764808,86.414856
2026-06-10 00:00:00,N09,,,,,,,23.764808,86.414856
2026-06-10 01:00:00,N09,,,,,,,23.764808,86.414856
2026-06-10 02:00:00,N09,-0.1642,0.006344,2.12,5.7439,0.002137,25.6,23.764808,86.414856
2026-06-10 03:00:00,N09,-0.0541,0.008406,2.3,5.7462,0.002153,26.8,23.764808,86.414856
2026-06-10 04:00:00,N09,0.081,0.005983,3.87,5.7482,0.002527,28.4,23.764808,86.414856
2026-06-10 05:00:00,N09,0.028,0.005214,4.58,5.7512,0.00225,30.2,23.764808,86.414856
2026-06-10 06:00:00,N09,-0.0299,0.007929,4.15,5.7527,0.001721,32.1,23.764808,86.414856
2026-06-10 07:00:00,N09,-0.0836,0.006828,1.47,5.7547,0.001713,34.1,23.764808,86.414856
2026-06-10 08:00:00,N09,-0.1361,0.006316,9.21,5.7561,0.001899,35.9,23.764808,86.414856
2026-06-10 09:00:00,N09,,,,,,,23.764808,86.414856
2026-06-10 10:00:00,N09,,,,,,,23.764808,86.414856
2026-06-10 11:00:00,N09,,,,,,,23.764808,86.414856
2026-06-10 12:00:00,N09,,,,,,,23.764808,86.414856
2026-06-10 13:00:00,N09,,,,,,,23.764808,86.414856
2026-06-10 14:00:00,N09,0.0323,0.005942,3.65,5.769,0.013961,38.6,23.764808,86.414856
2026-06-10 15:00:00,N09,0.1603,0.853596,39.46,5.7951,0.010197,37.4,23.764808,86.414856
2026-06-10 16:00:00,N09,-0.1086,0.60323,17.76,5.7894,0.009714,35.9,23.764808,86.414856
2026-06-10 17:00:00,N09,-0.1138,0.007052,4.05,5.7757,0.005828,34.1,23.764808,86.414856
2026-06-10 18:00:00,N09,,,,,,,23.764808,86.414856
2026-06-10 19:00:00,N09,,,,,,,23.764808,86.414856
2026-06-10 20:00:00,N09,,,,,,,23.764808,86.414856
2026-06-10 21:00:00,N09,,,,,,,23.764808,86.414856
2026-06-10 22:00:00,N09,-0.1342,0.00625,6.84,5.7852,0.001868,25.6,23.764808,86.414856
2026-06-10 23:00:00,N09,0.0771,0.006042,8.79,5.7868,0.00212,24.9,23.764808,86.414856
2026-06-11 00:00:00,N09,-0.0477,0.00599,4.34,5.7894,0.00208,24.8,23.764808,86.414856
2026-06-11 01:00:00,N09,-0.0331,0.005037,6.48,5.791,0.001779,25.1,23.764808,86.414856
2026-06-11 02:00:00,N09,,,,,,,23.764808,86.414856
2026-06-11 03:00:00,N09,-0.1976,0.006511,4.92,5.7947,0.00198,27.0,23.764808,86.414856
2026-06-11 04:00:00,N09,-0.065,0.008462,6.34,5.7969,0.001944,28.5,23.764808,86.414856
2026-06-11 05:00:00,N09,,,,,,,23.764808,86.414856
2026-06-11 06:00:00,N09,,,,,,,23.764808,86.414856
2026-06-11 07:00:00,N09,,,,,,,23.764808,86.414856
2026-06-11 08:00:00,N09,,,,,,,23.764808,86.414856
2026-06-11 09:00:00,N09,,,,,,,23.764808,86.414856
2026-06-11 10:00:00,N09,-0.1343,0.566471,23.49,5.8034,0.001884,38.8,23.764808,86.414856
2026-06-11 11:00:00,N09,0.063,0.006482,8.11,5.8116,0.005362,39.5,23.764808,86.414856
2026-06-11 12:00:00,N09,0.106,0.00688,2.05,5.8141,0.00203,39.8,23.764808,86.414856
2026-06-11 13:00:00,N09,0.1583,0.006279,4.82,5.8156,0.002093,39.5,23.764808,86.414856
2026-06-11 14:00:00,N09,0.0789,0.006673,1.55,5.8183,0.002122,38.8,23.764808,86.414856
2026-06-11 15:00:00,N09,-0.1737,0.006834,2.7,5.8199,0.001444,37.6,23.764808,86.414856
2026-06-11 16:00:00,N09,-0.1342,0.009014,3.16,5.8212,0.001555,36.0,23.764808,86.414856
2026-06-11 17:00:00,N09,-0.1578,0.005068,1.17,5.823,0.001897,34.2,23.764808,86.414856
2026-06-11 18:00:00,N09,-0.1289,0.006479,6.53,5.8249,0.001902,32.3,23.764808,86.414856
2026-06-11 19:00:00,N09,-0.1448,0.006585,7.28,5.8268,0.002319,30.4,23.764808,86.414856
2026-06-11 20:00:00,N09,0.0567,0.005058,2.21,5.8296,0.002878,28.5,23.764808,86.414856
2026-06-11 21:00:00,N09,-0.1795,0.00566,2.78,5.8325,0.002991,27.0,23.764808,86.414856
2026-06-11 22:00:00,N09,-0.2009,0.007214,5.65,5.8356,0.002532,25.8,23.764808,86.414856
2026-06-11 23:00:00,N09,-0.1448,0.005281,7.16,5.8376,0.00192,25.1,23.764808,86.414856
2026-06-12 00:00:00,N09,-0.4625,0.007894,5.57,5.8394,0.002027,26.8,23.764808,86.414856
2026-06-12 01:00:00,N09,-0.3806,0.005678,9.49,5.8417,0.00215,27.0,23.764808,86.414856
2026-06-12 02:00:00,N09,-0.1963,0.008593,4.35,5.8437,0.002185,27.8,23.764808,86.414856
2026-06-12 03:00:00,N09,-0.083,0.009287,1.95,5.846,0.002404,29.0,23.764808,86.414856
2026-06-12 04:00:00,N09,-0.0557,0.005145,4.0,5.8485,0.002532,30.5,23.764808,86.414856
2026-06-12 05:00:00,N09,-0.0027,0.006709,9.02,5.8511,0.002411,32.3,23.764808,86.414856
2026-06-12 06:00:00,N09,-0.0477,0.005258,4.33,5.8533,0.002014,34.3,23.764808,86.414856
2026-06-12 07:00:00,N09,0.0192,0.007963,4.43,5.8551,0.017052,36.2,23.764808,86.414856
2026-06-12 08:00:00,N09,-0.4722,0.889894,48.97,5.8192,0.007608,38.0,23.764808,86.414856
2026-06-12 09:00:00,N09,-0.233,0.613384,17.39,5.8399,0.021073,39.6,23.764808,86.414856
2026-06-12 10:00:00,N09,,,,,,,23.764808,86.414856
2026-06-12 11:00:00,N09,,,,,,,23.764808,86.414856
2026-06-12 12:00:00,N09,,,,,,,23.764808,86.414856
2026-06-12 13:00:00,N09,0.0084,0.007644,6.91,5.8678,0.002498,41.5,23.764808,86.414856
2026-06-12 14:00:00,N09,0.2266,0.007547,7.94,5.8704,0.002192,40.8,23.764808,86.414856
2026-06-12 15:00:00,N09,-0.1028,0.005728,6.66,5.8721,0.002594,39.6,23.764808,86.414856
2026-06-12 16:00:00,N09,0.0336,0.007469,9.6,5.8755,0.002467,38.0,23.764808,86.414856
2026-06-12 17:00:00,N09,-0.1179,0.00512,7.27,5.8771,0.001278,36.2,23.764808,86.414856
2026-06-12 18:00:00,N09,-0.0756,0.005138,5.59,5.8781,0.001696,34.3,23.764808,86.414856
2026-06-12 19:00:00,N09,0.0262,0.005459,5.63,5.8805,0.002136,32.3,23.764808,86.414856
2026-06-12 20:00:00,N09,-0.0635,0.005599,9.64,5.8824,0.001995,30.5,23.764808,86.414856
2026-06-12 21:00:00,N09,-0.128,0.007996,8.34,5.8845,0.002105,29.0,23.764808,86.414856
2026-06-12 22:00:00,N09,-0.0211,0.008862,6.36,5.8866,0.00165,27.8,23.764808,86.414856
2026-06-12 23:00:00,N09,-0.0671,0.007,8.51,5.8878,0.001703,27.0,23.764808,86.414856
2026-06-13 00:00:00,N09,-0.1049,0.00526,1.14,5.89,0.002155,24.3,23.764808,86.414856
2026-06-13 01:00:00,N09,-0.3054,0.006795,3.14,5.8921,0.001771,24.5,23.764808,86.414856
2026-06-13 02:00:00,N09,0.119,0.005303,4.21,5.8935,0.001347,25.3,23.764808,86.414856
2026-06-13 03:00:00,N09,0.1119,0.006999,3.15,5.8948,0.001356,26.5,23.764808,86.414856
2026-06-13 04:00:00,N09,-0.0135,0.007038,6.98,5.8962,0.001293,28.0,23.764808,86.414856
2026-06-13 05:00:00,N09,-0.2185,0.005202,4.68,5.8973,0.001707,29.8,23.764808,86.414856
2026-06-13 06:00:00,N09,,,,,,,23.764808,86.414856
2026-06-13 07:00:00,N09,-0.2415,0.005166,7.98,5.9018,0.005085,33.7,23.764808,86.414856
2026-06-13 08:00:00,N09,0.0273,0.984564,38.19,5.8895,0.005438,35.5,23.764808,86.414856
2026-06-13 09:00:00,N09,,,,,,,23.764808,86.414856
2026-06-13 10:00:00,N09,,,,,,,23.764808,86.414856
2026-06-13 11:00:00,N09,,,,,,,23.764808,86.414856
2026-06-13 12:00:00,N09,,,,,,,23.764808,86.414856
2026-06-13 13:00:00,N09,-0.0564,0.708089,38.93,5.9218,0.002416,39.0,23.764808,86.414856
2026-06-13 14:00:00,N09,-0.2853,0.006345,1.47,5.9161,0.00208,38.2,23.764808,86.414856
2026-06-13 15:00:00,N09,-0.0955,0.006938,4.81,5.9177,0.002215,37.1,23.764808,86.414856
2026-06-13 16:00:00,N09,0.1163,0.007039,5.26,5.9206,0.001979,35.5,23.764808,86.414856
2026-06-13 17:00:00,N09,-0.3474,0.009108,4.48,5.9216,0.001493,33.7,23.764808,86.414856
2026-06-13 18:00:00,N09,0.0119,0.005919,8.79,5.9235,0.002021,31.8,23.764808,86.414856
2026-06-13 19:00:00,N09,-0.0871,0.005227,1.06,5.9257,0.001876,29.8,23.764808,86.414856
2026-06-13 20:00:00,N09,,,,,,,23.764808,86.414856
2026-06-13 21:00:00,N09,,,,,,,23.764808,86.414856
2026-06-13 22:00:00,N09,,,,,,,23.764808,86.414856
2026-06-13 23:00:00,N09,,,,,,,23.764808,86.414856
2026-06-14 00:00:00,N09,,,,,,,23.764808,86.414856
2026-06-14 01:00:00,N09,0.1593,0.00577,6.09,5.9362,0.00159,26.4,23.764808,86.414856
2026-06-14 02:00:00,N09,-0.1685,0.008481,8.96,5.9379,0.001669,27.1,23.764808,86.414856
2026-06-14 03:00:00,N09,-0.0029,0.008036,4.14,5.9396,0.001866,28.3,23.764808,86.414856
