timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-13 18:00:00,N04,0.9091,0.005401,6.36,128.0194,0.039277,31.8,23.764452,86.412512
2026-06-13 19:00:00,N04,0.8854,0.007903,3.39,128.0583,0.038963,29.8,23.764452,86.412512
2026-06-13 20:00:00,N04,0.894,0.007442,10.0,128.0973,0.039698,28.0,23.764452,86.412512
2026-06-13 21:00:00,N04,1.0147,0.005609,8.54,128.1377,0.039889,26.5,23.764452,86.412512
2026-06-13 22:00:00,N04,0.7596,0.007265,6.0,128.1771,0.039398,25.3,23.764452,86.412512
2026-06-13 23:00:00,N04,,,,,,,23.764452,86.412512
2026-06-14 00:00:00,N04,,,,,,,23.764452,86.412512
2026-06-14 01:00:00,N04,,,,,,,23.764452,86.412512
2026-06-14 02:00:00,N04,,,,,,,23.764452,86.412512
2026-06-14 03:00:00,N04,0.7815,0.006699,7.95,128.3724,0.038985,28.3,23.764452,86.412512
2026-06-14 04:00:00,N04,0.7566,0.009027,8.7,128.4117,0.039406,29.8,23.764452,86.412512
2026-06-14 05:00:00,N04,0.9041,0.00789,7.43,128.4512,0.039414,31.7,23.764452,86.412512
2026-06-14 06:00:00,N04,0.9861,0.007449,4.04,128.4905,0.039346,33.6,23.764452,86.412512
2026-06-14 07:00:00,N04,0.8335,0.006513,1.91,128.5299,0.03909,35.5,23.764452,86.412512
2026-06-14 08:00:00,N04,0.6384,0.008092,4.11,128.5687,0.038578,37.3,23.764452,86.412512
2026-06-14 09:00:00,N04,1.102,0.006867,4.18,128.6071,0.039027,38.9,23.764452,86.412512
2026-06-14 10:00:00,N04,0.7648,0.00639,3.9,128.6467,0.039271,40.1,23.764452,86.412512
2026-06-14 11:00:00,N04,,,,,,,23.764452,86.412512
2026-06-14 12:00:00,N04,0.8187,0.006964,1.09,128.7241,0.033446,41.1,23.764452,86.412512
2026-06-14 13:00:00,N04,0.8186,0.994127,17.88,128.7525,0.030828,40.8,23.764452,86.412512
2026-06-14 14:00:00,N04,0.6843,0.739695,39.51,128.7858,0.043573,40.1,23.764452,86.412512
2026-06-14 15:00:00,N04,0.7961,0.00664,6.27,128.8397,0.046442,38.9,23.764452,86.412512
2026-06-14 16:00:00,N04,0.8419,0.00686,8.27,128.8787,0.038489,37.3,23.764452,86.412512
2026-06-14 17:00:00,N04,0.837,0.00552,2.68,128.9166,0.038535,35.5,23.764452,86.412512
2026-06-14 18:00:00,N04,0.9837,0.00593,5.78,128.9557,0.039,33.6,23.764452,86.412512
2026-06-14 19:00:00,N04,0.9308,0.005668,3.04,128.9946,0.038883,31.7,23.764452,86.412512
2026-06-14 20:00:00,N04,0.8047,0.009718,6.46,129.0335,0.038729,29.8,23.764452,86.412512
2026-06-14 21:00:00,N04,0.706,0.007096,9.42,129.0721,0.039046,28.3,23.764452,86.412512
2026-06-14 22:00:00,N04,0.6888,0.008151,2.94,129.1116,0.039103,27.1,23.764452,86.412512
2026-06-14 23:00:00,N04,0.4298,0.00552,8.07,129.1503,0.038551,26.4,23.764452,86.412512
2026-06-15 00:00:00,N04,1.3776,0.006819,3.36,129.1887,0.038466,25.4,23.764452,86.412512
2026-06-15 01:00:00,N04,1.0483,0.0084,1.43,129.2272,0.038502,25.6,23.764452,86.412512
2026-06-15 02:00:00,N04,1.0079,0.006501,6.8,129.2657,0.038896,26.4,23.764452,86.412512
2026-06-15 03:00:00,N04,0.685,0.006022,7.83,129.305,0.038808,27.6,23.764452,86.412512
2026-06-15 04:00:00,N04,1.0208,0.007235,7.02,129.3433,0.038099,29.1,23.764452,86.412512
2026-06-15 05:00:00,N04,1.0081,0.005947,9.15,129.3812,0.038354,30.9,23.764452,86.412512
2026-06-15 06:00:00,N04,0.8666,0.009646,3.06,129.42,0.038595,32.9,23.764452,86.412512
2026-06-15 07:00:00,N04,1.0491,0.006517,2.68,129.4584,0.031007,34.8,23.764452,86.412512
2026-06-15 08:00:00,N04,0.8355,0.715363,24.8,129.482,0.031062,36.6,23.764452,86.412512
2026-06-15 09:00:00,N04,,,,,,,23.764452,86.412512
2026-06-15 10:00:00,N04,,,,,,,23.764452,86.412512
2026-06-15 11:00:00,N04,,,,,,,23.764452,86.412512
2026-06-15 12:00:00,N04,,,,,,,23.764452,86.412512
2026-06-15 13:00:00,N04,,,,,,,23.764452,86.412512
2026-06-15 14:00:00,N04,0.6687,0.005482,3.4,129.7249,0.038134,39.4,23.764452,86.412512
2026-06-15 15:00:00,N04,1.1049,0.006886,9.24,129.7633,0.038096,38.2,23.764452,86.412512
2026-06-15 16:00:00,N04,0.9353,0.007585,7.43,129.8011,0.040467,36.6,23.764452,86.412512
2026-06-15 17:00:00,N04,0.9262,0.807297,30.02,129.8443,0.03793,34.8,23.764452,86.412512
2026-06-15 18:00:00,N04,0.8384,0.00862,7.1,129.8769,0.035672,32.9,23.764452,86.412512
2026-06-15 19:00:00,N04,0.8042,0.010599,8.79,129.9156,0.038303,30.9,23.764452,86.412512
2026-06-15 20:00:00,N04,0.733,0.007478,5.32,129.9535,0.037652,29.1,23.764452,86.412512
2026-06-15 21:00:00,N04,0.7037,0.008777,1.15,129.9909,0.037321,27.6,23.764452,86.412512
2026-06-15 22:00:00,N04,0.8543,0.006181,6.97,130.0282,0.037523,26.4,23.764452,86.412512
2026-06-15 23:00:00,N04,0.8504,0.006439,9.68,130.066,0.037915,25.6,23.764452,86.412512
2026-06-16 00:00:00,N04,0.8386,0.006728,9.9,130.104,0.037957,27.2,23.764452,86.412512
2026-06-16 01:00:00,N04,1.0994,0.006798,6.62,130.1419,0.037823,27.4,23.764452,86.412512
2026-06-16 02:00:00,N04,0.7866,0.007171,9.88,130.1797,0.037618,28.2,23.764452,86.412512
2026-06-16 03:00:00,N04,0.8801,0.005784,5.32,130.2171,0.037541,29.4,23.764452,86.412512
2026-06-16 04:00:00,N04,0.9988,0.006337,4.49,130.2547,0.037752,30.9,23.764452,86.412512
2026-06-16 05:00:00,N04,0.9956,0.005409,5.69,130.2926,0.03769,32.7,23.764452,86.412512
2026-06-16 06:00:00,N04,1.1291,0.005383,7.34,130.3301,0.037494,34.7,23.764452,86.412512
2026-06-16 07:00:00,N04,0.9396,0.006542,9.68,130.3676,0.037549,36.6,23.764452,86.412512
2026-06-16 08:00:00,N04,1.1423,0.005575,8.07,130.4052,0.03725,38.4,23.764452,86.412512
2026-06-16 09:00:00,N04,1.0089,0.005776,8.59,130.4421,0.036817,40.0,23.764452,86.412512
2026-06-16 10:00:00,N04,1.1351,0.005589,1.24,130.4789,0.034176,41.2,23.764452,86.412512
2026-06-16 11:00:00,N04,0.8556,0.956245,24.53,130.5105,0.037738,41.9,23.764452,86.412512
2026-06-16 12:00:00,N04,1.4217,0.005934,5.02,130.5543,0.049785,42.2,23.764452,86.412512
2026-06-16 13:00:00,N04,0.8738,0.640516,26.82,130.61,0.036898,41.9,23.764452,86.412512
2026-06-16 14:00:00,N04,0.7444,0.008493,8.52,130.6281,0.027759,41.2,23.764452,86.412512
2026-06-16 15:00:00,N04,0.7745,0.007484,8.36,130.6656,0.037057,40.0,23.764452,86.412512
2026-06-16 16:00:00,N04,,,,,,,23.764452,86.412512
2026-06-16 17:00:00,N04,,,,,,,23.764452,86.412512
2026-06-16 18:00:00,N04,,,,,,,23.764452,86.412512
2026-06-16 19:00:00,N04,,,,,,,23.764452,86.412512
2026-06-16 20:00:00,N04,,,,,,,23.764452,86.412512
2026-06-16 21:00:00,N04,0.8829,0.008044,9.79,130.8873,0.036961,29.4,23.764452,86.412512
2026-06-16 22:00:00,N04,1.079,0.007361,3.27,130.9241,0.036731,28.2,23.764452,86.412512
2026-06-16 23:00:00,N04,0.7704,0.006602,4.18,130.9607,0.036985,27.4,23.764452,86.412512
2026-06-17 00:00:00,N04,1.0444,0.005706,8.87,130.9981,0.037498,24.1,23.764452,86.412512
2026-06-17 01:00:00,N04,0.7398,0.007237,7.42,131.0357,0.03742,24.3,23.764452,86.412512
2026-06-17 02:00:00,N04,0.5531,0.009213,8.73,131.0729,0.036953,25.1,23.764452,86.412512
2026-06-17 03:00:00,N04,,,,,,,23.764452,86.412512
2026-06-17 04:00:00,N04,,,,,,,23.764452,86.412512
2026-06-17 05:00:00,N04,,,,,,,23.764452,86.412512
2026-06-17 06:00:00,N04,0.9384,0.006131,6.53,131.2192,0.036469,31.6,23.764452,86.412512
2026-06-17 07:00:00,N04,0.7937,0.008024,8.72,131.255,0.036777,33.5,23.764452,86.412512
2026-06-17 08:00:00,N04,1.1262,0.006892,6.75,131.2928,0.037159,35.3,23.764452,86.412512
2026-06-17 09:00:00,N04,1.0965,0.008663,2.18,131.3293,0.036748,36.9,23.764452,86.412512
2026-06-17 10:00:00,N04,1.0109,0.007807,5.14,131.3663,0.028047,38.1,23.764452,86.412512
2026-06-17 11:00:00,N04,,,,,,,23.764452,86.412512
2026-06-17 12:00:00,N04,0.8015,0.905106,38.41,131.4217,0.044604,39.1,23.764452,86.412512
2026-06-17 13:00:00,N04,1.0923,0.005719,2.87,131.4746,0.044664,38.8,23.764452,86.412512
2026-06-17 14:00:00,N04,1.124,0.006505,2.1,131.511,0.036762,38.1,23.764452,86.412512
2026-06-17 15:00:00,N04,0.8607,0.0075,6.6,131.5481,0.029658,36.9,23.764452,86.412512
2026-06-17 16:00:00,N04,0.7411,0.951234,25.81,131.5703,0.036092,35.3,23.764452,86.412512
2026-06-17 17:00:00,N04,0.9725,0.005656,8.79,131.6203,0.043048,33.5,23.764452,86.412512
2026-06-17 18:00:00,N04,0.7341,0.00558,8.91,131.6564,0.035912,31.6,23.764452,86.412512
2026-06-17 19:00:00,N04,1.0655,0.005992,3.46,131.6921,0.035853,29.6,23.764452,86.412512
2026-06-17 20:00:00,N04,1.0081,0.006629,7.7,131.7281,0.036066,27.8,23.764452,86.412512
2026-06-17 21:00:00,N04,0.873,0.005499,3.66,131.7643,0.03571,26.3,23.764452,86.412512
2026-06-17 22:00:00,N04,0.9874,0.005979,5.07,131.7996,0.035486,25.1,23.764452,86.412512
2026-06-17 23:00:00,N04,0.5738,0.009969,3.06,131.8352,0.036214,24.3,23.764452,86.412512
2026-06-18 00:00:00,N04,0.7757,0.007722,2.15,131.872,0.036476,25.9,23.764452,86.412512
2026-06-18 01:00:00,N04,,,,,,,23.764452,86.412512
2026-06-18 02:00:00,N04,,,,,,,23.764452,86.412512
2026-06-18 03:00:00,N04,,,,,,,23.764452,86.412512
2026-06-18 04:00:00,N04,,,,,,,23.764452,86.412512
2026-06-18 05:00:00,N04,0.9872,0.006599,5.87,132.0503,0.035411,31.4,23.764452,86.412512
2026-06-18 06:00:00,N04,,,,,,,23.764452,86.412512
2026-06-18 07:00:00,N04,,,,,,,23.764452,86.412512
2026-06-18 08:00:00,N04,0.8705,0.963201,44.32,132.148,0.028115,37.1,23.764452,86.412512
2026-06-18 09:00:00,N04,1.2228,0.00715,4.26,132.1933,0.040779,38.7,23.764452,86.412512
2026-06-18 10:00:00,N04,0.7752,0.007023,5.27,132.2295,0.03606,39.9,23.764452,86.412512
2026-06-18 11:00:00,N04,0.8681,0.006362,5.43,132.2654,0.035863,40.6,23.764452,86.412512
2026-06-18 12:00:00,N04,,,,,,,23.764452,86.412512
2026-06-18 13:00:00,N04,1.0521,0.00643,7.37,132.336,0.044587,40.6,23.764452,86.412512
2026-06-18 14:00:00,N04,0.8301,0.505236,47.26,132.3904,0.035297,39.9,23.764452,86.412512
2026-06-18 15:00:00,N04,0.7582,0.006146,2.64,132.4066,0.025521,38.7,23.764452,86.412512
2026-06-18 16:00:00,N04,1.0235,0.00544,9.81,132.4415,0.035047,37.1,23.764452,86.412512
2026-06-18 17:00:00,N04,,,,,,,23.764452,86.412512
2026-06-18 18:00:00,N04,,,,,,,23.764452,86.412512
2026-06-18 19:00:00,N04,,,,,,,23.764452,86.412512
2026-06-18 20:00:00,N04,,,,,,,23.764452,86.412512
2026-06-18 21:00:00,N04,0.7063,0.00666,1.78,132.6191,0.035294,28.1,23.764452,86.412512
2026-06-18 22:00:00,N04,,,,,,,23.764452,86.412512
2026-06-18 23:00:00,N04,,,,,,,23.764452,86.412512
2026-06-19 00:00:00,N04,1.1854,0.006402,6.5,132.7261,0.035851,24.7,23.764452,86.412512
2026-06-19 01:00:00,N04,1.105,0.006608,6.07,132.7619,0.035407,25.0,23.764452,86.412512
2026-06-19 02:00:00,N04,0.8081,0.006772,5.97,132.7969,0.035011,25.7,23.764452,86.412512
2026-06-19 03:00:00,N04,0.6224,0.006126,2.97,132.8319,0.035426,26.9,23.764452,86.412512
2026-06-19 04:00:00,N04,0.6027,0.008792,4.46,132.8677,0.035308,28.5,23.764452,86.412512
2026-06-19 05:00:00,N04,0.9794,0.006383,1.81,132.9025,0.025299,30.3,23.764452,86.412512
2026-06-19 06:00:00,N04,0.7943,0.898757,18.39,132.9183,0.051846,32.2,23.764452,86.412512
2026-06-19 07:00:00,N04,0.884,0.678443,22.47,133.0062,0.044184,34.2,23.764452,86.412512
2026-06-19 08:00:00,N04,0.7713,0.008439,8.52,133.0067,0.017462,36.0,23.764452,86.412512
2026-06-19 09:00:00,N04,0.9751,0.00676,8.86,133.0411,0.034437,37.5,23.764452,86.412512
2026-06-19 10:00:00,N04,0.9061,0.007756,9.18,133.0756,0.034386,38.7,23.764452,86.412512
2026-06-19 11:00:00,N04,0.93,0.005842,2.86,133.1099,0.034509,39.5,23.764452,86.412512
2026-06-19 12:00:00,N04,0.7288,0.006627,8.84,133.1446,0.034791,39.7,23.764452,86.412512
2026-06-19 13:00:00,N04,0.9451,0.007029,1.35,133.1795,0.034479,39.5,23.764452,86.412512
2026-06-19 14:00:00,N04,1.1864,0.005826,1.07,133.2135,0.03462,38.7,23.764452,86.412512
2026-06-19 15:00:00,N04,1.0351,0.006487,4.0,133.2487,0.034889,37.5,23.764452,86.412512
2026-06-19 16:00:00,N04,0.7998,0.006229,9.35,133.2833,0.034278,36.0,23.764452,86.412512
2026-06-19 17:00:00,N04,0.8412,0.006378,9.59,133.3173,0.034271,34.2,23.764452,86.412512
2026-06-19 18:00:00,N04,0.8887,0.00622,1.95,133.3519,0.034583,32.2,23.764452,86.412512
2026-06-19 19:00:00,N04,1.0551,0.006292,2.92,133.3864,0.034695,30.3,23.764452,86.412512
2026-06-19 20:00:00,N04,1.0083,0.007483,1.48,133.4213,0.034364,28.5,23.764452,86.412512
2026-06-19 21:00:00,N04,0.7115,0.005849,8.83,133.4552,0.034248,26.9,23.764452,86.412512
2026-06-19 22:00:00,N04,0.5061,0.005982,9.88,133.4898,0.034746,25.7,23.764452,86.412512
2026-06-19 23:00:00,N04,1.1116,0.006053,8.85,133.5246,0.034841,25.0,23.764452,86.412512
2026-06-20 00:00:00,N04,0.7758,0.006579,6.8,133.5594,0.034893,25.3,23.764452,86.412512
2026-06-20 01:00:00,N04,0.8712,0.006428,9.07,133.5944,0.034771,25.6,23.764452,86.412512
2026-06-20 02:00:00,N04,0.7339,0.005847,8.77,133.629,0.034334,26.3,23.764452,86.412512
2026-06-20 03:00:00,N04,1.0052,0.009608,5.43,133.6631,0.03454,27.5,23.764452,86.412512
2026-06-20 04:00:00,N04,0.981,0.009492,9.56,133.6981,0.034491,29.1,23.764452,86.412512
2026-06-20 05:00:00,N04,,,,,,,23.764452,86.412512
2026-06-20 06:00:00,N04,,,,,,,23.764452,86.412512
2026-06-20 07:00:00,N04,,,,,,,23.764452,86.412512
2026-06-20 08:00:00,N04,,,,,,,23.764452,86.412512
2026-06-20 09:00:00,N04,,,,,,,23.764452,86.412512
2026-06-20 10:00:00,N04,1.1754,0.006782,9.03,133.9025,0.034022,39.3,23.764452,86.412512
2026-06-20 11:00:00,N04,1.0353,0.00794,3.91,133.9365,0.0342,40.1,23.764452,86.412512
2026-06-20 12:00:00,N04,0.8565,0.007757,5.87,133.9709,0.033884,40.3,23.764452,86.412512
2026-06-20 13:00:00,N04,,,,,,,23.764452,86.412512
2026-06-20 14:00:00,N04,,,,,,,23.764452,86.412512
2026-06-20 15:00:00,N04,,,,,,,23.764452,86.412512
2026-06-20 16:00:00,N04,0.569,0.853049,44.72,134.1246,0.024487,36.6,23.764452,86.412512
2026-06-20 17:00:00,N04,0.9882,0.006471,5.8,134.1396,0.0248,34.8,23.764452,86.412512
2026-06-20 18:00:00,N04,1.0701,0.006947,4.92,134.1742,0.033946,32.8,23.764452,86.412512
2026-06-20 19:00:00,N04,0.9691,0.006428,3.0,134.2075,0.03322,30.9,23.764452,86.412512
2026-06-20 20:00:00,N04,0.85,0.005616,4.27,134.2407,0.033473,29.1,23.764452,86.412512
2026-06-20 21:00:00,N04,1.0634,0.010413,5.15,134.2744,0.033922,27.5,23.764452,86.412512
2026-06-20 22:00:00,N04,0.9219,0.007559,1.94,134.3085,0.033749,26.3,23.764452,86.412512
2026-06-20 23:00:00,N04,0.8129,0.00682,7.17,134.3419,0.033778,25.6,23.764452,86.412512
2026-06-21 00:00:00,N04,0.9724,0.005616,6.54,134.3761,0.034,24.0,23.764452,86.412512
2026-06-21 01:00:00,N04,0.9103,0.009903,4.34,134.4099,0.033638,24.2,23.764452,86.412512
2026-06-21 02:00:00,N04,0.7664,0.007268,1.97,134.4433,0.033641,25.0,23.764452,86.412512
2026-06-21 03:00:00,N04,0.9131,0.006469,3.9,134.4772,0.033648,26.2,23.764452,86.412512
2026-06-21 04:00:00,N04,0.8678,0.006687,3.71,134.5106,0.033465,27.7,23.764452,86.412512
2026-06-21 05:00:00,N04,0.7912,0.008943,5.57,134.5441,0.033522,29.5,23.764452,86.412512
2026-06-21 06:00:00,N04,1.1751,0.005324,7.19,134.5777,0.033202,31.5,23.764452,86.412512
2026-06-21 07:00:00,N04,0.8204,0.006981,8.15,134.6105,0.033031,33.4,23.764452,86.412512
2026-06-21 08:00:00,N04,1.2127,0.006897,8.72,134.6437,0.033246,35.2,23.764452,86.412512
2026-06-21 09:00:00,N04,0.9934,0.007297,3.35,134.677,0.036603,36.8,23.764452,86.412512
2026-06-21 10:00:00,N04,1.1448,0.690436,15.56,134.7169,0.036566,38.0,23.764452,86.412512
2026-06-21 11:00:00,N04,0.7707,0.746383,19.45,134.7501,0.030081,38.7,23.764452,86.412512
2026-06-21 12:00:00,N04,1.0988,0.005304,4.47,134.7771,0.030212,39.0,23.764452,86.412512
2026-06-21 13:00:00,N04,0.9883,0.005966,9.22,134.8106,0.033619,38.7,23.764452,86.412512
2026-06-21 14:00:00,N04,0.9621,0.007828,2.46,134.8443,0.033845,38.0,23.764452,86.412512
2026-06-21 15:00:00,N04,1.0083,0.00553,8.7,134.8783,0.033279,36.8,23.764452,86.412512
2026-06-21 16:00:00,N04,0.8949,0.007748,2.4,134.9109,0.032862,35.2,23.764452,86.412512
2026-06-21 17:00:00,N04,0.9495,0.007711,6.59,134.944,0.033045,33.4,23.764452,86.412512
2026-06-21 18:00:00,N04,0.9438,0.006477,4.21,134.977,0.033444,31.5,23.764452,86.412512
2026-06-21 19:00:00,N04,1.015,0.007713,6.98,135.0109,0.033216,29.5,23.764452,86.412512
2026-06-21 20:00:00,N04,1.0579,0.007834,7.81,135.0434,0.033026,27.7,23.764452,86.412512
2026-06-21 21:00:00,N04,1.0218,0.007807,5.11,135.0769,0.033209,26.2,23.764452,86.412512
2026-06-21 22:00:00,N04,0.835,0.005676,9.19,135.1098,0.032699,25.0,23.764452,86.412512
2026-06-21 23:00:00,N04,0.8833,0.005884,9.98,135.1423,0.032531,24.2,23.764452,86.412512
2026-06-22 00:00:00,N04,0.9467,0.012717,6.77,135.1749,0.032802,23.3,23.764452,86.412512
2026-06-22 01:00:00,N04,0.9204,0.007733,3.2,135.2079,0.032779,23.5,23.764452,86.412512
2026-06-22 02:00:00,N04,,,,,,,23.764452,86.412512
2026-06-22 03:00:00,N04,,,,,,,23.764452,86.412512
2026-06-22 04:00:00,N04,0.6732,0.009052,7.15,135.3062,0.032405,27.0,23.764452,86.412512
2026-06-22 05:00:00,N04,0.6562,0.009053,6.93,135.3381,0.031854,28.8,23.764452,86.412512
2026-06-22 06:00:00,N04,1.0009,0.005437,9.27,135.3699,0.032256,30.8,23.764452,86.412512
2026-06-22 07:00:00,N04,0.8639,0.006548,2.82,135.4026,0.032568,32.7,23.764452,86.412512
2026-06-22 08:00:00,N04,1.0139,0.005324,2.81,135.4351,0.032677,34.5,23.764452,86.412512
2026-06-22 09:00:00,N04,1.0474,0.005997,4.78,135.468,0.032458,36.1,23.764452,86.412512
2026-06-22 10:00:00,N04,1.0137,0.005726,4.57,135.5,0.032167,37.2,23.764452,86.412512
2026-06-22 11:00:00,N04,1.2251,0.006582,3.36,135.5323,0.032835,38.0,23.764452,86.412512
2026-06-22 12:00:00,N04,1.1803,0.007519,9.37,135.5656,0.032752,38.3,23.764452,86.412512
2026-06-22 13:00:00,N04,0.9893,0.008458,6.26,135.5978,0.023912,38.0,23.764452,86.412512
2026-06-22 14:00:00,N04,,,,,,,23.764452,86.412512
2026-06-22 15:00:00,N04,,,,,,,23.764452,86.412512
2026-06-22 16:00:00,N04,,,,,,,23.764452,86.412512
2026-06-22 17:00:00,N04,0.8029,0.603802,46.73,135.7454,0.019263,32.7,23.764452,86.412512
2026-06-22 18:00:00,N04,0.9393,0.005431,1.44,135.7604,0.023614,30.8,23.764452,86.412512
2026-06-22 19:00:00,N04,1.0207,0.008166,2.43,135.7926,0.03234,28.8,23.764452,86.412512
2026-06-22 20:00:00,N04,0.8641,0.006018,10.0,135.825,0.032585,27.0,23.764452,86.412512
2026-06-22 21:00:00,N04,1.0405,0.008668,2.91,135.8578,0.032751,25.5,23.764452,86.412512
2026-06-22 22:00:00,N04,0.7076,0.007191,2.65,135.8905,0.032576,24.3,23.764452,86.412512
2026-06-22 23:00:00,N04,,,,,,,23.764452,86.412512
2026-06-23 00:00:00,N04,0.9474,0.006753,9.09,135.9544,0.031845,21.0,23.764452,86.412512
2026-06-23 01:00:00,N04,0.673,0.008748,3.54,135.9866,0.032172,21.3,23.764452,86.412512
2026-06-23 02:00:00,N04,0.7949,0.006883,1.24,136.0188,0.032336,22.0,23.764452,86.412512
2026-06-23 03:00:00,N04,0.7812,0.006848,8.32,136.0513,0.032342,23.2,23.764452,86.412512
2026-06-23 04:00:00,N04,1.0485,0.005958,5.71,136.0835,0.032262,24.8,23.764452,86.412512
2026-06-23 05:00:00,N04,,,,,,,23.764452,86.412512
2026-06-23 06:00:00,N04,,,,,,,23.764452,86.412512
2026-06-23 07:00:00,N04,,,,,,,23.764452,86.412512
2026-06-23 08:00:00,N04,,,,,,,23.764452,86.412512
2026-06-23 09:00:00,N04,0.9926,0.010394,4.43,136.243,0.040329,33.8,23.764452,86.412512
2026-06-23 10:00:00,N04,0.7506,0.006887,1.69,136.2738,0.03134,35.0,23.764452,86.412512
2026-06-23 11:00:00,N04,1.0059,0.006307,4.72,136.3057,0.026886,35.8,23.764452,86.412512
2026-06-23 12:00:00,N04,,,,,,,23.764452,86.412512
2026-06-23 13:00:00,N04,1.1342,0.008958,3.82,136.369,0.036328,35.8,23.764452,86.412512
2026-06-23 14:00:00,N04,0.6676,0.007985,4.6,136.4002,0.022399,35.0,23.764452,86.412512
2026-06-23 15:00:00,N04,,,,,,,23.764452,86.412512
2026-06-23 16:00:00,N04,,,,,,,23.764452,86.412512
2026-06-23 17:00:00,N04,,,,,,,23.764452,86.412512
2026-06-23 18:00:00,N04,0.8663,0.006633,9.32,136.5274,0.031851,28.5,23.764452,86.412512
2026-06-23 19:00:00,N04,1.0804,0.008492,9.59,136.5591,0.031809,26.6,23.764452,86.412512
2026-06-23 20:00:00,N04,1.0206,0.007841,3.18,136.591,0.031551,24.8,23.764452,86.412512
2026-06-23 21:00:00,N04,0.8107,0.008405,5.6,136.6222,0.031395,23.2,23.764452,86.412512
2026-06-23 22:00:00,N04,0.7192,0.007297,6.33,136.6538,0.031411,22.0,23.764452,86.412512
2026-06-23 23:00:00,N04,,,,,,,23.764452,86.412512
2026-06-24 00:00:00,N04,,,,,,,23.764452,86.412512
2026-06-24 01:00:00,N04,,,,,,,23.764452,86.412512
2026-06-24 02:00:00,N04,0.8648,0.005953,4.9,136.779,0.031833,27.6,23.764452,86.412512
2026-06-24 03:00:00,N04,0.9993,0.005882,3.89,136.8111,0.031979,28.7,23.764452,86.412512
2026-06-24 04:00:00,N04,0.8766,0.0055,1.32,136.8429,0.031873,30.3,23.764452,86.412512
2026-06-24 05:00:00,N04,0.6472,0.005755,8.64,136.8748,0.031592,32.1,23.764452,86.412512
2026-06-24 06:00:00,N04,1.3265,0.007672,6.77,136.9061,0.038036,34.1,23.764452,86.412512
2026-06-24 07:00:00,N04,1.1295,0.770614,15.62,136.9509,0.03062,36.0,23.764452,86.412512
2026-06-24 08:00:00,N04,0.7351,0.005487,1.37,136.9673,0.023553,37.8,23.764452,86.412512
2026-06-24 09:00:00,N04,0.9323,0.008672,7.07,136.998,0.030715,39.4,23.764452,86.412512
2026-06-24 10:00:00,N04,1.0711,0.010844,9.76,137.0288,0.030663,40.5,23.764452,86.412512
2026-06-24 11:00:00,N04,1.0806,0.008299,3.26,137.0593,0.030873,41.3,23.764452,86.412512
2026-06-24 12:00:00,N04,0.9434,0.006966,9.76,137.0905,0.024519,41.6,23.764452,86.412512
2026-06-24 13:00:00,N04,0.9217,0.733716,20.67,137.1084,0.031155,41.3,23.764452,86.412512
2026-06-24 14:00:00,N04,1.0568,0.005576,3.0,137.1528,0.037721,40.5,23.764452,86.412512
2026-06-24 15:00:00,N04,0.6611,0.006024,5.06,137.1838,0.030975,39.4,23.764452,86.412512
2026-06-24 16:00:00,N04,1.0131,0.006283,1.53,137.2148,0.030764,37.8,23.764452,86.412512
2026-06-24 17:00:00,N04,0.7815,0.010264,9.91,137.2453,0.030496,36.0,23.764452,86.412512
2026-06-24 18:00:00,N04,1.0935,0.00611,3.1,137.2758,0.030986,34.1,23.764452,86.412512
2026-06-24 19:00:00,N04,0.8064,0.005613,2.53,137.3073,0.031295,32.1,23.764452,86.412512
2026-06-24 20:00:00,N04,,,,,,,23.764452,86.412512
2026-06-24 21:00:00,N04,,,,,,,23.764452,86.412512
2026-06-24 22:00:00,N04,,,,,,,23.764452,86.412512
2026-06-24 23:00:00,N04,,,,,,,23.764452,86.412512
2026-06-25 00:00:00,N04,1.0709,0.006741,4.39,137.4621,0.030643,27.2,23.764452,86.412512
2026-06-25 01:00:00,N04,0.7068,0.005771,9.52,137.4929,0.030233,27.4,23.764452,86.412512
2026-06-25 02:00:00,N04,0.8321,0.005311,6.3,137.5225,0.030087,28.2,23.764452,86.412512
2026-06-25 03:00:00,N04,0.8932,0.005746,7.09,137.553,0.030547,29.4,23.764452,86.412512
2026-06-25 04:00:00,N04,1.1579,0.006089,5.35,137.5836,0.030512,30.9,23.764452,86.412512
2026-06-25 05:00:00,N04,0.8839,0.00695,4.41,137.6141,0.030448,32.8,23.764452,86.412512
2026-06-25 06:00:00,N04,1.0688,0.009641,8.44,137.6445,0.030274,34.7,23.764452,86.412512
2026-06-25 07:00:00,N04,0.8387,0.006589,2.12,137.6746,0.03026,36.6,23.764452,86.412512
2026-06-25 08:00:00,N04,1.0263,0.007565,2.13,137.705,0.030169,38.4,23.764452,86.412512
2026-06-25 09:00:00,N04,1.0878,0.005352,3.53,137.735,0.030057,40.0,23.764452,86.412512
2026-06-25 10:00:00,N04,1.0542,0.007554,5.29,137.7651,0.030617,41.2,23.764452,86.412512
2026-06-25 11:00:00,N04,1.0799,0.005721,1.45,137.7962,0.030397,41.9,23.764452,86.412512
2026-06-25 12:00:00,N04,0.8747,0.006297,9.0,137.8259,0.03038,42.2,23.764452,86.412512
2026-06-25 13:00:00,N04,,,,,,,23.764452,86.412512
