timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-14 22:00:00,N06,0.1777,0.006952,7.08,1.0022,7.9e-05,26.4,23.764494,86.415186
2026-08-14 23:00:00,N06,-0.1235,0.00501,8.42,1.0024,0.000254,25.6,23.764494,86.415186
2026-08-15 00:00:00,N06,0.2125,0.00513,6.0,1.0027,0.00029,21.5,23.764494,86.415186
2026-08-15 01:00:00,N06,-0.0635,0.005465,8.61,1.0029,0.00023,21.8,23.764494,86.415186
2026-08-15 02:00:00,N06,0.115,0.007052,5.89,1.0032,0.000333,22.5,23.764494,86.415186
2026-08-15 03:00:00,N06,-0.1356,0.006676,8.89,1.0036,0.000259,23.7,23.764494,86.415186
2026-08-15 04:00:00,N06,0.0583,0.009136,3.54,1.0037,0.000333,25.3,23.764494,86.415186
2026-08-15 05:00:00,N06,0.2673,0.005525,9.39,1.0043,0.000417,27.1,23.764494,86.415186
2026-08-15 06:00:00,N06,,,,,,,23.764494,86.415186
2026-08-15 07:00:00,N06,,,,,,,23.764494,86.415186
2026-08-15 08:00:00,N06,,,,,,,23.764494,86.415186
2026-08-15 09:00:00,N06,,,,,,,23.764494,86.415186
2026-08-15 10:00:00,N06,0.0297,0.006045,5.36,1.0049,0.000518,35.5,23.764494,86.415186
2026-08-15 11:00:00,N06,0.2363,0.00712,7.31,1.0047,5.1e-05,36.3,23.764494,86.415186
2026-08-15 12:00:00,N06,-0.3043,0.007121,4.55,1.005,0.007844,36.5,23.764494,86.415186
2026-08-15 13:00:00,N06,0.2724,0.595396,32.78,0.989,0.008598,36.3,23.764494,86.415186
2026-08-15 14:00:00,N06,,,,,,,23.764494,86.415186
2026-08-15 15:00:00,N06,,,,,,,23.764494,86.415186
2026-08-15 16:00:00,N06,,,,,,,23.764494,86.415186
2026-08-15 17:00:00,N06,,,,,,,23.764494,86.415186
2026-08-15 18:00:00,N06,,,,,,,23.764494,86.415186
2026-08-15 19:00:00,N06,-0.1306,0.005742,4.58,1.0037,0.000207,27.1,23.764494,86.415186
2026-08-15 20:00:00,N06,0.0637,0.00755,3.92,1.0042,0.000114,25.3,23.764494,86.415186
2026-08-15 21:00:00,N06,-0.2233,0.006224,8.37,1.0039,7.9e-05,23.7,23.764494,86.415186
2026-08-15 22:00:00,N06,-0.4989,0.00534,7.9,1.0044,0.00013,22.5,23.764494,86.415186
2026-08-15 23:00:00,N06,0.1255,0.008157,7.53,1.0037,0.000801,21.8,23.764494,86.415186
2026-08-16 00:00:00,N06,-0.2207,0.007881,1.86,1.0028,0.000434,28.9,23.764494,86.415186
2026-08-16 01:00:00,N06,,,,,,,23.764494,86.415186
2026-08-16 02:00:00,N06,,,,,,,23.764494,86.415186
2026-08-16 03:00:00,N06,,,,,,,23.764494,86.415186
2026-08-16 04:00:00,N06,-0.0979,0.005139,7.84,1.0031,5.9e-05,32.7,23.764494,86.415186
2026-08-16 05:00:00,N06,0.0779,0.006875,4.85,1.0039,0.000523,34.5,23.764494,86.415186
2026-08-16 06:00:00,N06,0.0347,0.006715,3.83,1.0041,0.008217,36.4,23.764494,86.415186
2026-08-16 07:00:00,N06,0.0537,0.594241,22.98,0.9875,0.008383,38.4,23.764494,86.415186
2026-08-16 08:00:00,N06,,,,,,,23.764494,86.415186
2026-08-16 09:00:00,N06,,,,,,,23.764494,86.415186
2026-08-16 10:00:00,N06,,,,,,,23.764494,86.415186
2026-08-16 11:00:00,N06,0.0386,0.005458,2.26,1.004,0.004526,43.7,23.764494,86.415186
2026-08-16 12:00:00,N06,-0.3367,0.975342,19.1,1.0131,0.000458,43.9,23.764494,86.415186
2026-08-16 13:00:00,N06,0.0138,0.008851,4.54,1.0031,0.005551,43.7,23.764494,86.415186
2026-08-16 14:00:00,N06,0.061,0.006556,5.72,1.002,0.000318,42.9,23.764494,86.415186
2026-08-16 15:00:00,N06,-0.2408,0.005969,2.84,1.0024,0.000144,41.7,23.764494,86.415186
2026-08-16 16:00:00,N06,-0.1696,0.005934,9.52,1.0017,0.000548,40.2,23.764494,86.415186
2026-08-16 17:00:00,N06,0.0056,0.005199,8.76,1.0013,3.2e-05,38.4,23.764494,86.415186
2026-08-16 18:00:00,N06,-0.1964,0.007184,3.28,1.0018,0.000164,36.4,23.764494,86.415186
2026-08-16 19:00:00,N06,0.298,0.005502,7.55,1.0017,0.000138,34.5,23.764494,86.415186
2026-08-16 20:00:00,N06,0.0494,0.006401,8.88,1.0015,2e-06,32.7,23.764494,86.415186
2026-08-16 21:00:00,N06,,,,,,,23.764494,86.415186
2026-08-16 22:00:00,N06,,,,,,,23.764494,86.415186
2026-08-16 23:00:00,N06,,,,,,,23.764494,86.415186
2026-08-17 00:00:00,N06,,,,,,,23.764494,86.415186
2026-08-17 01:00:00,N06,,,,,,,23.764494,86.415186
2026-08-17 02:00:00,N06,-0.0091,0.008113,9.44,1.0012,0.000325,22.9,23.764494,86.415186
2026-08-17 03:00:00,N06,-0.0593,0.007606,2.78,1.0008,0.000461,24.1,23.764494,86.415186
2026-08-17 04:00:00,N06,0.178,0.007672,3.66,1.0003,3.7e-05,25.7,23.764494,86.415186
2026-08-17 05:00:00,N06,0.2326,0.007088,2.55,1.0008,9.6e-05,27.5,23.764494,86.415186
2026-08-17 06:00:00,N06,,,,,,,23.764494,86.415186
2026-08-17 07:00:00,N06,,,,,,,23.764494,86.415186
2026-08-17 08:00:00,N06,,,,,,,23.764494,86.415186
2026-08-17 09:00:00,N06,-0.2423,0.547941,31.61,0.9852,0.007207,34.7,23.764494,86.415186
2026-08-17 10:00:00,N06,0.0413,0.006092,6.74,1.0,0.008065,35.9,23.764494,86.415186
2026-08-17 11:00:00,N06,0.13,0.006785,4.34,1.0013,0.000526,36.7,23.764494,86.415186
2026-08-17 12:00:00,N06,0.0332,0.005772,3.31,1.001,7e-05,36.9,23.764494,86.415186
2026-08-17 13:00:00,N06,0.3349,0.005128,6.28,1.0015,3.8e-05,36.7,23.764494,86.415186
2026-08-17 14:00:00,N06,,,,,,,23.764494,86.415186
2026-08-17 15:00:00,N06,,,,,,,23.764494,86.415186
2026-08-17 16:00:00,N06,,,,,,,23.764494,86.415186
2026-08-17 17:00:00,N06,,,,,,,23.764494,86.415186
2026-08-17 18:00:00,N06,0.046,0.005155,3.26,1.0001,0.0001,29.4,23.764494,86.415186
2026-08-17 19:00:00,N06,-0.0135,0.008818,7.02,0.9999,5.4e-05,27.5,23.764494,86.415186
2026-08-17 20:00:00,N06,-0.0465,0.005303,3.38,1.0002,5.9e-05,25.7,23.764494,86.415186
2026-08-17 21:00:00,N06,0.2737,0.006508,8.87,1.0,8.9e-05,24.1,23.764494,86.415186
2026-08-17 22:00:00,N06,-0.028,0.006326,5.91,1.0001,3.9e-05,22.9,23.764494,86.415186
2026-08-17 23:00:00,N06,-0.1974,0.006844,1.78,1.0,0.000317,22.2,23.764494,86.415186
2026-08-18 00:00:00,N06,-0.0743,0.005335,2.47,0.9994,0.000199,26.3,23.764494,86.415186
2026-08-18 01:00:00,N06,-0.1588,0.00649,2.47,0.9996,0.000114,26.6,23.764494,86.415186
2026-08-18 02:00:00,N06,-0.0058,0.008584,1.82,0.9992,0.000167,27.3,23.764494,86.415186
2026-08-18 03:00:00,N06,-0.0483,0.005775,5.81,0.9992,0.000148,28.5,23.764494,86.415186
2026-08-18 04:00:00,N06,0.2196,0.006852,1.11,0.9995,9.5e-05,30.1,23.764494,86.415186
2026-08-18 05:00:00,N06,,,,,,,23.764494,86.415186
2026-08-18 06:00:00,N06,,,,,,,23.764494,86.415186
2026-08-18 07:00:00,N06,-0.0687,0.005625,6.75,1.0015,0.000704,35.7,23.764494,86.415186
2026-08-18 08:00:00,N06,-0.1655,0.005739,9.84,1.002,0.000414,37.6,23.764494,86.415186
2026-08-18 09:00:00,N06,0.0143,0.006618,7.77,1.0023,0.000147,39.1,23.764494,86.415186
2026-08-18 10:00:00,N06,0.2305,0.00578,1.72,1.0023,3.6e-05,40.3,23.764494,86.415186
2026-08-18 11:00:00,N06,0.1296,0.006499,1.59,1.0024,0.002568,41.1,23.764494,86.415186
2026-08-18 12:00:00,N06,,,,,,,23.764494,86.415186
2026-08-18 13:00:00,N06,,,,,,,23.764494,86.415186
2026-08-18 14:00:00,N06,,,,,,,23.764494,86.415186
2026-08-18 15:00:00,N06,,,,,,,23.764494,86.415186
2026-08-18 16:00:00,N06,,,,,,,23.764494,86.415186
2026-08-18 17:00:00,N06,,,,,,,23.764494,86.415186
2026-08-18 18:00:00,N06,,,,,,,23.764494,86.415186
2026-08-18 19:00:00,N06,,,,,,,23.764494,86.415186
2026-08-18 20:00:00,N06,,,,,,,23.764494,86.415186
2026-08-18 21:00:00,N06,0.0362,0.006028,6.89,1.0029,0.000393,28.5,23.764494,86.415186
2026-08-18 22:00:00,N06,0.2384,0.007139,8.66,1.002,0.000406,27.3,23.764494,86.415186
2026-08-18 23:00:00,N06,0.0899,0.007873,1.36,1.002,3.9e-05,26.6,23.764494,86.415186
2026-08-19 00:00:00,N06,0.0604,0.006822,9.25,1.002,8.1e-05,22.8,23.764494,86.415186
2026-08-19 01:00:00,N06,,,,,,,23.764494,86.415186
2026-08-19 02:00:00,N06,-0.0665,0.006542,5.96,1.0015,3.9e-05,23.8,23.764494,86.415186
2026-08-19 03:00:00,N06,,,,,,,23.764494,86.415186
2026-08-19 04:00:00,N06,,,,,,,23.764494,86.415186
2026-08-19 05:00:00,N06,,,,,,,23.764494,86.415186
2026-08-19 06:00:00,N06,,,,,,,23.764494,86.415186
2026-08-19 07:00:00,N06,-0.2043,0.005126,3.12,1.0009,0.000343,32.2,23.764494,86.415186
2026-08-19 08:00:00,N06,-0.1772,0.00691,3.98,1.0021,0.000446,34.1,23.764494,86.415186
2026-08-19 09:00:00,N06,-0.3326,0.006156,6.62,1.0018,0.000432,35.6,23.764494,86.415186
2026-08-19 10:00:00,N06,0.1079,0.007603,1.33,1.0013,0.006602,36.8,23.764494,86.415186
2026-08-19 11:00:00,N06,-0.0111,0.879823,41.37,1.015,0.006523,37.5,23.764494,86.415186
2026-08-19 12:00:00,N06,-0.0588,0.536041,31.12,1.0143,0.006927,37.8,23.764494,86.415186
2026-08-19 13:00:00,N06,0.0386,0.006911,9.72,1.0011,0.000497,37.5,23.764494,86.415186
2026-08-19 14:00:00,N06,-0.2727,0.845364,24.84,1.0133,1.5e-05,36.8,23.764494,86.415186
2026-08-19 15:00:00,N06,-0.1487,0.005935,9.18,1.0011,0.005887,35.6,23.764494,86.415186
2026-08-19 16:00:00,N06,-0.0719,0.009302,6.96,1.0015,0.000721,34.1,23.764494,86.415186
2026-08-19 17:00:00,N06,-0.1092,0.007184,5.86,1.0026,0.000181,32.2,23.764494,86.415186
2026-08-19 18:00:00,N06,,,,,,,23.764494,86.415186
2026-08-19 19:00:00,N06,,,,,,,23.764494,86.415186
2026-08-19 20:00:00,N06,,,,,,,23.764494,86.415186
2026-08-19 21:00:00,N06,,,,,,,23.764494,86.415186
2026-08-19 22:00:00,N06,,,,,,,23.764494,86.415186
2026-08-19 23:00:00,N06,,,,,,,23.764494,86.415186
2026-08-20 00:00:00,N06,,,,,,,23.764494,86.415186
2026-08-20 01:00:00,N06,,,,,,,23.764494,86.415186
2026-08-20 02:00:00,N06,,,,,,,23.764494,86.415186
2026-08-20 03:00:00,N06,-0.2879,0.005006,6.24,1.0015,0.000159,27.1,23.764494,86.415186
2026-08-20 04:00:00,N06,0.0239,0.00696,9.0,1.0012,0.000667,28.7,23.764494,86.415186
2026-08-20 05:00:00,N06,-0.0923,0.005289,8.67,1.0002,0.000457,30.5,23.764494,86.415186
2026-08-20 06:00:00,N06,-0.0906,0.007637,7.4,1.0003,0.000168,32.4,23.764494,86.415186
2026-08-20 07:00:00,N06,0.0722,0.006663,7.43,1.0005,4.9e-05,34.4,23.764494,86.415186
2026-08-20 08:00:00,N06,0.2881,0.007854,2.09,1.0002,5.7e-05,36.2,23.764494,86.415186
2026-08-20 09:00:00,N06,-0.2819,0.006091,3.08,1.0006,0.005236,37.7,23.764494,86.415186
2026-08-20 10:00:00,N06,-0.1836,0.931975,36.07,0.9897,0.000108,38.9,23.764494,86.415186
2026-08-20 11:00:00,N06,-0.1754,0.007465,2.06,1.0004,0.005551,39.7,23.764494,86.415186
2026-08-20 12:00:00,N06,0.0557,0.007218,5.69,1.0008,0.000332,39.9,23.764494,86.415186
2026-08-20 13:00:00,N06,0.0748,0.007759,2.26,1.0011,0.000169,39.7,23.764494,86.415186
2026-08-20 14:00:00,N06,0.1169,0.006609,6.08,1.0011,0.006221,38.9,23.764494,86.415186
2026-08-20 15:00:00,N06,0.0314,0.5462,16.0,1.0135,0.000102,37.7,23.764494,86.415186
2026-08-20 16:00:00,N06,0.0716,0.005858,3.06,1.0009,0.013148,36.2,23.764494,86.415186
2026-08-20 17:00:00,N06,-0.3522,0.749095,29.12,0.9872,0.006616,34.4,23.764494,86.415186
2026-08-20 18:00:00,N06,-0.0829,0.607028,38.2,0.9877,0.006994,32.4,23.764494,86.415186
2026-08-20 19:00:00,N06,-0.046,0.005433,2.37,1.0012,0.006772,30.5,23.764494,86.415186
2026-08-20 20:00:00,N06,-0.2752,0.00647,6.52,1.0013,0.000192,28.7,23.764494,86.415186
2026-08-20 21:00:00,N06,0.1062,0.006248,2.69,1.0016,5.7e-05,27.1,23.764494,86.415186
2026-08-20 22:00:00,N06,,,,,,,23.764494,86.415186
2026-08-20 23:00:00,N06,-0.097,0.007419,6.92,1.0016,0.000491,25.2,23.764494,86.415186
2026-08-21 00:00:00,N06,0.2816,0.0058,4.32,1.0024,0.000417,30.1,23.764494,86.415186
2026-08-21 01:00:00,N06,0.0644,0.007099,9.12,1.0024,0.000543,30.4,23.764494,86.415186
2026-08-21 02:00:00,N06,-0.1788,0.010166,9.36,1.0034,0.000531,31.1,23.764494,86.415186
2026-08-21 03:00:00,N06,-0.2201,0.005054,5.98,1.0035,0.000126,32.3,23.764494,86.415186
2026-08-21 04:00:00,N06,-0.0997,0.006578,4.44,1.0037,7.4e-05,33.8,23.764494,86.415186
2026-08-21 05:00:00,N06,0.1426,0.007268,5.28,1.0033,0.000117,35.7,23.764494,86.415186
2026-08-21 06:00:00,N06,-0.0562,0.007848,3.16,1.0039,0.007921,37.6,23.764494,86.415186
2026-08-21 07:00:00,N06,-0.1028,0.988453,47.63,1.0192,0.004584,39.5,23.764494,86.415186
2026-08-21 08:00:00,N06,-0.0789,0.512907,27.74,1.0131,0.007579,41.3,23.764494,86.415186
2026-08-21 09:00:00,N06,0.2283,0.006133,1.19,1.004,0.004801,42.9,23.764494,86.415186
2026-08-21 10:00:00,N06,-0.1368,0.008599,1.81,1.0035,0.000108,44.1,23.764494,86.415186
2026-08-21 11:00:00,N06,0.1287,0.005626,8.48,1.0038,0.009467,44.8,23.764494,86.415186
2026-08-21 12:00:00,N06,-0.0706,0.933394,49.22,0.9846,0.009065,45.1,23.764494,86.415186
2026-08-21 13:00:00,N06,0.4729,0.686999,19.43,0.9857,0.009671,44.8,23.764494,86.415186
2026-08-21 14:00:00,N06,0.0929,0.005554,4.71,1.0039,0.008891,44.1,23.764494,86.415186
2026-08-21 15:00:00,N06,-0.0597,0.006,3.06,1.0034,0.000153,42.9,23.764494,86.415186
2026-08-21 16:00:00,N06,-0.0049,0.007862,9.2,1.0036,0.00047,41.3,23.764494,86.415186
2026-08-21 17:00:00,N06,-0.3128,0.009581,9.29,1.0044,0.000346,39.5,23.764494,86.415186
2026-08-21 18:00:00,N06,0.1419,0.005009,3.47,1.0043,0.000259,37.6,23.764494,86.415186
2026-08-21 19:00:00,N06,0.0902,0.006054,8.64,1.0039,0.000505,35.7,23.764494,86.415186
2026-08-21 20:00:00,N06,-0.1415,0.005687,1.21,1.0033,0.000489,33.8,23.764494,86.415186
2026-08-21 21:00:00,N06,-0.0586,0.005224,5.55,1.0029,0.00043,32.3,23.764494,86.415186
2026-08-21 22:00:00,N06,-0.0272,0.008586,4.79,1.0024,0.000109,31.1,23.764494,86.415186
2026-08-21 23:00:00,N06,0.0032,0.007966,4.33,1.0027,0.00011,30.4,23.764494,86.415186
2026-08-22 00:00:00,N06,-0.224,0.005477,8.01,1.0026,4.6e-05,28.7,23.764494,86.415186
2026-08-22 01:00:00,N06,-0.2013,0.007971,9.32,1.0028,0.000461,29.0,23.764494,86.415186
2026-08-22 02:00:00,N06,-0.1703,0.005815,1.99,1.0017,0.000144,29.7,23.764494,86.415186
2026-08-22 03:00:00,N06,-0.1584,0.005448,5.71,1.0025,0.000169,30.9,23.764494,86.415186
2026-08-22 04:00:00,N06,-0.1196,0.007049,7.74,1.0014,0.000323,32.5,23.764494,86.415186
2026-08-22 05:00:00,N06,-0.0898,0.006059,8.38,1.0018,5.7e-05,34.3,23.764494,86.415186
2026-08-22 06:00:00,N06,0.1505,0.006145,5.01,1.0013,0.000439,36.2,23.764494,86.415186
2026-08-22 07:00:00,N06,-0.1227,0.005124,5.85,1.0009,0.000159,38.2,23.764494,86.415186
2026-08-22 08:00:00,N06,,,,,,,23.764494,86.415186
2026-08-22 09:00:00,N06,,,,,,,23.764494,86.415186
2026-08-22 10:00:00,N06,-0.1602,0.008758,9.58,1.0016,0.00019,42.7,23.764494,86.415186
2026-08-22 11:00:00,N06,0.0455,0.00665,5.58,1.0011,0.000106,43.5,23.764494,86.415186
2026-08-22 12:00:00,N06,0.009,0.008775,7.52,1.0014,0.010009,43.7,23.764494,86.415186
2026-08-22 13:00:00,N06,-0.0909,0.674298,37.93,1.0211,0.000157,43.5,23.764494,86.415186
2026-08-22 14:00:00,N06,0.0917,0.007538,8.84,1.0011,0.010069,42.7,23.764494,86.415186
2026-08-22 15:00:00,N06,0.0436,0.005573,8.76,1.001,0.009553,41.5,23.764494,86.415186
2026-08-22 16:00:00,N06,,,,,,,23.764494,86.415186
2026-08-22 17:00:00,N06,,,,,,,23.764494,86.415186
2026-08-22 18:00:00,N06,,,,,,,23.764494,86.415186
2026-08-22 19:00:00,N06,,,,,,,23.764494,86.415186
2026-08-22 20:00:00,N06,-0.0196,0.006306,1.48,1.0026,0.000929,32.5,23.764494,86.415186
2026-08-22 21:00:00,N06,0.0347,0.00528,2.24,1.0037,0.000515,30.9,23.764494,86.415186
2026-08-22 22:00:00,N06,-0.1352,0.00642,8.21,1.0037,0.000213,29.7,23.764494,86.415186
2026-08-22 23:00:00,N06,,,,,,,23.764494,86.415186
2026-08-23 00:00:00,N06,,,,,,,23.764494,86.415186
2026-08-23 01:00:00,N06,,,,,,,23.764494,86.415186
2026-08-23 02:00:00,N06,-0.1417,0.011101,7.72,1.0049,0.000368,25.1,23.764494,86.415186
2026-08-23 03:00:00,N06,-0.0746,0.00797,1.83,1.0056,0.000547,26.3,23.764494,86.415186
2026-08-23 04:00:00,N06,-0.1233,0.006016,1.66,1.006,0.000379,27.9,23.764494,86.415186
2026-08-23 05:00:00,N06,,,,,,,23.764494,86.415186
2026-08-23 06:00:00,N06,,,,,,,23.764494,86.415186
2026-08-23 07:00:00,N06,,,,,,,23.764494,86.415186
2026-08-23 08:00:00,N06,,,,,,,23.764494,86.415186
2026-08-23 09:00:00,N06,-0.0723,0.005803,4.5,1.0037,0.000282,36.9,23.764494,86.415186
2026-08-23 10:00:00,N06,-0.1677,0.008576,4.07,1.0044,0.000828,38.1,23.764494,86.415186
2026-08-23 11:00:00,N06,0.2526,0.006074,7.81,1.0054,0.000459,38.9,23.764494,86.415186
2026-08-23 12:00:00,N06,0.0961,0.007891,8.84,1.0053,0.00069,39.1,23.764494,86.415186
2026-08-23 13:00:00,N06,-0.1086,0.005264,6.21,1.004,0.008484,38.9,23.764494,86.415186
2026-08-23 14:00:00,N06,-0.1357,0.705671,34.38,0.9883,2.6e-05,38.1,23.764494,86.415186
2026-08-23 15:00:00,N06,0.0827,0.00792,1.0,1.004,0.007879,36.9,23.764494,86.415186
2026-08-23 16:00:00,N06,-0.0831,0.006131,3.18,1.0041,8.9e-05,35.4,23.764494,86.415186
2026-08-23 17:00:00,N06,0.1234,0.00635,4.03,1.0042,5.9e-05,33.6,23.764494,86.415186
2026-08-23 18:00:00,N06,-0.0725,0.006968,1.76,1.004,0.000298,31.6,23.764494,86.415186
2026-08-23 19:00:00,N06,-0.2445,0.007635,4.97,1.0036,0.000284,29.7,23.764494,86.415186
2026-08-23 20:00:00,N06,0.0211,0.005211,1.42,1.0034,0.00044,27.9,23.764494,86.415186
2026-08-23 21:00:00,N06,-0.1621,0.007669,8.6,1.0027,0.000626,26.3,23.764494,86.415186
2026-08-23 22:00:00,N06,0.1308,0.006262,2.15,1.0022,0.000313,25.1,23.764494,86.415186
2026-08-23 23:00:00,N06,0.0858,0.005035,6.94,1.0021,0.000238,24.4,23.764494,86.415186
2026-08-24 00:00:00,N06,-0.0555,0.005268,6.24,1.0026,0.000173,23.5,23.764494,86.415186
2026-08-24 01:00:00,N06,0.0429,0.005098,2.33,1.0025,9e-06,23.8,23.764494,86.415186
2026-08-24 02:00:00,N06,-0.1875,0.005049,5.1,1.0026,0.000247,24.5,23.764494,86.415186
2026-08-24 03:00:00,N06,-0.0804,0.006743,6.4,1.002,0.000212,25.7,23.764494,86.415186
2026-08-24 04:00:00,N06,-0.061,0.005518,5.08,1.0022,0.000116,27.3,23.764494,86.415186
2026-08-24 05:00:00,N06,,,,,,,23.764494,86.415186
2026-08-24 06:00:00,N06,-0.277,0.005067,1.05,1.0022,0.000153,31.0,23.764494,86.415186
2026-08-24 07:00:00,N06,-0.3422,0.005609,6.16,1.0025,0.000227,33.0,23.764494,86.415186
2026-08-24 08:00:00,N06,-0.1112,0.005595,3.0,1.0027,0.000547,34.8,23.764494,86.415186
2026-08-24 09:00:00,N06,-0.199,0.005599,5.57,1.0014,0.005801,36.3,23.764494,86.415186
2026-08-24 10:00:00,N06,-0.0645,0.726889,29.0,1.0143,0.006922,37.5,23.764494,86.415186
2026-08-24 11:00:00,N06,0.0055,0.509149,43.5,1.0153,0.003742,38.3,23.764494,86.415186
2026-08-24 12:00:00,N06,,,,,,,23.764494,86.415186
2026-08-24 13:00:00,N06,-0.0075,0.006058,7.49,1.0024,0.009615,38.3,23.764494,86.415186
2026-08-24 14:00:00,N06,0.1536,0.006965,1.24,1.0025,0.000274,37.5,23.764494,86.415186
2026-08-24 15:00:00,N06,-0.0754,0.008402,1.54,1.0029,8.2e-05,36.3,23.764494,86.415186
2026-08-24 16:00:00,N06,-0.3218,0.005338,5.72,1.0027,0.000174,34.8,23.764494,86.415186
2026-08-24 17:00:00,N06,0.102,0.007309,7.65,1.0026,6.9e-05,33.0,23.764494,86.415186
2026-08-24 18:00:00,N06,,,,,,,23.764494,86.415186
2026-08-24 19:00:00,N06,,,,,,,23.764494,86.415186
2026-08-24 20:00:00,N06,-0.1734,0.006305,4.36,1.0029,0.000133,27.3,23.764494,86.415186
2026-08-24 21:00:00,N06,-0.3154,0.00651,3.07,1.0027,0.000255,25.7,23.764494,86.415186
2026-08-24 22:00:00,N06,,,,,,,23.764494,86.415186
2026-08-24 23:00:00,N06,,,,,,,23.764494,86.415186
2026-08-25 00:00:00,N06,,,,,,,23.764494,86.415186
2026-08-25 01:00:00,N06,-0.1694,0.005768,1.77,1.0033,0.000303,26.8,23.764494,86.415186
2026-08-25 02:00:00,N06,-0.1872,0.006618,8.59,1.002,0.000358,27.6,23.764494,86.415186
2026-08-25 03:00:00,N06,-0.1936,0.005229,4.65,1.0026,0.000595,28.8,23.764494,86.415186
2026-08-25 04:00:00,N06,0.0218,0.006255,9.29,1.0032,0.000413,30.3,23.764494,86.415186
2026-08-25 05:00:00,N06,-0.1858,0.005882,1.91,1.0034,0.000354,32.1,23.764494,86.415186
2026-08-25 06:00:00,N06,0.047,0.006198,9.92,1.0025,0.00041,34.1,23.764494,86.415186
2026-08-25 07:00:00,N06,,,,,,,23.764494,86.415186
2026-08-25 08:00:00,N06,,,,,,,23.764494,86.415186
2026-08-25 09:00:00,N06,,,,,,,23.764494,86.415186
2026-08-25 10:00:00,N06,0.0119,0.007051,4.43,1.0018,0.006177,40.6,23.764494,86.415186
2026-08-25 11:00:00,N06,-0.099,0.006966,2.62,1.0013,0.000505,41.3,23.764494,86.415186
2026-08-25 12:00:00,N06,0.0496,0.005335,1.7,1.0008,0.000437,41.6,23.764494,86.415186
2026-08-25 13:00:00,N06,0.1034,0.008162,9.32,1.0004,0.000474,41.3,23.764494,86.415186
2026-08-25 14:00:00,N06,,,,,,,23.764494,86.415186
2026-08-25 15:00:00,N06,,,,,,,23.764494,86.415186
2026-08-25 16:00:00,N06,,,,,,,23.764494,86.415186
2026-08-25 17:00:00,N06,0.0995,0.007563,6.46,0.9989,0.000223,36.0,23.764494,86.415186
2026-08-25 18:00:00,N06,-0.1129,0.007588,5.58,0.9995,0.000111,34.1,23.764494,86.415186
2026-08-25 19:00:00,N06,-0.0464,0.006967,5.29,0.9986,0.00045,32.1,23.764494,86.415186
2026-08-25 20:00:00,N06,0.0766,0.007447,5.05,0.9986,0.000181,30.3,23.764494,86.415186
2026-08-25 21:00:00,N06,0.132,0.007398,5.57,0.9983,9.5e-05,28.8,23.764494,86.415186
2026-08-25 22:00:00,N06,,,,,,,23.764494,86.415186
2026-08-25 23:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 00:00:00,N06,-0.25,0.006243,6.02,0.9982,2.4e-05,26.3,23.764494,86.415186
2026-08-26 01:00:00,N06,-0.0694,0.005017,3.7,0.9981,0.000189,26.6,23.764494,86.415186
2026-08-26 02:00:00,N06,0.0708,0.005952,5.39,0.9978,0.000207,27.3,23.764494,86.415186
2026-08-26 03:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 04:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 05:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 06:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 07:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 08:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 09:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 10:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 11:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 12:00:00,N06,-0.2613,0.005268,5.31,0.9957,0.000108,41.3,23.764494,86.415186
2026-08-26 13:00:00,N06,0.0414,0.006647,9.02,0.996,0.000439,41.0,23.764494,86.415186
2026-08-26 14:00:00,N06,-0.0444,0.006556,7.57,0.9966,0.004726,40.3,23.764494,86.415186
2026-08-26 15:00:00,N06,-0.0945,0.572521,40.07,0.9865,0.000268,39.1,23.764494,86.415186
2026-08-26 16:00:00,N06,-0.0712,0.011573,6.11,0.9971,0.00496,37.5,23.764494,86.415186
2026-08-26 17:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 18:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 19:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 20:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 21:00:00,N06,,,,,,,23.764494,86.415186
2026-08-26 22:00:00,N06,0.1361,0.005952,5.29,0.997,0.000446,27.3,23.764494,86.415186
2026-08-26 23:00:00,N06,-0.0052,0.00725,4.55,0.9963,0.000191,26.6,23.764494,86.415186
2026-08-27 00:00:00,N06,-0.2798,0.005313,5.03,0.9966,0.000276,25.2,23.764494,86.415186
2026-08-27 01:00:00,N06,-0.0523,0.005563,4.87,0.9968,0.000108,25.5,23.764494,86.415186
2026-08-27 02:00:00,N06,-0.1261,0.005849,6.67,0.9968,0.000348,26.2,23.764494,86.415186
2026-08-27 03:00:00,N06,0.0668,0.006442,9.19,0.9961,3.2e-05,27.4,23.764494,86.415186
