timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-23 04:00:00,N07,0.3244,0.007694,2.53,0.0446,0.000281,31.9,23.767431,86.418061
2026-06-23 05:00:00,N07,-0.3627,0.005206,1.44,0.0446,0.000112,33.7,23.767431,86.418061
2026-06-23 06:00:00,N07,0.1456,0.00633,6.28,0.0448,0.000233,35.7,23.767431,86.418061
2026-06-23 07:00:00,N07,-0.0406,0.005008,2.12,0.0441,7.6e-05,37.6,23.767431,86.418061
2026-06-23 08:00:00,N07,,,,,,,23.767431,86.418061
2026-06-23 09:00:00,N07,-0.2012,0.00588,7.02,0.0445,0.000762,41.0,23.767431,86.418061
2026-06-23 10:00:00,N07,-0.0647,0.006158,1.22,0.0435,0.00806,42.1,23.767431,86.418061
2026-06-23 11:00:00,N07,-0.2126,0.67323,48.3,0.0606,0.003034,42.9,23.767431,86.418061
2026-06-23 12:00:00,N07,0.1987,0.983327,27.57,0.0495,0.009391,43.2,23.767431,86.418061
2026-06-23 13:00:00,N07,,,,,,,23.767431,86.418061
2026-06-23 14:00:00,N07,,,,,,,23.767431,86.418061
2026-06-23 15:00:00,N07,-0.1857,0.006109,3.75,0.0405,0.000197,41.0,23.767431,86.418061
2026-06-23 16:00:00,N07,0.1734,0.005593,2.09,0.0413,0.004416,39.4,23.767431,86.418061
2026-06-23 17:00:00,N07,0.0423,0.947531,15.4,0.0493,0.003567,37.6,23.767431,86.418061
2026-06-23 18:00:00,N07,0.158,0.567441,23.57,0.0484,0.004082,35.7,23.767431,86.418061
2026-06-23 19:00:00,N07,,,,,,,23.767431,86.418061
2026-06-23 20:00:00,N07,,,,,,,23.767431,86.418061
2026-06-23 21:00:00,N07,-0.2111,0.005493,3.17,0.0411,0.000211,30.4,23.767431,86.418061
2026-06-23 22:00:00,N07,0.016,0.006287,4.1,0.0411,0.000108,29.2,23.767431,86.418061
2026-06-23 23:00:00,N07,-0.1206,0.009532,8.46,0.0413,0.000397,28.4,23.767431,86.418061
2026-06-24 00:00:00,N07,-0.0671,0.008189,6.2,0.0418,0.000386,26.6,23.767431,86.418061
2026-06-24 01:00:00,N07,-0.1792,0.005161,3.84,0.0421,0.000519,26.9,23.767431,86.418061
2026-06-24 02:00:00,N07,0.0104,0.005708,8.42,0.0429,0.000374,27.6,23.767431,86.418061
2026-06-24 03:00:00,N07,,,,,,,23.767431,86.418061
2026-06-24 04:00:00,N07,,,,,,,23.767431,86.418061
2026-06-24 05:00:00,N07,,,,,,,23.767431,86.418061
2026-06-24 06:00:00,N07,,,,,,,23.767431,86.418061
2026-06-24 07:00:00,N07,,,,,,,23.767431,86.418061
2026-06-24 08:00:00,N07,,,,,,,23.767431,86.418061
2026-06-24 09:00:00,N07,,,,,,,23.767431,86.418061
2026-06-24 10:00:00,N07,-0.0997,0.006319,3.7,0.0431,3.6e-05,40.6,23.767431,86.418061
2026-06-24 11:00:00,N07,-0.1692,0.007588,5.85,0.0432,0.000158,41.3,23.767431,86.418061
2026-06-24 12:00:00,N07,,,,,,,23.767431,86.418061
2026-06-24 13:00:00,N07,,,,,,,23.767431,86.418061
2026-06-24 14:00:00,N07,,,,,,,23.767431,86.418061
2026-06-24 15:00:00,N07,,,,,,,23.767431,86.418061
2026-06-24 16:00:00,N07,0.0851,0.706233,23.62,0.0502,0.003345,37.8,23.767431,86.418061
2026-06-24 17:00:00,N07,0.0355,0.005062,8.22,0.0442,0.003575,36.0,23.767431,86.418061
2026-06-24 18:00:00,N07,0.1122,0.005493,2.54,0.043,0.000605,34.1,23.767431,86.418061
2026-06-24 19:00:00,N07,-0.1128,0.005943,2.42,0.043,0.000558,32.2,23.767431,86.418061
2026-06-24 20:00:00,N07,0.3274,0.006056,2.27,0.0419,0.000359,30.3,23.767431,86.418061
2026-06-24 21:00:00,N07,0.1524,0.00588,4.58,0.0423,0.000271,28.8,23.767431,86.418061
2026-06-24 22:00:00,N07,-0.3897,0.006671,1.96,0.0425,0.000233,27.6,23.767431,86.418061
2026-06-24 23:00:00,N07,0.2517,0.0063,8.49,0.0418,0.000435,26.9,23.767431,86.418061
2026-06-25 00:00:00,N07,-0.102,0.006255,7.34,0.0416,9.9e-05,24.5,23.767431,86.418061
2026-06-25 01:00:00,N07,-0.1385,0.010023,3.25,0.0416,0.000206,24.8,23.767431,86.418061
2026-06-25 02:00:00,N07,-0.2541,0.005974,4.63,0.0412,0.000288,25.5,23.767431,86.418061
2026-06-25 03:00:00,N07,,,,,,,23.767431,86.418061
2026-06-25 04:00:00,N07,,,,,,,23.767431,86.418061
2026-06-25 05:00:00,N07,0.0142,0.005977,7.93,0.0402,0.000523,30.1,23.767431,86.418061
2026-06-25 06:00:00,N07,,,,,,,23.767431,86.418061
2026-06-25 07:00:00,N07,-0.0618,0.005185,1.79,0.0404,0.000309,33.9,23.767431,86.418061
2026-06-25 08:00:00,N07,0.1497,0.007059,1.98,0.0409,1.7e-05,35.7,23.767431,86.418061
2026-06-25 09:00:00,N07,-0.0138,0.006454,8.12,0.0404,0.003982,37.3,23.767431,86.418061
2026-06-25 10:00:00,N07,-0.2278,0.557921,32.54,0.0488,0.000247,38.5,23.767431,86.418061
2026-06-25 11:00:00,N07,0.0012,0.005269,9.78,0.0399,0.004925,39.2,23.767431,86.418061
2026-06-25 12:00:00,N07,0.0829,0.007024,4.35,0.039,0.00064,39.5,23.767431,86.418061
2026-06-25 13:00:00,N07,-0.158,0.007845,7.93,0.0386,0.000466,39.2,23.767431,86.418061
2026-06-25 14:00:00,N07,0.1466,0.005224,9.4,0.0381,0.000465,38.5,23.767431,86.418061
2026-06-25 15:00:00,N07,-0.0441,0.009066,1.91,0.0377,0.000274,37.3,23.767431,86.418061
2026-06-25 16:00:00,N07,-0.03,0.006204,9.67,0.0375,4.6e-05,35.7,23.767431,86.418061
2026-06-25 17:00:00,N07,-0.015,0.007652,5.93,0.0378,0.000265,33.9,23.767431,86.418061
2026-06-25 18:00:00,N07,0.3346,0.008217,1.28,0.038,0.00019,32.0,23.767431,86.418061
2026-06-25 19:00:00,N07,-0.1848,0.007317,3.76,0.0374,0.000556,30.1,23.767431,86.418061
2026-06-25 20:00:00,N07,0.0623,0.008117,1.01,0.0369,0.000135,28.2,23.767431,86.418061
2026-06-25 21:00:00,N07,,,,,,,23.767431,86.418061
2026-06-25 22:00:00,N07,,,,,,,23.767431,86.418061
2026-06-25 23:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 00:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 01:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 02:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 03:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 04:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 05:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 06:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 07:00:00,N07,-0.0285,0.005847,9.04,0.0352,0.000136,33.6,23.767431,86.418061
2026-06-26 08:00:00,N07,0.0979,0.006424,5.39,0.0348,0.000257,35.4,23.767431,86.418061
2026-06-26 09:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 10:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 11:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 12:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 13:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 14:00:00,N07,-0.0409,0.781906,42.15,0.0181,0.00956,38.1,23.767431,86.418061
2026-06-26 15:00:00,N07,0.009,0.689487,20.05,0.0169,0.008312,36.9,23.767431,86.418061
2026-06-26 16:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 17:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 18:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 19:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 20:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 21:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 22:00:00,N07,,,,,,,23.767431,86.418061
2026-06-26 23:00:00,N07,,,,,,,23.767431,86.418061
2026-06-27 00:00:00,N07,,,,,,,23.767431,86.418061
2026-06-27 01:00:00,N07,0.1498,0.007928,7.45,0.0325,0.000188,29.1,23.767431,86.418061
2026-06-27 02:00:00,N07,-0.1994,0.005499,6.22,0.0326,0.000213,29.8,23.767431,86.418061
2026-06-27 03:00:00,N07,-0.0483,0.006265,3.37,0.0321,0.000338,31.0,23.767431,86.418061
2026-06-27 04:00:00,N07,,,,,,,23.767431,86.418061
2026-06-27 05:00:00,N07,0.0766,0.007934,5.47,0.0322,0.000226,34.4,23.767431,86.418061
2026-06-27 06:00:00,N07,,,,,,,23.767431,86.418061
2026-06-27 07:00:00,N07,,,,,,,23.767431,86.418061
2026-06-27 08:00:00,N07,0.435,0.006319,7.02,0.031,0.00072,40.1,23.767431,86.418061
2026-06-27 09:00:00,N07,0.2323,0.005839,9.8,0.0304,0.000263,41.6,23.767431,86.418061
2026-06-27 10:00:00,N07,-0.0308,0.00507,3.46,0.0304,4.2e-05,42.8,23.767431,86.418061
2026-06-27 11:00:00,N07,0.1164,0.006416,3.67,0.0303,0.000768,43.6,23.767431,86.418061
2026-06-27 12:00:00,N07,,,,,,,23.767431,86.418061
2026-06-27 13:00:00,N07,,,,,,,23.767431,86.418061
2026-06-27 14:00:00,N07,,,,,,,23.767431,86.418061
2026-06-27 15:00:00,N07,0.027,0.00505,8.97,0.0314,0.003227,41.6,23.767431,86.418061
2026-06-27 16:00:00,N07,0.2723,0.716767,18.83,0.0238,0.00817,40.1,23.767431,86.418061
2026-06-27 17:00:00,N07,-0.1206,0.752251,48.85,0.015,0.003826,38.3,23.767431,86.418061
2026-06-27 18:00:00,N07,-0.0409,0.007017,3.65,0.0314,0.008361,36.3,23.767431,86.418061
2026-06-27 19:00:00,N07,0.1963,0.007232,8.53,0.0317,0.000299,34.4,23.767431,86.418061
2026-06-27 20:00:00,N07,0.3572,0.006988,6.09,0.032,0.000109,32.6,23.767431,86.418061
2026-06-27 21:00:00,N07,0.0658,0.006162,1.25,0.0315,7.6e-05,31.0,23.767431,86.418061
2026-06-27 22:00:00,N07,0.1148,0.005622,6.2,0.0319,0.000131,29.8,23.767431,86.418061
2026-06-27 23:00:00,N07,,,,,,,23.767431,86.418061
2026-06-28 00:00:00,N07,,,,,,,23.767431,86.418061
2026-06-28 01:00:00,N07,,,,,,,23.767431,86.418061
2026-06-28 02:00:00,N07,,,,,,,23.767431,86.418061
2026-06-28 03:00:00,N07,,,,,,,23.767431,86.418061
2026-06-28 04:00:00,N07,-0.1173,0.009305,2.26,0.036,0.000921,28.5,23.767431,86.418061
2026-06-28 05:00:00,N07,-0.0761,0.005366,4.71,0.0376,0.000721,30.3,23.767431,86.418061
2026-06-28 06:00:00,N07,,,,,,,23.767431,86.418061
2026-06-28 07:00:00,N07,,,,,,,23.767431,86.418061
2026-06-28 08:00:00,N07,,,,,,,23.767431,86.418061
2026-06-28 09:00:00,N07,,,,,,,23.767431,86.418061
2026-06-28 10:00:00,N07,,,,,,,23.767431,86.418061
2026-06-28 11:00:00,N07,0.0125,0.944316,22.87,0.0562,0.000917,39.5,23.767431,86.418061
2026-06-28 12:00:00,N07,0.1677,0.007125,6.98,0.0437,0.005805,39.7,23.767431,86.418061
2026-06-28 13:00:00,N07,-0.3243,0.006191,9.59,0.0445,0.001218,39.5,23.767431,86.418061
2026-06-28 14:00:00,N07,0.2241,0.005877,8.73,0.0462,0.001259,38.7,23.767431,86.418061
2026-06-28 15:00:00,N07,0.0587,0.005807,3.79,0.0471,0.0006,37.5,23.767431,86.418061
2026-06-28 16:00:00,N07,0.2479,0.005804,9.46,0.0474,0.000731,36.0,23.767431,86.418061
2026-06-28 17:00:00,N07,,,,,,,23.767431,86.418061
2026-06-28 18:00:00,N07,,,,,,,23.767431,86.418061
2026-06-28 19:00:00,N07,,,,,,,23.767431,86.418061
2026-06-28 20:00:00,N07,,,,,,,23.767431,86.418061
2026-06-28 21:00:00,N07,0.0914,0.005958,9.78,0.0508,0.000444,26.9,23.767431,86.418061
2026-06-28 22:00:00,N07,0.0093,0.005475,1.52,0.05,3.6e-05,25.7,23.767431,86.418061
2026-06-28 23:00:00,N07,-0.0579,0.011225,5.43,0.0507,0.000918,25.0,23.767431,86.418061
2026-06-29 00:00:00,N07,-0.1053,0.005104,4.51,0.0518,0.000663,22.8,23.767431,86.418061
2026-06-29 01:00:00,N07,-0.0845,0.006433,7.3,0.052,3.6e-05,23.0,23.767431,86.418061
2026-06-29 02:00:00,N07,-0.0355,0.00645,9.15,0.0519,1.9e-05,23.8,23.767431,86.418061
2026-06-29 03:00:00,N07,0.3424,0.0063,3.69,0.052,0.000392,25.0,23.767431,86.418061
2026-06-29 04:00:00,N07,-0.0579,0.006548,3.79,0.0511,0.000917,26.5,23.767431,86.418061
2026-06-29 05:00:00,N07,0.1355,0.005403,2.44,0.0501,0.00035,28.3,23.767431,86.418061
2026-06-29 06:00:00,N07,-0.057,0.008195,8.49,0.0504,0.000451,30.3,23.767431,86.418061
2026-06-29 07:00:00,N07,-0.035,0.005362,6.65,0.0492,0.006146,32.2,23.767431,86.418061
2026-06-29 08:00:00,N07,-0.1231,0.94078,31.71,0.0627,0.004468,34.0,23.767431,86.418061
2026-06-29 09:00:00,N07,-0.0366,0.852666,45.91,0.0403,0.015609,35.6,23.767431,86.418061
2026-06-29 10:00:00,N07,-0.221,0.752999,37.56,0.0315,0.003115,36.8,23.767431,86.418061
2026-06-29 11:00:00,N07,0.0536,0.007241,1.95,0.0465,0.007543,37.5,23.767431,86.418061
2026-06-29 12:00:00,N07,-0.116,0.005293,6.17,0.0465,0.000152,37.8,23.767431,86.418061
2026-06-29 13:00:00,N07,,,,,,,23.767431,86.418061
2026-06-29 14:00:00,N07,0.0192,0.005096,1.34,0.0458,9.2e-05,36.8,23.767431,86.418061
2026-06-29 15:00:00,N07,0.0337,0.007753,4.78,0.0461,0.000186,35.6,23.767431,86.418061
2026-06-29 16:00:00,N07,0.0642,0.008328,4.61,0.0454,0.000333,34.0,23.767431,86.418061
2026-06-29 17:00:00,N07,-0.1699,0.005955,1.96,0.0454,0.00018,32.2,23.767431,86.418061
2026-06-29 18:00:00,N07,0.1086,0.006624,4.22,0.0451,0.000527,30.3,23.767431,86.418061
2026-06-29 19:00:00,N07,0.2047,0.005328,4.31,0.0443,0.000544,28.3,23.767431,86.418061
2026-06-29 20:00:00,N07,-0.0119,0.00672,6.95,0.044,2.4e-05,26.5,23.767431,86.418061
2026-06-29 21:00:00,N07,0.0088,0.007637,9.52,0.0444,0.00014,25.0,23.767431,86.418061
2026-06-29 22:00:00,N07,-0.1038,0.006263,5.49,0.0442,0.000151,23.8,23.767431,86.418061
2026-06-29 23:00:00,N07,0.0296,0.006394,5.53,0.0441,5.4e-05,23.0,23.767431,86.418061
2026-06-30 00:00:00,N07,-0.1824,0.006816,6.7,0.0441,0.000249,27.0,23.767431,86.418061
2026-06-30 01:00:00,N07,-0.0738,0.006069,4.81,0.0436,0.000605,27.3,23.767431,86.418061
2026-06-30 02:00:00,N07,,,,,,,23.767431,86.418061
2026-06-30 03:00:00,N07,,,,,,,23.767431,86.418061
2026-06-30 04:00:00,N07,,,,,,,23.767431,86.418061
2026-06-30 05:00:00,N07,0.3251,0.00785,2.3,0.0421,0.000662,32.6,23.767431,86.418061
2026-06-30 06:00:00,N07,0.1402,0.005936,9.67,0.0415,0.000428,34.5,23.767431,86.418061
2026-06-30 07:00:00,N07,0.0718,0.009074,1.11,0.0412,0.008912,36.5,23.767431,86.418061
2026-06-30 08:00:00,N07,,,,,,,23.767431,86.418061
2026-06-30 09:00:00,N07,,,,,,,23.767431,86.418061
2026-06-30 10:00:00,N07,,,,,,,23.767431,86.418061
2026-06-30 11:00:00,N07,,,,,,,23.767431,86.418061
2026-06-30 12:00:00,N07,,,,,,,23.767431,86.418061
2026-06-30 13:00:00,N07,0.1389,0.005571,7.65,0.0399,0.0004,41.8,23.767431,86.418061
2026-06-30 14:00:00,N07,-0.0442,0.006248,5.54,0.0402,0.000179,41.0,23.767431,86.418061
2026-06-30 15:00:00,N07,-0.0201,0.005976,7.95,0.0402,0.000231,39.8,23.767431,86.418061
2026-06-30 16:00:00,N07,-0.0343,0.006038,1.18,0.0406,4.5e-05,38.3,23.767431,86.418061
2026-06-30 17:00:00,N07,-0.1584,0.005428,1.72,0.0403,0.000209,36.5,23.767431,86.418061
2026-06-30 18:00:00,N07,-0.1928,0.005927,8.07,0.0402,0.000311,34.5,23.767431,86.418061
2026-06-30 19:00:00,N07,0.1326,0.005288,7.51,0.0397,2.1e-05,32.6,23.767431,86.418061
2026-06-30 20:00:00,N07,-0.0538,0.005882,4.8,0.0402,0.000734,30.8,23.767431,86.418061
2026-06-30 21:00:00,N07,,,,,,,23.767431,86.418061
2026-06-30 22:00:00,N07,,,,,,,23.767431,86.418061
2026-06-30 23:00:00,N07,,,,,,,23.767431,86.418061
2026-07-01 00:00:00,N07,0.2168,0.006833,2.37,0.0408,1.7e-05,22.9,23.767431,86.418061
2026-07-01 01:00:00,N07,,,,,,,23.767431,86.418061
2026-07-01 02:00:00,N07,,,,,,,23.767431,86.418061
2026-07-01 03:00:00,N07,,,,,,,23.767431,86.418061
2026-07-01 04:00:00,N07,,,,,,,23.767431,86.418061
2026-07-01 05:00:00,N07,0.06,0.005505,9.73,0.0417,0.000198,28.5,23.767431,86.418061
2026-07-01 06:00:00,N07,-0.0954,0.005031,6.46,0.0417,6.4e-05,30.4,23.767431,86.418061
2026-07-01 07:00:00,N07,,,,,,,23.767431,86.418061
2026-07-01 08:00:00,N07,,,,,,,23.767431,86.418061
2026-07-01 09:00:00,N07,,,,,,,23.767431,86.418061
2026-07-01 10:00:00,N07,,,,,,,23.767431,86.418061
2026-07-01 11:00:00,N07,0.1033,0.006626,3.52,0.0407,0.000191,37.7,23.767431,86.418061
2026-07-01 12:00:00,N07,-0.051,0.00561,3.99,0.0411,0.00015,37.9,23.767431,86.418061
2026-07-01 13:00:00,N07,0.2777,0.005635,1.38,0.041,0.000113,37.7,23.767431,86.418061
2026-07-01 14:00:00,N07,-0.0798,0.007453,7.85,0.0413,6e-06,36.9,23.767431,86.418061
2026-07-01 15:00:00,N07,,,,,,,23.767431,86.418061
2026-07-01 16:00:00,N07,-0.091,0.88871,45.92,0.0355,0.002558,34.2,23.767431,86.418061
2026-07-01 17:00:00,N07,0.0654,0.985416,25.79,0.0359,0.003592,32.4,23.767431,86.418061
2026-07-01 18:00:00,N07,0.0138,0.00576,3.5,0.0426,0.00344,30.4,23.767431,86.418061
2026-07-01 19:00:00,N07,0.109,0.006102,7.1,0.0428,2.9e-05,28.5,23.767431,86.418061
2026-07-01 20:00:00,N07,0.0053,0.007355,9.48,0.0427,0.000265,26.7,23.767431,86.418061
2026-07-01 21:00:00,N07,,,,,,,23.767431,86.418061
2026-07-01 22:00:00,N07,0.0714,0.005957,5.16,0.0429,0.000215,24.0,23.767431,86.418061
2026-07-01 23:00:00,N07,,,,,,,23.767431,86.418061
2026-07-02 00:00:00,N07,,,,,,,23.767431,86.418061
2026-07-02 01:00:00,N07,,,,,,,23.767431,86.418061
2026-07-02 02:00:00,N07,,,,,,,23.767431,86.418061
2026-07-02 03:00:00,N07,,,,,,,23.767431,86.418061
2026-07-02 04:00:00,N07,-0.0374,0.00602,2.54,0.0431,0.000141,27.9,23.767431,86.418061
2026-07-02 05:00:00,N07,-0.122,0.005669,3.52,0.043,0.000369,29.7,23.767431,86.418061
2026-07-02 06:00:00,N07,-0.0426,0.006683,6.17,0.0424,0.000539,31.7,23.767431,86.418061
2026-07-02 07:00:00,N07,0.0757,0.005722,3.66,0.0419,0.000472,33.6,23.767431,86.418061
2026-07-02 08:00:00,N07,-0.1567,0.005556,5.2,0.0414,0.000106,35.4,23.767431,86.418061
2026-07-02 09:00:00,N07,0.0611,0.008003,1.78,0.0417,0.000341,37.0,23.767431,86.418061
2026-07-02 10:00:00,N07,-0.0039,0.006513,3.57,0.0421,0.005815,38.2,23.767431,86.418061
2026-07-02 11:00:00,N07,-0.0017,0.706135,25.86,0.0301,0.005973,38.9,23.767431,86.418061
2026-07-02 12:00:00,N07,0.2677,0.74663,17.79,0.0302,0.006676,39.2,23.767431,86.418061
2026-07-02 13:00:00,N07,-0.0211,0.006009,4.62,0.0434,0.006776,38.9,23.767431,86.418061
2026-07-02 14:00:00,N07,-0.1137,0.006656,1.89,0.0437,0.000561,38.2,23.767431,86.418061
2026-07-02 15:00:00,N07,-0.2424,0.008162,8.87,0.0446,0.002586,37.0,23.767431,86.418061
2026-07-02 16:00:00,N07,-0.0088,0.666686,38.2,0.0386,0.002911,35.4,23.767431,86.418061
2026-07-02 17:00:00,N07,,,,,,,23.767431,86.418061
2026-07-02 18:00:00,N07,-0.0005,0.006182,3.38,0.0451,0.002858,31.7,23.767431,86.418061
2026-07-02 19:00:00,N07,-0.0537,0.006735,5.95,0.0445,0.000522,29.7,23.767431,86.418061
2026-07-02 20:00:00,N07,-0.1237,0.005695,7.79,0.044,0.00048,27.9,23.767431,86.418061
2026-07-02 21:00:00,N07,-0.2653,0.005896,4.55,0.0435,0.000126,26.4,23.767431,86.418061
2026-07-02 22:00:00,N07,0.1579,0.006675,5.39,0.0438,0.000155,25.2,23.767431,86.418061
2026-07-02 23:00:00,N07,,,,,,,23.767431,86.418061
2026-07-03 00:00:00,N07,,,,,,,23.767431,86.418061
2026-07-03 01:00:00,N07,,,,,,,23.767431,86.418061
2026-07-03 02:00:00,N07,,,,,,,23.767431,86.418061
2026-07-03 03:00:00,N07,,,,,,,23.767431,86.418061
2026-07-03 04:00:00,N07,0.1288,0.00582,9.85,0.0437,1.9e-05,25.1,23.767431,86.418061
2026-07-03 05:00:00,N07,-0.0266,0.006223,2.74,0.0435,0.000112,27.0,23.767431,86.418061
2026-07-03 06:00:00,N07,-0.0405,0.005665,1.01,0.0435,0.000191,28.9,23.767431,86.418061
2026-07-03 07:00:00,N07,-0.1504,0.006855,3.38,0.0431,0.000174,30.8,23.767431,86.418061
2026-07-03 08:00:00,N07,0.1946,0.006951,6.5,0.0432,0.000313,32.6,23.767431,86.418061
2026-07-03 09:00:00,N07,-0.1653,0.005281,9.08,0.0437,0.000566,34.2,23.767431,86.418061
2026-07-03 10:00:00,N07,-0.0063,0.00583,7.48,0.0443,0.010479,35.4,23.767431,86.418061
2026-07-03 11:00:00,N07,,,,,,,23.767431,86.418061
2026-07-03 12:00:00,N07,0.0354,0.57532,48.93,0.0536,0.005483,36.4,23.767431,86.418061
2026-07-03 13:00:00,N07,0.0157,0.616761,47.92,0.0537,0.004454,36.1,23.767431,86.418061
2026-07-03 14:00:00,N07,0.1906,0.00511,5.27,0.0447,0.004421,35.4,23.767431,86.418061
2026-07-03 15:00:00,N07,-0.1132,0.00551,8.32,0.0449,0.000248,34.2,23.767431,86.418061
2026-07-03 16:00:00,N07,-0.0853,0.008149,8.59,0.0452,0.00041,32.6,23.767431,86.418061
2026-07-03 17:00:00,N07,0.1397,0.005429,8.1,0.0457,0.000309,30.8,23.767431,86.418061
2026-07-03 18:00:00,N07,0.2641,0.008624,4.97,0.0458,8.6e-05,28.9,23.767431,86.418061
2026-07-03 19:00:00,N07,-0.3419,0.005003,2.89,0.0458,0.000513,27.0,23.767431,86.418061
2026-07-03 20:00:00,N07,0.0241,0.006,3.05,0.0469,0.000542,25.1,23.767431,86.418061
2026-07-03 21:00:00,N07,-0.3324,0.005108,3.31,0.0469,7.5e-05,23.6,23.767431,86.418061
2026-07-03 22:00:00,N07,-0.2061,0.006112,7.46,0.047,0.000404,22.4,23.767431,86.418061
2026-07-03 23:00:00,N07,-0.3027,0.0082,9.27,0.0477,0.00032,21.6,23.767431,86.418061
2026-07-04 00:00:00,N07,-0.0364,0.005708,7.97,0.0477,4.3e-05,26.4,23.767431,86.418061
2026-07-04 01:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 02:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 03:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 04:00:00,N07,0.1306,0.006864,3.0,0.0457,2.7e-05,30.2,23.767431,86.418061
2026-07-04 05:00:00,N07,0.3049,0.005349,8.74,0.0458,0.000307,32.0,23.767431,86.418061
2026-07-04 06:00:00,N07,-0.1266,0.005829,4.3,0.0463,0.000436,33.9,23.767431,86.418061
2026-07-04 07:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 08:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 09:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 10:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 11:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 12:00:00,N07,-0.1231,0.005302,7.12,0.048,0.004879,41.4,23.767431,86.418061
2026-07-04 13:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 14:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 15:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 16:00:00,N07,-0.0832,0.887385,29.75,0.0371,0.005477,37.7,23.767431,86.418061
2026-07-04 17:00:00,N07,-0.3373,0.80217,49.07,0.0369,0.005557,35.9,23.767431,86.418061
2026-07-04 18:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 19:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 20:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 21:00:00,N07,,,,,,,23.767431,86.418061
2026-07-04 22:00:00,N07,-0.04,0.005664,4.08,0.0468,0.000183,27.4,23.767431,86.418061
2026-07-04 23:00:00,N07,,,,,,,23.767431,86.418061
2026-07-05 00:00:00,N07,,,,,,,23.767431,86.418061
2026-07-05 01:00:00,N07,,,,,,,23.767431,86.418061
2026-07-05 02:00:00,N07,,,,,,,23.767431,86.418061
2026-07-05 03:00:00,N07,0.0901,0.005658,3.96,0.047,0.00035,30.1,23.767431,86.418061
2026-07-05 04:00:00,N07,0.1269,0.007436,3.75,0.0471,0.000279,31.6,23.767431,86.418061
2026-07-05 05:00:00,N07,-0.1128,0.007032,9.19,0.0464,0.006159,33.4,23.767431,86.418061
2026-07-05 06:00:00,N07,-0.1167,0.801705,38.89,0.0347,0.005893,35.4,23.767431,86.418061
2026-07-05 07:00:00,N07,,,,,,,23.767431,86.418061
2026-07-05 08:00:00,N07,-0.1129,0.006323,6.53,0.0454,0.004934,39.1,23.767431,86.418061
2026-07-05 09:00:00,N07,,,,,,,23.767431,86.418061
2026-07-05 10:00:00,N07,,,,,,,23.767431,86.418061
2026-07-05 11:00:00,N07,,,,,,,23.767431,86.418061
2026-07-05 12:00:00,N07,-0.0387,0.009747,2.0,0.0446,4e-05,42.9,23.767431,86.418061
2026-07-05 13:00:00,N07,0.1633,0.006191,8.71,0.0442,2.6e-05,42.6,23.767431,86.418061
2026-07-05 14:00:00,N07,0.3126,0.0054,8.8,0.0446,0.000231,41.9,23.767431,86.418061
2026-07-05 15:00:00,N07,0.2285,0.005397,3.23,0.0447,0.003423,40.7,23.767431,86.418061
2026-07-05 16:00:00,N07,0.0405,0.505764,20.77,0.0377,0.007634,39.1,23.767431,86.418061
2026-07-05 17:00:00,N07,-0.0638,0.748592,18.39,0.0294,0.00027,37.3,23.767431,86.418061
2026-07-05 18:00:00,N07,-0.1685,0.622765,38.81,0.0372,0.007908,35.4,23.767431,86.418061
2026-07-05 19:00:00,N07,-0.1751,0.006599,3.15,0.0452,0.003529,33.4,23.767431,86.418061
2026-07-05 20:00:00,N07,0.1069,0.005245,4.07,0.0442,0.000843,31.6,23.767431,86.418061
