timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-30 15:00:00,N05,0.2316,0.005406,4.49,-0.0204,0.000317,38.2,23.767957,86.407244
2026-05-30 16:00:00,N05,-0.0199,0.007168,2.49,-0.0196,0.000862,36.6,23.767957,86.407244
2026-05-30 17:00:00,N05,0.0661,0.005701,1.92,-0.0187,0.000414,34.8,23.767957,86.407244
2026-05-30 18:00:00,N05,-0.108,0.005204,1.78,-0.0188,0.000133,32.9,23.767957,86.407244
2026-05-30 19:00:00,N05,0.204,0.005508,4.63,-0.0184,5.8e-05,30.9,23.767957,86.407244
2026-05-30 20:00:00,N05,0.0855,0.007642,7.06,-0.0187,0.000613,29.1,23.767957,86.407244
2026-05-30 21:00:00,N05,-0.1474,0.006145,7.65,-0.0196,0.000282,27.6,23.767957,86.407244
2026-05-30 22:00:00,N05,,,,,,,23.767957,86.407244
2026-05-30 23:00:00,N05,,,,,,,23.767957,86.407244
2026-05-31 00:00:00,N05,-0.2473,0.006476,6.74,-0.0183,0.000286,25.3,23.767957,86.407244
2026-05-31 01:00:00,N05,-0.3179,0.006149,8.25,-0.0178,0.000288,25.5,23.767957,86.407244
2026-05-31 02:00:00,N05,0.0625,0.005515,5.0,-0.0177,2.5e-05,26.3,23.767957,86.407244
2026-05-31 03:00:00,N05,0.0819,0.00657,3.0,-0.0179,0.000154,27.5,23.767957,86.407244
2026-05-31 04:00:00,N05,0.2588,0.007064,8.33,-0.018,8.3e-05,29.0,23.767957,86.407244
2026-05-31 05:00:00,N05,0.1014,0.005524,1.77,-0.018,0.000229,30.8,23.767957,86.407244
2026-05-31 06:00:00,N05,0.0933,0.006484,3.79,-0.0176,0.00045,32.8,23.767957,86.407244
2026-05-31 07:00:00,N05,0.2189,0.006343,6.1,-0.0171,0.000163,34.7,23.767957,86.407244
2026-05-31 08:00:00,N05,-0.1057,0.01006,6.58,-0.0172,0.000234,36.5,23.767957,86.407244
2026-05-31 09:00:00,N05,,,,,,,23.767957,86.407244
2026-05-31 10:00:00,N05,,,,,,,23.767957,86.407244
2026-05-31 11:00:00,N05,,,,,,,23.767957,86.407244
2026-05-31 12:00:00,N05,0.145,0.005351,9.61,-0.0175,0.008829,40.3,23.767957,86.407244
2026-05-31 13:00:00,N05,0.0143,0.006849,6.88,-0.0168,0.000892,40.0,23.767957,86.407244
2026-05-31 14:00:00,N05,0.3832,0.007068,4.59,-0.0157,0.000433,39.3,23.767957,86.407244
2026-05-31 15:00:00,N05,-0.1828,0.006083,3.84,-0.016,0.000243,38.1,23.767957,86.407244
2026-05-31 16:00:00,N05,-0.2392,0.007728,8.56,-0.0162,0.000433,36.5,23.767957,86.407244
2026-05-31 17:00:00,N05,0.0276,0.007564,4.13,-0.0168,0.000359,34.7,23.767957,86.407244
2026-05-31 18:00:00,N05,-0.2604,0.0098,3.96,-0.0169,0.00063,32.8,23.767957,86.407244
2026-05-31 19:00:00,N05,0.2011,0.005522,8.13,-0.0181,0.000661,30.8,23.767957,86.407244
2026-05-31 20:00:00,N05,-0.1362,0.008868,6.8,-0.0182,0.000429,29.0,23.767957,86.407244
2026-05-31 21:00:00,N05,0.0266,0.005838,7.87,-0.0172,0.000244,27.5,23.767957,86.407244
2026-05-31 22:00:00,N05,-0.0354,0.006104,8.05,-0.0178,3.6e-05,26.3,23.767957,86.407244
2026-05-31 23:00:00,N05,0.1613,0.008321,1.96,-0.0173,0.000417,25.5,23.767957,86.407244
2026-06-01 00:00:00,N05,0.1189,0.006188,6.77,-0.0169,4.8e-05,28.4,23.767957,86.407244
2026-06-01 01:00:00,N05,-0.0599,0.00737,8.82,-0.0174,5e-05,28.7,23.767957,86.407244
2026-06-01 02:00:00,N05,-0.1008,0.007769,3.69,-0.0168,9.5e-05,29.4,23.767957,86.407244
2026-06-01 03:00:00,N05,-0.1203,0.005392,4.98,-0.0176,0.000274,30.6,23.767957,86.407244
2026-06-01 04:00:00,N05,-0.0337,0.008769,5.38,-0.0174,0.000143,32.2,23.767957,86.407244
2026-06-01 05:00:00,N05,0.0205,0.006731,9.92,-0.0173,6.1e-05,34.0,23.767957,86.407244
2026-06-01 06:00:00,N05,-0.0026,0.005212,3.48,-0.0172,0.006485,35.9,23.767957,86.407244
2026-06-01 07:00:00,N05,0.1901,0.791785,26.5,-0.0303,0.000144,37.9,23.767957,86.407244
2026-06-01 08:00:00,N05,-0.063,0.006993,4.06,-0.0175,0.006567,39.7,23.767957,86.407244
2026-06-01 09:00:00,N05,0.0069,0.009368,2.62,-0.0172,4e-05,41.2,23.767957,86.407244
2026-06-01 10:00:00,N05,,,,,,,23.767957,86.407244
2026-06-01 11:00:00,N05,,,,,,,23.767957,86.407244
2026-06-01 12:00:00,N05,,,,,,,23.767957,86.407244
2026-06-01 13:00:00,N05,,,,,,,23.767957,86.407244
2026-06-01 14:00:00,N05,,,,,,,23.767957,86.407244
2026-06-01 15:00:00,N05,-0.1632,0.006232,1.75,-0.0164,3.9e-05,41.2,23.767957,86.407244
2026-06-01 16:00:00,N05,-0.0921,0.007132,5.55,-0.0168,7.2e-05,39.7,23.767957,86.407244
2026-06-01 17:00:00,N05,0.0457,0.006185,7.28,-0.0165,0.000297,37.9,23.767957,86.407244
2026-06-01 18:00:00,N05,-0.124,0.005792,1.94,-0.0162,6.4e-05,35.9,23.767957,86.407244
2026-06-01 19:00:00,N05,0.2482,0.006531,4.19,-0.0164,0.000172,34.0,23.767957,86.407244
2026-06-01 20:00:00,N05,-0.0894,0.007337,3.94,-0.0166,9.9e-05,32.2,23.767957,86.407244
2026-06-01 21:00:00,N05,-0.1047,0.007276,5.59,-0.0162,0.000207,30.6,23.767957,86.407244
2026-06-01 22:00:00,N05,-0.3585,0.007107,7.16,-0.017,0.00023,29.4,23.767957,86.407244
2026-06-01 23:00:00,N05,0.1255,0.005602,5.28,-0.0166,5.9e-05,28.7,23.767957,86.407244
2026-06-02 00:00:00,N05,-0.0196,0.008469,9.01,-0.0171,0.000185,29.4,23.767957,86.407244
2026-06-02 01:00:00,N05,0.1684,0.00504,6.91,-0.0163,0.000182,29.6,23.767957,86.407244
2026-06-02 02:00:00,N05,,,,,,,23.767957,86.407244
2026-06-02 03:00:00,N05,,,,,,,23.767957,86.407244
2026-06-02 04:00:00,N05,,,,,,,23.767957,86.407244
2026-06-02 05:00:00,N05,-0.0615,0.006627,2.01,-0.0159,1.2e-05,34.9,23.767957,86.407244
2026-06-02 06:00:00,N05,0.0577,0.008266,8.53,-0.0162,2e-06,36.9,23.767957,86.407244
2026-06-02 07:00:00,N05,-0.0734,0.009369,1.32,-0.0159,0.000262,38.8,23.767957,86.407244
2026-06-02 08:00:00,N05,0.0697,0.00581,9.39,-0.0157,0.008887,40.6,23.767957,86.407244
2026-06-02 09:00:00,N05,,,,,,,23.767957,86.407244
2026-06-02 10:00:00,N05,,,,,,,23.767957,86.407244
2026-06-02 11:00:00,N05,,,,,,,23.767957,86.407244
2026-06-02 12:00:00,N05,-0.0041,0.006061,9.69,-0.0171,9.5e-05,44.4,23.767957,86.407244
2026-06-02 13:00:00,N05,-0.0353,0.008814,7.96,-0.0166,0.000632,44.1,23.767957,86.407244
2026-06-02 14:00:00,N05,-0.112,0.006078,9.99,-0.0158,0.000492,43.4,23.767957,86.407244
2026-06-02 15:00:00,N05,0.1259,0.007427,2.9,-0.0156,0.013765,42.2,23.767957,86.407244
2026-06-02 16:00:00,N05,0.032,0.945092,27.84,-0.0433,0.004705,40.6,23.767957,86.407244
2026-06-02 17:00:00,N05,-0.0096,0.626259,44.9,-0.025,0.013888,38.8,23.767957,86.407244
2026-06-02 18:00:00,N05,0.1656,0.00709,5.93,-0.0156,0.004864,36.9,23.767957,86.407244
2026-06-02 19:00:00,N05,,,,,,,23.767957,86.407244
2026-06-02 20:00:00,N05,,,,,,,23.767957,86.407244
2026-06-02 21:00:00,N05,,,,,,,23.767957,86.407244
2026-06-02 22:00:00,N05,,,,,,,23.767957,86.407244
2026-06-02 23:00:00,N05,,,,,,,23.767957,86.407244
2026-06-03 00:00:00,N05,,,,,,,23.767957,86.407244
2026-06-03 01:00:00,N05,,,,,,,23.767957,86.407244
2026-06-03 02:00:00,N05,0.0365,0.00561,1.1,-0.0149,0.000443,23.0,23.767957,86.407244
2026-06-03 03:00:00,N05,0.0065,0.008337,9.76,-0.0147,0.000129,24.2,23.767957,86.407244
2026-06-03 04:00:00,N05,-0.3508,0.006483,7.75,-0.0146,0.000218,25.8,23.767957,86.407244
2026-06-03 05:00:00,N05,0.097,0.007947,5.26,-0.0143,8.8e-05,27.6,23.767957,86.407244
2026-06-03 06:00:00,N05,0.1255,0.006296,2.39,-0.0145,0.006308,29.5,23.767957,86.407244
2026-06-03 07:00:00,N05,0.1645,0.561325,34.79,-0.0269,0.000232,31.5,23.767957,86.407244
2026-06-03 08:00:00,N05,0.0139,0.006249,3.65,-0.0149,0.001736,33.3,23.767957,86.407244
2026-06-03 09:00:00,N05,0.0129,0.852924,42.03,-0.0303,0.00011,34.8,23.767957,86.407244
2026-06-03 10:00:00,N05,-0.1006,0.005243,6.43,-0.0151,0.007315,36.0,23.767957,86.407244
2026-06-03 11:00:00,N05,0.1456,0.005741,3.02,-0.0157,0.000294,36.8,23.767957,86.407244
2026-06-03 12:00:00,N05,0.2661,0.00812,5.5,-0.0157,0.000118,37.0,23.767957,86.407244
2026-06-03 13:00:00,N05,-0.2797,0.005843,5.45,-0.0155,0.000284,36.8,23.767957,86.407244
2026-06-03 14:00:00,N05,0.0134,0.008555,2.75,-0.0163,0.000494,36.0,23.767957,86.407244
2026-06-03 15:00:00,N05,,,,,,,23.767957,86.407244
2026-06-03 16:00:00,N05,,,,,,,23.767957,86.407244
2026-06-03 17:00:00,N05,-0.0668,0.007158,5.18,-0.0157,0.000387,31.5,23.767957,86.407244
2026-06-03 18:00:00,N05,-0.2152,0.007591,4.59,-0.0164,0.000289,29.5,23.767957,86.407244
2026-06-03 19:00:00,N05,0.0074,0.008012,8.29,-0.0163,0.000167,27.6,23.767957,86.407244
2026-06-03 20:00:00,N05,0.1914,0.005445,5.89,-0.0168,5e-05,25.8,23.767957,86.407244
2026-06-03 21:00:00,N05,,,,,,,23.767957,86.407244
2026-06-03 22:00:00,N05,,,,,,,23.767957,86.407244
2026-06-03 23:00:00,N05,,,,,,,23.767957,86.407244
2026-06-04 00:00:00,N05,,,,,,,23.767957,86.407244
2026-06-04 01:00:00,N05,-0.0636,0.005296,5.81,-0.0165,0.000103,24.8,23.767957,86.407244
2026-06-04 02:00:00,N05,0.2482,0.007006,6.31,-0.0166,0.000389,25.5,23.767957,86.407244
2026-06-04 03:00:00,N05,0.0205,0.007138,3.18,-0.0173,0.000419,26.7,23.767957,86.407244
2026-06-04 04:00:00,N05,-0.1726,0.005225,4.76,-0.0175,0.000525,28.3,23.767957,86.407244
2026-06-04 05:00:00,N05,-0.0859,0.006259,7.03,-0.0162,0.000856,30.1,23.767957,86.407244
2026-06-04 06:00:00,N05,-0.0282,0.005363,3.56,-0.0158,0.000259,32.0,23.767957,86.407244
2026-06-04 07:00:00,N05,-0.0202,0.00501,8.21,-0.0167,0.000799,34.0,23.767957,86.407244
2026-06-04 08:00:00,N05,0.2413,0.007244,4.17,-0.0173,0.000234,35.8,23.767957,86.407244
2026-06-04 09:00:00,N05,-0.0312,0.007547,3.47,-0.0172,0.000229,37.3,23.767957,86.407244
2026-06-04 10:00:00,N05,-0.1913,0.008835,1.68,-0.0178,0.000401,38.5,23.767957,86.407244
2026-06-04 11:00:00,N05,-0.0343,0.00712,8.68,-0.018,0.000533,39.3,23.767957,86.407244
2026-06-04 12:00:00,N05,-0.1308,0.005539,8.1,-0.0167,0.000735,39.5,23.767957,86.407244
2026-06-04 13:00:00,N05,-0.0222,0.007715,5.97,-0.0165,0.00633,39.3,23.767957,86.407244
2026-06-04 14:00:00,N05,0.1172,0.682928,39.25,-0.0294,0.000286,38.5,23.767957,86.407244
2026-06-04 15:00:00,N05,-0.2852,0.007277,5.12,-0.0171,0.005922,37.3,23.767957,86.407244
2026-06-04 16:00:00,N05,-0.214,0.006395,2.88,-0.0176,0.000232,35.8,23.767957,86.407244
2026-06-04 17:00:00,N05,0.022,0.007985,1.13,-0.0176,0.000457,34.0,23.767957,86.407244
2026-06-04 18:00:00,N05,-0.1444,0.005217,9.12,-0.0166,0.000176,32.0,23.767957,86.407244
2026-06-04 19:00:00,N05,-0.0473,0.006392,7.67,-0.0172,0.000368,30.1,23.767957,86.407244
2026-06-04 20:00:00,N05,0.0734,0.006422,2.43,-0.0174,0.000238,28.3,23.767957,86.407244
2026-06-04 21:00:00,N05,-0.1393,0.005733,4.32,-0.0168,0.000505,26.7,23.767957,86.407244
2026-06-04 22:00:00,N05,0.1147,0.007869,1.36,-0.0164,0.000547,25.5,23.767957,86.407244
2026-06-04 23:00:00,N05,0.0549,0.00835,9.24,-0.0157,0.000369,24.8,23.767957,86.407244
2026-06-05 00:00:00,N05,-0.2969,0.006833,1.84,-0.0156,0.000158,25.5,23.767957,86.407244
2026-06-05 01:00:00,N05,0.1726,0.005233,4.32,-0.0153,0.000177,25.7,23.767957,86.407244
2026-06-05 02:00:00,N05,0.0663,0.009272,8.03,-0.016,0.000589,26.5,23.767957,86.407244
2026-06-05 03:00:00,N05,0.0364,0.005295,4.61,-0.0165,0.000174,27.7,23.767957,86.407244
2026-06-05 04:00:00,N05,-0.2646,0.009249,3.04,-0.0163,2.9e-05,29.2,23.767957,86.407244
2026-06-05 05:00:00,N05,-0.0117,0.006153,3.2,-0.0166,0.00013,31.0,23.767957,86.407244
2026-06-05 06:00:00,N05,,,,,,,23.767957,86.407244
2026-06-05 07:00:00,N05,,,,,,,23.767957,86.407244
2026-06-05 08:00:00,N05,,,,,,,23.767957,86.407244
2026-06-05 09:00:00,N05,-0.0984,0.006501,2.21,-0.0168,0.000123,38.3,23.767957,86.407244
2026-06-05 10:00:00,N05,-0.056,0.00583,2.88,-0.0172,0.000233,39.5,23.767957,86.407244
2026-06-05 11:00:00,N05,,,,,,,23.767957,86.407244
2026-06-05 12:00:00,N05,,,,,,,23.767957,86.407244
2026-06-05 13:00:00,N05,,,,,,,23.767957,86.407244
2026-06-05 14:00:00,N05,,,,,,,23.767957,86.407244
2026-06-05 15:00:00,N05,0.2085,0.812397,16.34,0.001,0.010315,38.3,23.767957,86.407244
2026-06-05 16:00:00,N05,-0.1039,0.005761,6.04,-0.0194,0.009894,36.7,23.767957,86.407244
2026-06-05 17:00:00,N05,-0.2901,0.00909,1.19,-0.0188,0.000206,34.9,23.767957,86.407244
2026-06-05 18:00:00,N05,0.2743,0.006587,6.54,-0.019,0.00039,33.0,23.767957,86.407244
2026-06-05 19:00:00,N05,0.2019,0.005339,9.05,-0.0196,7.3e-05,31.0,23.767957,86.407244
2026-06-05 20:00:00,N05,-0.0679,0.005038,4.4,-0.0191,0.000466,29.2,23.767957,86.407244
2026-06-05 21:00:00,N05,-0.0422,0.005186,1.31,-0.0187,2.5e-05,27.7,23.767957,86.407244
2026-06-05 22:00:00,N05,0.0549,0.005012,9.48,-0.0191,0.000142,26.5,23.767957,86.407244
2026-06-05 23:00:00,N05,-0.1809,0.005038,2.34,-0.0184,0.000387,25.7,23.767957,86.407244
2026-06-06 00:00:00,N05,-0.2178,0.00558,7.8,-0.0183,1.8e-05,24.1,23.767957,86.407244
2026-06-06 01:00:00,N05,0.1741,0.005629,7.8,-0.0184,0.000214,24.4,23.767957,86.407244
2026-06-06 02:00:00,N05,-0.1399,0.005864,5.78,-0.0179,5.1e-05,25.1,23.767957,86.407244
2026-06-06 03:00:00,N05,-0.098,0.00696,1.54,-0.0185,5.4e-05,26.3,23.767957,86.407244
2026-06-06 04:00:00,N05,,,,,,,23.767957,86.407244
2026-06-06 05:00:00,N05,,,,,,,23.767957,86.407244
2026-06-06 06:00:00,N05,,,,,,,23.767957,86.407244
2026-06-06 07:00:00,N05,,,,,,,23.767957,86.407244
2026-06-06 08:00:00,N05,0.1321,0.565393,38.42,-0.0268,0.005905,35.4,23.767957,86.407244
2026-06-06 09:00:00,N05,0.0981,0.67299,32.2,-0.03,0.001681,36.9,23.767957,86.407244
2026-06-06 10:00:00,N05,0.1692,0.928583,49.59,-0.0302,0.005296,38.1,23.767957,86.407244
2026-06-06 11:00:00,N05,-0.3486,0.00582,3.89,-0.0194,0.002527,38.9,23.767957,86.407244
2026-06-06 12:00:00,N05,0.0727,0.989167,16.89,-0.0251,0.000135,39.1,23.767957,86.407244
2026-06-06 13:00:00,N05,-0.1555,0.007032,8.8,-0.0196,0.002848,38.9,23.767957,86.407244
2026-06-06 14:00:00,N05,0.1571,0.007736,2.75,-0.0194,0.000421,38.1,23.767957,86.407244
2026-06-06 15:00:00,N05,0.1482,0.007799,7.62,-0.0188,3.3e-05,36.9,23.767957,86.407244
2026-06-06 16:00:00,N05,-0.207,0.005839,2.19,-0.0195,0.000581,35.4,23.767957,86.407244
2026-06-06 17:00:00,N05,-0.0276,0.006554,1.22,-0.02,0.000285,33.5,23.767957,86.407244
2026-06-06 18:00:00,N05,,,,,,,23.767957,86.407244
2026-06-06 19:00:00,N05,,,,,,,23.767957,86.407244
2026-06-06 20:00:00,N05,,,,,,,23.767957,86.407244
2026-06-06 21:00:00,N05,0.0713,0.005816,8.11,-0.0206,0.000417,26.3,23.767957,86.407244
2026-06-06 22:00:00,N05,-0.062,0.005067,8.51,-0.021,0.000369,25.1,23.767957,86.407244
2026-06-06 23:00:00,N05,-0.0127,0.005283,3.34,-0.0214,2.4e-05,24.4,23.767957,86.407244
2026-06-07 00:00:00,N05,0.3338,0.007159,9.43,-0.021,0.000276,27.0,23.767957,86.407244
2026-06-07 01:00:00,N05,0.2802,0.005452,6.46,-0.0208,0.000178,27.2,23.767957,86.407244
2026-06-07 02:00:00,N05,,,,,,,23.767957,86.407244
2026-06-07 03:00:00,N05,,,,,,,23.767957,86.407244
2026-06-07 04:00:00,N05,,,,,,,23.767957,86.407244
2026-06-07 05:00:00,N05,,,,,,,23.767957,86.407244
2026-06-07 06:00:00,N05,,,,,,,23.767957,86.407244
2026-06-07 07:00:00,N05,0.0996,0.006285,5.64,-0.0196,0.004948,36.4,23.767957,86.407244
2026-06-07 08:00:00,N05,0.0345,0.564324,22.33,-0.029,0.005219,38.2,23.767957,86.407244
2026-06-07 09:00:00,N05,-0.0706,0.51878,19.12,-0.03,0.004224,39.8,23.767957,86.407244
2026-06-07 10:00:00,N05,0.0648,0.007474,5.93,-0.0206,0.004776,41.0,23.767957,86.407244
2026-06-07 11:00:00,N05,-0.21,0.0054,3.14,-0.0205,6.5e-05,41.7,23.767957,86.407244
2026-06-07 12:00:00,N05,,,,,,,23.767957,86.407244
2026-06-07 13:00:00,N05,,,,,,,23.767957,86.407244
2026-06-07 14:00:00,N05,,,,,,,23.767957,86.407244
2026-06-07 15:00:00,N05,,,,,,,23.767957,86.407244
2026-06-07 16:00:00,N05,,,,,,,23.767957,86.407244
2026-06-07 17:00:00,N05,,,,,,,23.767957,86.407244
2026-06-07 18:00:00,N05,,,,,,,23.767957,86.407244
2026-06-07 19:00:00,N05,0.128,0.006501,6.11,-0.0233,0.007534,32.5,23.767957,86.407244
2026-06-07 20:00:00,N05,-0.0466,0.009369,7.21,-0.0239,0.000254,30.7,23.767957,86.407244
2026-06-07 21:00:00,N05,0.2341,0.005714,5.94,-0.0238,0.000251,29.2,23.767957,86.407244
2026-06-07 22:00:00,N05,-0.0224,0.005543,7.34,-0.0234,0.000263,28.0,23.767957,86.407244
2026-06-07 23:00:00,N05,-0.0983,0.007569,7.88,-0.0232,0.000256,27.2,23.767957,86.407244
2026-06-08 00:00:00,N05,0.0035,0.006105,4.77,-0.0239,0.000398,22.6,23.767957,86.407244
2026-06-08 01:00:00,N05,-0.0507,0.0062,6.96,-0.024,3.1e-05,22.9,23.767957,86.407244
2026-06-08 02:00:00,N05,0.1401,0.006957,2.05,-0.0239,0.000498,23.6,23.767957,86.407244
2026-06-08 03:00:00,N05,-0.0361,0.005469,1.17,-0.023,0.000436,24.8,23.767957,86.407244
2026-06-08 04:00:00,N05,-0.1302,0.008922,8.68,-0.0231,0.000349,26.4,23.767957,86.407244
2026-06-08 05:00:00,N05,0.1197,0.007308,4.43,-0.0224,0.000389,28.2,23.767957,86.407244
2026-06-08 06:00:00,N05,0.1321,0.00628,8.25,-0.0223,1.4e-05,30.1,23.767957,86.407244
2026-06-08 07:00:00,N05,-0.0428,0.006137,9.84,-0.0223,0.000324,32.1,23.767957,86.407244
2026-06-08 08:00:00,N05,0.1738,0.006319,8.91,-0.0229,0.000245,33.9,23.767957,86.407244
2026-06-08 09:00:00,N05,-0.1244,0.00508,6.36,-0.0228,0.000175,35.4,23.767957,86.407244
2026-06-08 10:00:00,N05,-0.0735,0.006381,5.94,-0.0233,5e-05,36.6,23.767957,86.407244
2026-06-08 11:00:00,N05,-0.1012,0.005433,6.22,-0.0229,0.000335,37.4,23.767957,86.407244
2026-06-08 12:00:00,N05,0.122,0.005763,3.94,-0.0226,0.008116,37.6,23.767957,86.407244
2026-06-08 13:00:00,N05,-0.054,0.586124,19.95,-0.0391,0.008656,37.4,23.767957,86.407244
2026-06-08 14:00:00,N05,,,,,,,23.767957,86.407244
2026-06-08 15:00:00,N05,,,,,,,23.767957,86.407244
2026-06-08 16:00:00,N05,,,,,,,23.767957,86.407244
2026-06-08 17:00:00,N05,0.053,0.981833,20.36,-0.0056,0.009063,32.1,23.767957,86.407244
2026-06-08 18:00:00,N05,-0.1291,0.005446,5.25,-0.0237,0.009262,30.1,23.767957,86.407244
2026-06-08 19:00:00,N05,-0.1497,0.006129,9.75,-0.0241,0.00025,28.2,23.767957,86.407244
2026-06-08 20:00:00,N05,0.2323,0.009732,6.17,-0.0242,0.000286,26.4,23.767957,86.407244
2026-06-08 21:00:00,N05,0.1131,0.006643,2.06,-0.0247,0.00025,24.8,23.767957,86.407244
2026-06-08 22:00:00,N05,-0.0132,0.005536,8.09,-0.0247,0.000102,23.6,23.767957,86.407244
2026-06-08 23:00:00,N05,,,,,,,23.767957,86.407244
2026-06-09 00:00:00,N05,0.1928,0.010891,8.41,-0.0247,0.00044,24.7,23.767957,86.407244
2026-06-09 01:00:00,N05,0.086,0.006543,1.92,-0.0236,0.000491,24.9,23.767957,86.407244
2026-06-09 02:00:00,N05,-0.1599,0.008536,4.29,-0.0237,2.1e-05,25.7,23.767957,86.407244
2026-06-09 03:00:00,N05,,,,,,,23.767957,86.407244
2026-06-09 04:00:00,N05,,,,,,,23.767957,86.407244
2026-06-09 05:00:00,N05,,,,,,,23.767957,86.407244
2026-06-09 06:00:00,N05,,,,,,,23.767957,86.407244
2026-06-09 07:00:00,N05,0.2141,0.005213,3.53,-0.0231,0.003197,34.1,23.767957,86.407244
2026-06-09 08:00:00,N05,0.102,0.697504,47.66,-0.0295,0.00864,35.9,23.767957,86.407244
2026-06-09 09:00:00,N05,0.1314,0.727551,48.19,-0.0059,0.002809,37.5,23.767957,86.407244
2026-06-09 10:00:00,N05,0.0493,0.007815,7.88,-0.0239,0.008945,38.7,23.767957,86.407244
2026-06-09 11:00:00,N05,0.2005,0.005127,6.12,-0.0237,0.000216,39.4,23.767957,86.407244
2026-06-09 12:00:00,N05,0.0129,0.005534,1.04,-0.0234,2.8e-05,39.7,23.767957,86.407244
2026-06-09 13:00:00,N05,-0.0338,0.00514,4.7,-0.0237,0.005449,39.4,23.767957,86.407244
2026-06-09 14:00:00,N05,,,,,,,23.767957,86.407244
2026-06-09 15:00:00,N05,,,,,,,23.767957,86.407244
2026-06-09 16:00:00,N05,,,,,,,23.767957,86.407244
2026-06-09 17:00:00,N05,-0.0719,0.00596,3.46,-0.0223,7e-05,34.1,23.767957,86.407244
2026-06-09 18:00:00,N05,0.0152,0.008483,4.24,-0.0217,0.000725,32.2,23.767957,86.407244
2026-06-09 19:00:00,N05,-0.0825,0.006336,8.58,-0.0208,0.000765,30.2,23.767957,86.407244
2026-06-09 20:00:00,N05,0.0977,0.006981,8.64,-0.0201,0.000181,28.4,23.767957,86.407244
2026-06-09 21:00:00,N05,0.015,0.006413,4.47,-0.0205,0.000279,26.9,23.767957,86.407244
2026-06-09 22:00:00,N05,-0.0447,0.005847,6.01,-0.0207,8.7e-05,25.7,23.767957,86.407244
2026-06-09 23:00:00,N05,0.0151,0.005492,1.32,-0.0203,0.000448,24.9,23.767957,86.407244
2026-06-10 00:00:00,N05,0.1379,0.005933,1.51,-0.0198,0.000225,25.0,23.767957,86.407244
2026-06-10 01:00:00,N05,,,,,,,23.767957,86.407244
2026-06-10 02:00:00,N05,0.0866,0.009072,5.93,-0.0204,0.000201,26.0,23.767957,86.407244
2026-06-10 03:00:00,N05,-0.1274,0.005919,7.59,-0.0202,0.000437,27.2,23.767957,86.407244
2026-06-10 04:00:00,N05,-0.1217,0.007079,4.18,-0.0195,0.000766,28.7,23.767957,86.407244
2026-06-10 05:00:00,N05,0.159,0.008905,9.63,-0.0187,0.015168,30.6,23.767957,86.407244
2026-06-10 06:00:00,N05,-0.0375,0.951651,49.27,0.0108,0.014516,32.5,23.767957,86.407244
2026-06-10 07:00:00,N05,-0.0676,0.56153,27.31,0.0103,0.014001,34.4,23.767957,86.407244
2026-06-10 08:00:00,N05,,,,,,,23.767957,86.407244
2026-06-10 09:00:00,N05,,,,,,,23.767957,86.407244
2026-06-10 10:00:00,N05,,,,,,,23.767957,86.407244
2026-06-10 11:00:00,N05,,,,,,,23.767957,86.407244
2026-06-10 12:00:00,N05,-0.1076,0.005938,9.88,-0.0152,8.1e-05,40.0,23.767957,86.407244
2026-06-10 13:00:00,N05,0.013,0.006862,3.71,-0.0153,0.000442,39.7,23.767957,86.407244
2026-06-10 14:00:00,N05,-0.0448,0.006726,7.63,-0.0161,0.000564,39.0,23.767957,86.407244
2026-06-10 15:00:00,N05,0.2385,0.007404,4.02,-0.0164,0.000242,37.8,23.767957,86.407244
2026-06-10 16:00:00,N05,0.0583,0.006467,2.72,-0.0166,3.5e-05,36.2,23.767957,86.407244
2026-06-10 17:00:00,N05,0.1321,0.009191,2.9,-0.0165,0.000244,34.4,23.767957,86.407244
2026-06-10 18:00:00,N05,-0.0839,0.005376,4.13,-0.0161,0.000241,32.5,23.767957,86.407244
2026-06-10 19:00:00,N05,0.148,0.005104,2.56,-0.016,0.000448,30.6,23.767957,86.407244
2026-06-10 20:00:00,N05,-0.0755,0.005354,3.96,-0.017,0.000111,28.7,23.767957,86.407244
2026-06-10 21:00:00,N05,-0.064,0.005972,3.79,-0.0162,0.000462,27.2,23.767957,86.407244
2026-06-10 22:00:00,N05,-0.0661,0.006033,9.89,-0.016,0.000462,26.0,23.767957,86.407244
2026-06-10 23:00:00,N05,-0.1159,0.007937,9.99,-0.0153,0.000264,25.2,23.767957,86.407244
2026-06-11 00:00:00,N05,-0.0104,0.005571,8.66,-0.0155,0.000468,25.6,23.767957,86.407244
2026-06-11 01:00:00,N05,-0.0718,0.005688,8.18,-0.0162,0.00086,25.9,23.767957,86.407244
2026-06-11 02:00:00,N05,0.3003,0.00772,7.96,-0.0172,0.000893,26.6,23.767957,86.407244
2026-06-11 03:00:00,N05,,,,,,,23.767957,86.407244
2026-06-11 04:00:00,N05,,,,,,,23.767957,86.407244
2026-06-11 05:00:00,N05,,,,,,,23.767957,86.407244
2026-06-11 06:00:00,N05,,,,,,,23.767957,86.407244
2026-06-11 07:00:00,N05,-0.2835,0.005015,3.44,-0.0174,3e-05,35.1,23.767957,86.407244
2026-06-11 08:00:00,N05,-0.2027,0.005914,6.43,-0.0175,0.000229,36.9,23.767957,86.407244
