timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-08 15:00:00,N03,0.3566,0.007354,5.93,-0.0195,0.000467,35.5,23.765736,86.415117
2026-08-08 16:00:00,N03,-0.0572,0.006125,4.78,-0.0193,4.7e-05,34.0,23.765736,86.415117
2026-08-08 17:00:00,N03,-0.1111,0.006912,3.76,-0.0196,0.000295,32.2,23.765736,86.415117
2026-08-08 18:00:00,N03,0.0032,0.006228,9.65,-0.0199,0.000278,30.2,23.765736,86.415117
2026-08-08 19:00:00,N03,-0.1405,0.005521,8.38,-0.0201,0.000135,28.3,23.765736,86.415117
2026-08-08 20:00:00,N03,-0.0005,0.006036,7.12,-0.0196,0.00039,26.5,23.765736,86.415117
2026-08-08 21:00:00,N03,-0.2391,0.007476,6.67,-0.0193,1.9e-05,24.9,23.765736,86.415117
2026-08-08 22:00:00,N03,-0.251,0.008545,3.51,-0.0196,0.000132,23.7,23.765736,86.415117
2026-08-08 23:00:00,N03,-0.0337,0.007772,7.01,-0.0191,0.000519,23.0,23.765736,86.415117
2026-08-09 00:00:00,N03,-0.1966,0.007213,1.94,-0.0185,0.000124,24.3,23.765736,86.415117
2026-08-09 01:00:00,N03,0.1881,0.006032,9.07,-0.0188,5e-06,24.6,23.765736,86.415117
2026-08-09 02:00:00,N03,-0.2497,0.005892,7.27,-0.0185,8.3e-05,25.3,23.765736,86.415117
2026-08-09 03:00:00,N03,,,,,,,23.765736,86.415117
2026-08-09 04:00:00,N03,,,,,,,23.765736,86.415117
2026-08-09 05:00:00,N03,,,,,,,23.765736,86.415117
2026-08-09 06:00:00,N03,,,,,,,23.765736,86.415117
2026-08-09 07:00:00,N03,,,,,,,23.765736,86.415117
2026-08-09 08:00:00,N03,-0.0976,0.536948,28.08,-0.0337,0.000748,35.6,23.765736,86.415117
2026-08-09 09:00:00,N03,-0.1768,0.005172,8.15,-0.0171,0.002918,37.1,23.765736,86.415117
2026-08-09 10:00:00,N03,0.1059,0.700361,24.64,-0.0278,0.000553,38.3,23.765736,86.415117
2026-08-09 11:00:00,N03,0.0207,0.005425,4.53,-0.0182,0.004697,39.1,23.765736,86.415117
2026-08-09 12:00:00,N03,0.0054,0.005324,7.11,-0.0185,0.000572,39.3,23.765736,86.415117
2026-08-09 13:00:00,N03,0.1604,0.005338,1.1,-0.0194,0.00641,39.1,23.765736,86.415117
2026-08-09 14:00:00,N03,-0.128,0.570245,30.95,-0.0056,0.0002,38.3,23.765736,86.415117
2026-08-09 15:00:00,N03,0.0039,0.005235,4.32,-0.019,0.006384,37.1,23.765736,86.415117
2026-08-09 16:00:00,N03,0.0527,0.005546,1.75,-0.0184,0.000116,35.6,23.765736,86.415117
2026-08-09 17:00:00,N03,0.0718,0.00586,2.74,-0.0188,0.000484,33.8,23.765736,86.415117
2026-08-09 18:00:00,N03,-0.1402,0.005188,1.55,-0.0194,2.4e-05,31.8,23.765736,86.415117
2026-08-09 19:00:00,N03,0.0436,0.006626,1.61,-0.0188,0.000157,29.9,23.765736,86.415117
2026-08-09 20:00:00,N03,-0.0895,0.005989,8.08,-0.0197,0.000173,28.1,23.765736,86.415117
2026-08-09 21:00:00,N03,-0.207,0.010342,4.02,-0.0192,0.000131,26.5,23.765736,86.415117
2026-08-09 22:00:00,N03,-0.3188,0.011393,1.28,-0.0194,0.000403,25.3,23.765736,86.415117
2026-08-09 23:00:00,N03,-0.0016,0.005923,4.33,-0.02,0.000371,24.6,23.765736,86.415117
2026-08-10 00:00:00,N03,-0.0262,0.007944,5.81,-0.0202,0.000109,24.5,23.765736,86.415117
2026-08-10 01:00:00,N03,-0.1616,0.006192,1.16,-0.0202,2.6e-05,24.8,23.765736,86.415117
2026-08-10 02:00:00,N03,-0.2478,0.006128,6.98,-0.0202,0.000433,25.5,23.765736,86.415117
2026-08-10 03:00:00,N03,-0.2706,0.007943,8.97,-0.0193,0.00034,26.7,23.765736,86.415117
2026-08-10 04:00:00,N03,-0.0547,0.00687,2.39,-0.0195,0.000122,28.3,23.765736,86.415117
2026-08-10 05:00:00,N03,0.191,0.006056,9.01,-0.0191,0.000732,30.1,23.765736,86.415117
2026-08-10 06:00:00,N03,0.199,0.006261,2.74,-0.0181,0.004516,32.0,23.765736,86.415117
2026-08-10 07:00:00,N03,0.0195,0.834573,23.55,-0.0281,0.004886,34.0,23.765736,86.415117
2026-08-10 08:00:00,N03,-0.2071,0.709517,33.32,-0.0278,0.005135,35.8,23.765736,86.415117
2026-08-10 09:00:00,N03,0.0733,0.005994,6.97,-0.0178,0.004926,37.3,23.765736,86.415117
2026-08-10 10:00:00,N03,0.0074,0.005855,4.27,-0.018,2.4e-05,38.5,23.765736,86.415117
2026-08-10 11:00:00,N03,0.0531,0.005716,5.33,-0.0179,0.000412,39.3,23.765736,86.415117
2026-08-10 12:00:00,N03,0.0383,0.006342,8.73,-0.0172,0.0004,39.5,23.765736,86.415117
2026-08-10 13:00:00,N03,-0.1978,0.010321,6.18,-0.0171,2.6e-05,39.3,23.765736,86.415117
2026-08-10 14:00:00,N03,-0.0502,0.006523,3.13,-0.0172,0.000118,38.5,23.765736,86.415117
2026-08-10 15:00:00,N03,-0.3145,0.006488,3.13,-0.0168,3.6e-05,37.3,23.765736,86.415117
2026-08-10 16:00:00,N03,0.1182,0.007378,3.9,-0.0171,0.003087,35.8,23.765736,86.415117
2026-08-10 17:00:00,N03,-0.1008,0.857983,40.86,-0.023,0.00025,34.0,23.765736,86.415117
2026-08-10 18:00:00,N03,-0.0924,0.005188,4.34,-0.0176,0.002604,32.0,23.765736,86.415117
2026-08-10 19:00:00,N03,0.0743,0.00543,9.61,-0.0178,0.000288,30.1,23.765736,86.415117
2026-08-10 20:00:00,N03,0.0192,0.007942,8.01,-0.0182,0.000132,28.3,23.765736,86.415117
2026-08-10 21:00:00,N03,-0.0388,0.007319,4.0,-0.0175,0.000907,26.7,23.765736,86.415117
2026-08-10 22:00:00,N03,-0.1414,0.005574,2.79,-0.0164,0.000708,25.5,23.765736,86.415117
2026-08-10 23:00:00,N03,0.2287,0.006116,4.08,-0.0161,0.000239,24.8,23.765736,86.415117
2026-08-11 00:00:00,N03,0.1151,0.005745,2.94,-0.0159,0.000194,25.5,23.765736,86.415117
2026-08-11 01:00:00,N03,0.0275,0.006274,6.2,-0.0157,0.000268,25.7,23.765736,86.415117
2026-08-11 02:00:00,N03,0.2515,0.005303,1.14,-0.0154,0.000879,26.5,23.765736,86.415117
2026-08-11 03:00:00,N03,-0.0777,0.007986,3.42,-0.014,0.000859,27.7,23.765736,86.415117
2026-08-11 04:00:00,N03,0.0271,0.0058,5.54,-0.0137,0.001044,29.2,23.765736,86.415117
2026-08-11 05:00:00,N03,0.248,0.006788,6.48,-0.0119,0.000467,31.0,23.765736,86.415117
2026-08-11 06:00:00,N03,,,,,,,23.765736,86.415117
2026-08-11 07:00:00,N03,,,,,,,23.765736,86.415117
2026-08-11 08:00:00,N03,-0.3248,0.550683,43.77,-0.0036,0.003889,36.7,23.765736,86.415117
2026-08-11 09:00:00,N03,-0.035,0.006608,8.41,-0.0119,0.004201,38.3,23.765736,86.415117
2026-08-11 10:00:00,N03,0.1918,0.007083,6.48,-0.012,0.000138,39.5,23.765736,86.415117
2026-08-11 11:00:00,N03,0.143,0.006208,1.38,-0.0122,0.000212,40.2,23.765736,86.415117
2026-08-11 12:00:00,N03,0.3509,0.005627,8.79,-0.0124,0.000415,40.5,23.765736,86.415117
2026-08-11 13:00:00,N03,-0.1418,0.006878,9.05,-0.0113,0.0027,40.2,23.765736,86.415117
2026-08-11 14:00:00,N03,0.0428,0.602548,49.08,-0.0178,0.00245,39.5,23.765736,86.415117
2026-08-11 15:00:00,N03,-0.0981,0.947766,31.81,-0.0064,0.003662,38.3,23.765736,86.415117
2026-08-11 16:00:00,N03,-0.1972,0.00686,3.94,-0.0105,0.002028,36.7,23.765736,86.415117
2026-08-11 17:00:00,N03,0.1367,0.008357,5.78,-0.0105,0.000207,34.9,23.765736,86.415117
2026-08-11 18:00:00,N03,0.1347,0.005452,4.91,-0.0109,0.00062,33.0,23.765736,86.415117
2026-08-11 19:00:00,N03,-0.1567,0.006819,3.97,-0.0117,0.000438,31.0,23.765736,86.415117
2026-08-11 20:00:00,N03,0.0179,0.006113,5.32,-0.0118,0.000223,29.2,23.765736,86.415117
2026-08-11 21:00:00,N03,0.1843,0.006612,5.5,-0.0113,0.000446,27.7,23.765736,86.415117
2026-08-11 22:00:00,N03,0.2748,0.005523,3.79,-0.0109,5.3e-05,26.5,23.765736,86.415117
2026-08-11 23:00:00,N03,0.0255,0.00607,3.65,-0.0112,0.000108,25.7,23.765736,86.415117
2026-08-12 00:00:00,N03,-0.142,0.005298,5.27,-0.0111,9.2e-05,19.9,23.765736,86.415117
2026-08-12 01:00:00,N03,0.2397,0.007822,6.61,-0.011,0.000285,20.1,23.765736,86.415117
2026-08-12 02:00:00,N03,-0.0029,0.006925,4.14,-0.0105,0.00016,20.9,23.765736,86.415117
2026-08-12 03:00:00,N03,0.055,0.006235,2.35,-0.0107,6.9e-05,22.1,23.765736,86.415117
2026-08-12 04:00:00,N03,0.2723,0.007633,4.74,-0.0107,7.1e-05,23.6,23.765736,86.415117
2026-08-12 05:00:00,N03,0.0544,0.006105,9.46,-0.0105,0.00018,25.4,23.765736,86.415117
2026-08-12 06:00:00,N03,0.3088,0.010224,2.92,-0.0103,0.000166,27.4,23.765736,86.415117
2026-08-12 07:00:00,N03,0.1001,0.005148,6.29,-0.0102,0.000435,29.3,23.765736,86.415117
2026-08-12 08:00:00,N03,0.1044,0.008726,5.12,-0.0094,0.000246,31.1,23.765736,86.415117
2026-08-12 09:00:00,N03,0.0142,0.005166,2.84,-0.0097,0.000266,32.7,23.765736,86.415117
2026-08-12 10:00:00,N03,-0.0486,0.007588,2.41,-0.0089,0.000573,33.9,23.765736,86.415117
2026-08-12 11:00:00,N03,0.0618,0.009089,4.78,-0.0086,0.000312,34.6,23.765736,86.415117
2026-08-12 12:00:00,N03,-0.0602,0.00605,3.26,-0.0083,0.000101,34.9,23.765736,86.415117
2026-08-12 13:00:00,N03,-0.0253,0.006338,3.02,-0.0088,0.0045,34.6,23.765736,86.415117
2026-08-12 14:00:00,N03,-0.2295,0.849025,42.73,0.0007,0.0047,33.9,23.765736,86.415117
2026-08-12 15:00:00,N03,,,,,,,23.765736,86.415117
2026-08-12 16:00:00,N03,,,,,,,23.765736,86.415117
2026-08-12 17:00:00,N03,,,,,,,23.765736,86.415117
2026-08-12 18:00:00,N03,,,,,,,23.765736,86.415117
2026-08-12 19:00:00,N03,0.1596,0.006032,4.49,-0.009,0.00017,25.4,23.765736,86.415117
2026-08-12 20:00:00,N03,-0.0089,0.007022,1.3,-0.0087,0.000264,23.6,23.765736,86.415117
2026-08-12 21:00:00,N03,-0.4514,0.006974,8.09,-0.0096,4.8e-05,22.1,23.765736,86.415117
2026-08-12 22:00:00,N03,-0.0996,0.005228,3.28,-0.0086,0.000558,20.9,23.765736,86.415117
2026-08-12 23:00:00,N03,0.0031,0.005684,3.75,-0.0084,8.8e-05,20.1,23.765736,86.415117
2026-08-13 00:00:00,N03,0.1562,0.007228,2.25,-0.0084,0.000177,25.4,23.765736,86.415117
2026-08-13 01:00:00,N03,-0.1858,0.006289,4.15,-0.0088,6.4e-05,25.6,23.765736,86.415117
2026-08-13 02:00:00,N03,-0.0095,0.006293,4.52,-0.0083,0.000316,26.4,23.765736,86.415117
2026-08-13 03:00:00,N03,-0.2212,0.008265,5.35,-0.0082,0.000115,27.6,23.765736,86.415117
2026-08-13 04:00:00,N03,0.1626,0.006858,4.97,-0.0085,0.000662,29.1,23.765736,86.415117
2026-08-13 05:00:00,N03,-0.014,0.006235,4.13,-0.0095,0.000195,30.9,23.765736,86.415117
2026-08-13 06:00:00,N03,-0.004,0.00664,7.65,-0.0089,0.000117,32.9,23.765736,86.415117
2026-08-13 07:00:00,N03,-0.1358,0.006261,8.86,-0.0097,0.00022,34.8,23.765736,86.415117
2026-08-13 08:00:00,N03,0.1959,0.005895,3.51,-0.0093,0.000289,36.6,23.765736,86.415117
2026-08-13 09:00:00,N03,,,,,,,23.765736,86.415117
2026-08-13 10:00:00,N03,,,,,,,23.765736,86.415117
2026-08-13 11:00:00,N03,,,,,,,23.765736,86.415117
2026-08-13 12:00:00,N03,,,,,,,23.765736,86.415117
2026-08-13 13:00:00,N03,,,,,,,23.765736,86.415117
2026-08-13 14:00:00,N03,-0.0158,0.007487,2.19,-0.0091,0.000615,39.4,23.765736,86.415117
2026-08-13 15:00:00,N03,-0.4073,0.010307,9.44,-0.0101,0.005341,38.2,23.765736,86.415117
2026-08-13 16:00:00,N03,0.0027,0.658647,32.47,-0.0198,0.000104,36.6,23.765736,86.415117
2026-08-13 17:00:00,N03,-0.1006,0.005172,5.82,-0.0103,0.004755,34.8,23.765736,86.415117
2026-08-13 18:00:00,N03,0.2213,0.005252,4.94,-0.0103,0.000465,32.9,23.765736,86.415117
2026-08-13 19:00:00,N03,,,,,,,23.765736,86.415117
2026-08-13 20:00:00,N03,,,,,,,23.765736,86.415117
2026-08-13 21:00:00,N03,0.0654,0.007069,1.07,-0.0124,0.000338,27.6,23.765736,86.415117
2026-08-13 22:00:00,N03,-0.0138,0.007712,3.47,-0.0127,3.7e-05,26.4,23.765736,86.415117
2026-08-13 23:00:00,N03,-0.1091,0.0052,8.95,-0.0125,0.000139,25.6,23.765736,86.415117
2026-08-14 00:00:00,N03,0.0662,0.005836,9.87,-0.0129,0.000271,28.6,23.765736,86.415117
2026-08-14 01:00:00,N03,0.0714,0.006135,7.44,-0.013,0.000345,28.8,23.765736,86.415117
2026-08-14 02:00:00,N03,-0.1115,0.007859,4.3,-0.0136,0.000553,29.6,23.765736,86.415117
2026-08-14 03:00:00,N03,0.054,0.007141,5.86,-0.0141,0.000359,30.8,23.765736,86.415117
2026-08-14 04:00:00,N03,0.3437,0.007043,1.42,-0.0143,0.000353,32.3,23.765736,86.415117
2026-08-14 05:00:00,N03,-0.0596,0.005152,5.74,-0.0148,0.000108,34.1,23.765736,86.415117
2026-08-14 06:00:00,N03,0.0645,0.008141,2.37,-0.0141,0.00024,36.1,23.765736,86.415117
2026-08-14 07:00:00,N03,-0.0656,0.00565,8.25,-0.0144,3.5e-05,38.0,23.765736,86.415117
2026-08-14 08:00:00,N03,0.0444,0.005431,5.12,-0.0142,0.006068,39.8,23.765736,86.415117
2026-08-14 09:00:00,N03,-0.0593,0.76813,17.31,-0.0022,0.005654,41.4,23.765736,86.415117
2026-08-14 10:00:00,N03,-0.1276,0.583642,29.95,-0.0029,0.006374,42.6,23.765736,86.415117
2026-08-14 11:00:00,N03,0.0818,0.007204,6.78,-0.015,0.006311,43.3,23.765736,86.415117
2026-08-14 12:00:00,N03,0.0513,0.005932,9.29,-0.0155,0.000264,43.6,23.765736,86.415117
2026-08-14 13:00:00,N03,-0.1211,0.00846,6.83,-0.0155,0.009655,43.3,23.765736,86.415117
2026-08-14 14:00:00,N03,0.1956,0.655383,16.12,-0.0348,0.000156,42.6,23.765736,86.415117
2026-08-14 15:00:00,N03,0.0671,0.005549,4.41,-0.0152,0.010043,41.4,23.765736,86.415117
2026-08-14 16:00:00,N03,0.1823,0.005725,7.21,-0.0147,7.9e-05,39.8,23.765736,86.415117
2026-08-14 17:00:00,N03,0.0878,0.007011,5.29,-0.015,0.000248,38.0,23.765736,86.415117
2026-08-14 18:00:00,N03,,,,,,,23.765736,86.415117
2026-08-14 19:00:00,N03,,,,,,,23.765736,86.415117
2026-08-14 20:00:00,N03,,,,,,,23.765736,86.415117
2026-08-14 21:00:00,N03,,,,,,,23.765736,86.415117
2026-08-14 22:00:00,N03,,,,,,,23.765736,86.415117
2026-08-14 23:00:00,N03,-0.0591,0.006181,4.5,-0.0168,0.000257,28.8,23.765736,86.415117
2026-08-15 00:00:00,N03,,,,,,,23.765736,86.415117
2026-08-15 01:00:00,N03,,,,,,,23.765736,86.415117
2026-08-15 02:00:00,N03,,,,,,,23.765736,86.415117
2026-08-15 03:00:00,N03,,,,,,,23.765736,86.415117
2026-08-15 04:00:00,N03,,,,,,,23.765736,86.415117
2026-08-15 05:00:00,N03,0.0674,0.008132,9.85,-0.0178,0.000769,31.4,23.765736,86.415117
2026-08-15 06:00:00,N03,0.1248,0.007933,4.7,-0.0184,0.000349,33.3,23.765736,86.415117
2026-08-15 07:00:00,N03,-0.0644,0.005809,5.74,-0.0184,0.000182,35.2,23.765736,86.415117
2026-08-15 08:00:00,N03,-0.128,0.006345,6.2,-0.0187,0.000154,37.1,23.765736,86.415117
2026-08-15 09:00:00,N03,0.151,0.006001,5.13,-0.0188,0.000285,38.6,23.765736,86.415117
2026-08-15 10:00:00,N03,0.1211,0.007165,6.1,-0.0181,0.006291,39.8,23.765736,86.415117
2026-08-15 11:00:00,N03,-0.0828,0.521922,16.95,-0.0062,0.006062,40.6,23.765736,86.415117
2026-08-15 12:00:00,N03,-0.2612,0.524212,28.95,-0.006,0.006769,40.8,23.765736,86.415117
2026-08-15 13:00:00,N03,0.1672,0.005163,1.34,-0.0197,0.012193,40.6,23.765736,86.415117
2026-08-15 14:00:00,N03,-0.0947,0.877358,32.2,-0.0304,0.005649,39.8,23.765736,86.415117
2026-08-15 15:00:00,N03,-0.1872,0.892634,37.74,-0.031,0.004603,38.6,23.765736,86.415117
2026-08-15 16:00:00,N03,,,,,,,23.765736,86.415117
2026-08-15 17:00:00,N03,0.0155,0.005367,3.34,-0.0225,0.000666,35.2,23.765736,86.415117
2026-08-15 18:00:00,N03,-0.022,0.006738,6.58,-0.0225,3e-05,33.3,23.765736,86.415117
2026-08-15 19:00:00,N03,0.011,0.005203,4.67,-0.0226,0.00024,31.4,23.765736,86.415117
2026-08-15 20:00:00,N03,,,,,,,23.765736,86.415117
2026-08-15 21:00:00,N03,,,,,,,23.765736,86.415117
2026-08-15 22:00:00,N03,,,,,,,23.765736,86.415117
2026-08-15 23:00:00,N03,-0.0151,0.006664,4.62,-0.0219,0.000425,26.1,23.765736,86.415117
2026-08-16 00:00:00,N03,-0.0262,0.005403,1.99,-0.022,3.5e-05,25.7,23.765736,86.415117
2026-08-16 01:00:00,N03,-0.1779,0.010918,5.09,-0.0219,0.000124,25.9,23.765736,86.415117
2026-08-16 02:00:00,N03,-0.2762,0.005701,7.92,-0.0217,0.000189,26.7,23.765736,86.415117
2026-08-16 03:00:00,N03,0.1849,0.008919,6.35,-0.0215,0.000897,27.9,23.765736,86.415117
2026-08-16 04:00:00,N03,-0.0639,0.005617,1.37,-0.0199,0.000714,29.4,23.765736,86.415117
2026-08-16 05:00:00,N03,-0.028,0.008996,7.64,-0.0201,0.000164,31.2,23.765736,86.415117
2026-08-16 06:00:00,N03,-0.2207,0.005309,1.55,-0.0202,0.006468,33.2,23.765736,86.415117
2026-08-16 07:00:00,N03,0.0548,0.526244,28.46,-0.033,0.000196,35.1,23.765736,86.415117
2026-08-16 08:00:00,N03,0.1487,0.01011,3.58,-0.0206,0.006011,36.9,23.765736,86.415117
2026-08-16 09:00:00,N03,-0.0232,0.005561,6.15,-0.021,9.3e-05,38.5,23.765736,86.415117
2026-08-16 10:00:00,N03,0.3011,0.007484,7.19,-0.0208,0.000366,39.7,23.765736,86.415117
2026-08-16 11:00:00,N03,0.1753,0.010988,6.42,-0.0202,0.000518,40.4,23.765736,86.415117
2026-08-16 12:00:00,N03,0.026,0.006001,9.52,-0.0198,0.000173,40.7,23.765736,86.415117
2026-08-16 13:00:00,N03,0.1132,0.007713,8.72,-0.0199,0.00023,40.4,23.765736,86.415117
2026-08-16 14:00:00,N03,-0.1045,0.006104,2.21,-0.0203,0.000163,39.7,23.765736,86.415117
2026-08-16 15:00:00,N03,0.0273,0.007906,4.79,-0.0202,6e-06,38.5,23.765736,86.415117
2026-08-16 16:00:00,N03,0.1591,0.005762,1.92,-0.0203,3.1e-05,36.9,23.765736,86.415117
2026-08-16 17:00:00,N03,-0.1256,0.00521,3.89,-0.0203,5e-06,35.1,23.765736,86.415117
2026-08-16 18:00:00,N03,-0.063,0.007059,7.03,-0.0203,0.000563,33.2,23.765736,86.415117
2026-08-16 19:00:00,N03,0.0269,0.008142,5.98,-0.0192,0.000561,31.2,23.765736,86.415117
2026-08-16 20:00:00,N03,0.2138,0.005385,2.14,-0.0191,8.2e-05,29.4,23.765736,86.415117
2026-08-16 21:00:00,N03,-0.0407,0.006315,6.07,-0.019,0.000212,27.9,23.765736,86.415117
2026-08-16 22:00:00,N03,0.08,0.007007,1.29,-0.0187,0.000353,26.7,23.765736,86.415117
2026-08-16 23:00:00,N03,0.1239,0.005558,8.11,-0.0183,0.000341,25.9,23.765736,86.415117
2026-08-17 00:00:00,N03,-0.0365,0.00621,6.94,-0.018,0.000263,25.1,23.765736,86.415117
2026-08-17 01:00:00,N03,0.2806,0.007854,9.21,-0.0178,0.000325,25.3,23.765736,86.415117
2026-08-17 02:00:00,N03,-0.0207,0.006229,5.97,-0.0174,8.1e-05,26.1,23.765736,86.415117
2026-08-17 03:00:00,N03,0.1345,0.005334,8.2,-0.0179,0.000199,27.3,23.765736,86.415117
2026-08-17 04:00:00,N03,-0.0594,0.007156,8.88,-0.0178,0.000268,28.8,23.765736,86.415117
2026-08-17 05:00:00,N03,-0.0202,0.005524,4.44,-0.0174,0.000206,30.6,23.765736,86.415117
2026-08-17 06:00:00,N03,-0.0537,0.005188,4.67,-0.0174,0.000602,32.6,23.765736,86.415117
2026-08-17 07:00:00,N03,-0.0274,0.005322,9.53,-0.0186,0.00035,34.5,23.765736,86.415117
2026-08-17 08:00:00,N03,0.0899,0.006694,9.79,-0.0181,0.000507,36.3,23.765736,86.415117
2026-08-17 09:00:00,N03,-0.0085,0.006766,9.08,-0.0176,0.000354,37.9,23.765736,86.415117
2026-08-17 10:00:00,N03,0.1941,0.005087,9.26,-0.0174,0.006634,39.1,23.765736,86.415117
2026-08-17 11:00:00,N03,-0.0218,0.99315,48.9,-0.0043,0.008775,39.8,23.765736,86.415117
2026-08-17 12:00:00,N03,-0.0291,0.519103,17.44,0.0002,0.007024,40.1,23.765736,86.415117
2026-08-17 13:00:00,N03,0.0023,0.006012,8.18,-0.0184,0.009131,39.8,23.765736,86.415117
2026-08-17 14:00:00,N03,-0.0039,0.005477,5.92,-0.0181,7.1e-05,39.1,23.765736,86.415117
2026-08-17 15:00:00,N03,0.2186,0.005626,4.58,-0.0182,0.000627,37.9,23.765736,86.415117
2026-08-17 16:00:00,N03,0.0237,0.005849,1.44,-0.0193,0.000838,36.3,23.765736,86.415117
2026-08-17 17:00:00,N03,-0.0382,0.007386,7.64,-0.0199,2.5e-05,34.5,23.765736,86.415117
2026-08-17 18:00:00,N03,-0.1876,0.006927,3.17,-0.0193,0.000626,32.6,23.765736,86.415117
2026-08-17 19:00:00,N03,-0.1873,0.005871,4.17,-0.0186,0.000554,30.6,23.765736,86.415117
2026-08-17 20:00:00,N03,0.0384,0.005763,2.97,-0.0182,0.000119,28.8,23.765736,86.415117
2026-08-17 21:00:00,N03,-0.0951,0.006551,3.97,-0.0189,0.000176,27.3,23.765736,86.415117
2026-08-17 22:00:00,N03,,,,,,,23.765736,86.415117
2026-08-17 23:00:00,N03,,,,,,,23.765736,86.415117
2026-08-18 00:00:00,N03,,,,,,,23.765736,86.415117
2026-08-18 01:00:00,N03,,,,,,,23.765736,86.415117
2026-08-18 02:00:00,N03,,,,,,,23.765736,86.415117
2026-08-18 03:00:00,N03,-0.1579,0.005049,6.93,-0.0176,0.000338,29.7,23.765736,86.415117
2026-08-18 04:00:00,N03,-0.2038,0.007055,7.57,-0.0172,0.000638,31.3,23.765736,86.415117
2026-08-18 05:00:00,N03,-0.2291,0.008049,1.16,-0.0164,0.008267,33.1,23.765736,86.415117
2026-08-18 06:00:00,N03,0.1239,0.60326,39.81,-0.0006,0.000724,35.0,23.765736,86.415117
2026-08-18 07:00:00,N03,-0.1045,0.00695,7.34,-0.0149,0.007279,37.0,23.765736,86.415117
2026-08-18 08:00:00,N03,0.1578,0.007479,9.15,-0.0152,0.000259,38.8,23.765736,86.415117
2026-08-18 09:00:00,N03,0.1173,0.006803,9.63,-0.0154,0.006814,40.3,23.765736,86.415117
2026-08-18 10:00:00,N03,0.0844,0.533225,26.67,-0.0288,0.000697,41.5,23.765736,86.415117
2026-08-18 11:00:00,N03,0.3307,0.009627,2.42,-0.0168,0.005744,42.3,23.765736,86.415117
2026-08-18 12:00:00,N03,-0.0019,0.007148,5.42,-0.0173,0.000385,42.5,23.765736,86.415117
2026-08-18 13:00:00,N03,0.1342,0.006528,3.49,-0.0176,0.000126,42.3,23.765736,86.415117
2026-08-18 14:00:00,N03,0.0623,0.006458,5.3,-0.0176,0.007551,41.5,23.765736,86.415117
2026-08-18 15:00:00,N03,0.0881,0.694613,36.16,-0.0025,9.8e-05,40.3,23.765736,86.415117
2026-08-18 16:00:00,N03,-0.1023,0.006702,5.11,-0.0174,0.0076,38.8,23.765736,86.415117
2026-08-18 17:00:00,N03,0.1803,0.005579,6.82,-0.0177,0.000247,37.0,23.765736,86.415117
2026-08-18 18:00:00,N03,-0.1567,0.007851,1.45,-0.0179,9e-05,35.0,23.765736,86.415117
2026-08-18 19:00:00,N03,0.2448,0.006514,2.41,-0.0175,0.000326,33.1,23.765736,86.415117
2026-08-18 20:00:00,N03,-0.0808,0.008153,3.05,-0.0172,0.000126,31.3,23.765736,86.415117
2026-08-18 21:00:00,N03,-0.0161,0.008957,9.82,-0.0178,0.000515,29.7,23.765736,86.415117
2026-08-18 22:00:00,N03,0.0508,0.006033,9.16,-0.0183,4.4e-05,28.5,23.765736,86.415117
2026-08-18 23:00:00,N03,0.0486,0.006846,1.91,-0.0179,0.000339,27.8,23.765736,86.415117
2026-08-19 00:00:00,N03,-0.0956,0.005721,4.27,-0.0176,0.000181,23.4,23.765736,86.415117
2026-08-19 01:00:00,N03,-0.2754,0.007379,4.19,-0.0175,0.000106,23.6,23.765736,86.415117
2026-08-19 02:00:00,N03,0.1096,0.005183,2.96,-0.0174,1.6e-05,24.4,23.765736,86.415117
2026-08-19 03:00:00,N03,,,,,,,23.765736,86.415117
2026-08-19 04:00:00,N03,,,,,,,23.765736,86.415117
2026-08-19 05:00:00,N03,,,,,,,23.765736,86.415117
2026-08-19 06:00:00,N03,,,,,,,23.765736,86.415117
2026-08-19 07:00:00,N03,0.0934,0.006695,1.95,-0.0184,0.00368,32.8,23.765736,86.415117
2026-08-19 08:00:00,N03,0.0392,0.005373,9.83,-0.0176,0.000198,34.6,23.765736,86.415117
2026-08-19 09:00:00,N03,0.1055,0.007152,7.91,-0.018,0.000118,36.2,23.765736,86.415117
2026-08-19 10:00:00,N03,,,,,,,23.765736,86.415117
2026-08-19 11:00:00,N03,,,,,,,23.765736,86.415117
2026-08-19 12:00:00,N03,,,,,,,23.765736,86.415117
2026-08-19 13:00:00,N03,,,,,,,23.765736,86.415117
2026-08-19 14:00:00,N03,,,,,,,23.765736,86.415117
2026-08-19 15:00:00,N03,-0.0075,0.520039,45.42,-0.0008,0.007931,36.2,23.765736,86.415117
2026-08-19 16:00:00,N03,0.0256,0.005995,9.21,-0.0172,0.008582,34.6,23.765736,86.415117
2026-08-19 17:00:00,N03,0.2067,0.007425,1.67,-0.0179,0.000363,32.8,23.765736,86.415117
2026-08-19 18:00:00,N03,,,,,,,23.765736,86.415117
2026-08-19 19:00:00,N03,,,,,,,23.765736,86.415117
2026-08-19 20:00:00,N03,,,,,,,23.765736,86.415117
2026-08-19 21:00:00,N03,0.0487,0.008748,9.94,-0.0189,0.000195,25.6,23.765736,86.415117
