timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-31 01:00:00,N04,0.0207,0.005226,5.39,0.0078,0.000252,21.6,23.765418,86.41483
2026-07-31 02:00:00,N04,-0.2203,0.005201,8.75,0.0079,0.000483,22.4,23.765418,86.41483
2026-07-31 03:00:00,N04,0.0705,0.006976,4.26,0.0088,0.000301,23.6,23.765418,86.41483
2026-07-31 04:00:00,N04,-0.2123,0.005984,4.07,0.0085,1.6e-05,25.1,23.765418,86.41483
2026-07-31 05:00:00,N04,-0.0516,0.006596,7.33,0.0087,0.000171,26.9,23.765418,86.41483
2026-07-31 06:00:00,N04,0.0101,0.00757,1.5,0.0088,2.3e-05,28.9,23.765418,86.41483
2026-07-31 07:00:00,N04,-0.3462,0.007407,4.9,0.0088,0.006922,30.8,23.765418,86.41483
2026-07-31 08:00:00,N04,0.0569,0.900326,30.42,-0.005,0.006587,32.6,23.765418,86.41483
2026-07-31 09:00:00,N04,0.0743,0.547091,48.36,-0.0044,0.00791,34.2,23.765418,86.41483
2026-07-31 10:00:00,N04,-0.191,0.006601,3.27,0.0108,0.005071,35.4,23.765418,86.41483
2026-07-31 11:00:00,N04,-0.0041,0.570993,17.59,0.0058,0.002097,36.1,23.765418,86.41483
2026-07-31 12:00:00,N04,,,,,,,23.765418,86.41483
2026-07-31 13:00:00,N04,-0.1208,0.005969,1.54,0.0119,0.005252,36.1,23.765418,86.41483
2026-07-31 14:00:00,N04,-0.0298,0.688226,25.13,0.0171,0.002368,35.4,23.765418,86.41483
2026-07-31 15:00:00,N04,-0.0125,0.729388,43.32,0.0166,0.002641,34.2,23.765418,86.41483
2026-07-31 16:00:00,N04,-0.0375,0.005891,9.74,0.0118,0.001788,32.6,23.765418,86.41483
2026-07-31 17:00:00,N04,0.0785,0.005586,1.62,0.013,0.000773,30.8,23.765418,86.41483
2026-07-31 18:00:00,N04,0.0256,0.005215,9.22,0.0134,0.000311,28.9,23.765418,86.41483
2026-07-31 19:00:00,N04,-0.1082,0.006805,5.02,0.0137,0.00022,26.9,23.765418,86.41483
2026-07-31 20:00:00,N04,-0.1705,0.00511,1.94,0.0138,2.8e-05,25.1,23.765418,86.41483
2026-07-31 21:00:00,N04,0.0766,0.008043,10.0,0.0137,8.1e-05,23.6,23.765418,86.41483
2026-07-31 22:00:00,N04,,,,,,,23.765418,86.41483
2026-07-31 23:00:00,N04,,,,,,,23.765418,86.41483
2026-08-01 00:00:00,N04,,,,,,,23.765418,86.41483
2026-08-01 01:00:00,N04,,,,,,,23.765418,86.41483
2026-08-01 02:00:00,N04,,,,,,,23.765418,86.41483
2026-08-01 03:00:00,N04,,,,,,,23.765418,86.41483
2026-08-01 04:00:00,N04,,,,,,,23.765418,86.41483
2026-08-01 05:00:00,N04,,,,,,,23.765418,86.41483
2026-08-01 06:00:00,N04,,,,,,,23.765418,86.41483
2026-08-01 07:00:00,N04,-0.2109,0.007482,4.84,0.0133,0.000248,33.3,23.765418,86.41483
2026-08-01 08:00:00,N04,0.1646,0.005277,2.57,0.013,4.3e-05,35.1,23.765418,86.41483
2026-08-01 09:00:00,N04,-0.0627,0.00633,1.86,0.0134,0.006814,36.6,23.765418,86.41483
2026-08-01 10:00:00,N04,0.0198,0.658285,32.49,-0.0006,0.007129,37.8,23.765418,86.41483
2026-08-01 11:00:00,N04,0.0754,0.747613,42.97,-0.0008,0.007184,38.6,23.765418,86.41483
2026-08-01 12:00:00,N04,-0.0579,0.006124,8.13,0.0138,0.007613,38.8,23.765418,86.41483
2026-08-01 13:00:00,N04,0.0332,0.007068,3.6,0.0144,0.000635,38.6,23.765418,86.41483
2026-08-01 14:00:00,N04,-0.2821,0.005866,1.72,0.015,0.000116,37.8,23.765418,86.41483
2026-08-01 15:00:00,N04,-0.1771,0.00823,8.53,0.0142,0.000413,36.6,23.765418,86.41483
2026-08-01 16:00:00,N04,0.1862,0.005549,4.18,0.0142,0.000255,35.1,23.765418,86.41483
2026-08-01 17:00:00,N04,-0.0889,0.00553,4.24,0.0147,9.6e-05,33.3,23.765418,86.41483
2026-08-01 18:00:00,N04,,,,,,,23.765418,86.41483
2026-08-01 19:00:00,N04,,,,,,,23.765418,86.41483
2026-08-01 20:00:00,N04,0.2664,0.008048,4.74,0.0138,5.3e-05,27.6,23.765418,86.41483
2026-08-01 21:00:00,N04,0.146,0.00601,1.92,0.0135,5e-06,26.0,23.765418,86.41483
2026-08-01 22:00:00,N04,,,,,,,23.765418,86.41483
2026-08-01 23:00:00,N04,,,,,,,23.765418,86.41483
2026-08-02 00:00:00,N04,,,,,,,23.765418,86.41483
2026-08-02 01:00:00,N04,,,,,,,23.765418,86.41483
2026-08-02 02:00:00,N04,,,,,,,23.765418,86.41483
2026-08-02 03:00:00,N04,,,,,,,23.765418,86.41483
2026-08-02 04:00:00,N04,0.0494,0.008538,7.0,0.0136,0.000163,26.3,23.765418,86.41483
2026-08-02 05:00:00,N04,-0.2583,0.009913,2.17,0.0142,0.0023,28.1,23.765418,86.41483
2026-08-02 06:00:00,N04,-0.1267,0.524835,19.37,0.009,0.002743,30.1,23.765418,86.41483
2026-08-02 07:00:00,N04,-0.028,0.777741,33.44,0.0087,0.00263,32.0,23.765418,86.41483
2026-08-02 08:00:00,N04,-0.1526,0.005228,5.05,0.0142,0.002463,33.8,23.765418,86.41483
2026-08-02 09:00:00,N04,-0.1088,0.008161,1.03,0.0136,0.000311,35.4,23.765418,86.41483
2026-08-02 10:00:00,N04,0.1255,0.008204,2.21,0.0136,0.000158,36.6,23.765418,86.41483
2026-08-02 11:00:00,N04,,,,,,,23.765418,86.41483
2026-08-02 12:00:00,N04,,,,,,,23.765418,86.41483
2026-08-02 13:00:00,N04,,,,,,,23.765418,86.41483
2026-08-02 14:00:00,N04,,,,,,,23.765418,86.41483
2026-08-02 15:00:00,N04,,,,,,,23.765418,86.41483
2026-08-02 16:00:00,N04,0.2077,0.677621,15.48,0.0322,0.008273,33.8,23.765418,86.41483
2026-08-02 17:00:00,N04,-0.1821,0.823845,41.97,0.0324,0.007805,32.0,23.765418,86.41483
2026-08-02 18:00:00,N04,0.0074,0.007155,3.77,0.0166,0.008072,30.1,23.765418,86.41483
2026-08-02 19:00:00,N04,-0.2002,0.00722,5.93,0.0162,2e-06,28.1,23.765418,86.41483
2026-08-02 20:00:00,N04,-0.1662,0.005997,4.36,0.0166,0.000123,26.3,23.765418,86.41483
2026-08-02 21:00:00,N04,-0.0967,0.006637,9.54,0.0165,0.0002,24.8,23.765418,86.41483
2026-08-02 22:00:00,N04,-0.0522,0.006327,1.63,0.0162,0.000406,23.6,23.765418,86.41483
2026-08-02 23:00:00,N04,0.2211,0.006116,5.76,0.0156,0.000186,22.8,23.765418,86.41483
2026-08-03 00:00:00,N04,0.0383,0.005426,8.68,0.0158,0.000183,24.6,23.765418,86.41483
2026-08-03 01:00:00,N04,-0.0255,0.006938,5.3,0.016,0.000103,24.9,23.765418,86.41483
2026-08-03 02:00:00,N04,0.0141,0.006922,3.09,0.0156,0.000474,25.6,23.765418,86.41483
2026-08-03 03:00:00,N04,-0.0719,0.00664,4.83,0.0151,0.00049,26.8,23.765418,86.41483
2026-08-03 04:00:00,N04,-0.1661,0.006871,1.89,0.0146,0.000368,28.4,23.765418,86.41483
2026-08-03 05:00:00,N04,-0.0978,0.006129,3.35,0.0143,9.8e-05,30.2,23.765418,86.41483
2026-08-03 06:00:00,N04,,,,,,,23.765418,86.41483
2026-08-03 07:00:00,N04,,,,,,,23.765418,86.41483
2026-08-03 08:00:00,N04,0.0909,0.005468,9.94,0.0153,0.005385,35.9,23.765418,86.41483
2026-08-03 09:00:00,N04,0.0222,0.937354,30.28,0.0042,0.005543,37.4,23.765418,86.41483
2026-08-03 10:00:00,N04,0.0206,0.810349,46.68,0.0042,0.005438,38.6,23.765418,86.41483
2026-08-03 11:00:00,N04,-0.1508,0.005599,7.5,0.0151,0.005395,39.4,23.765418,86.41483
2026-08-03 12:00:00,N04,-0.1808,0.006276,1.72,0.015,7.6e-05,39.6,23.765418,86.41483
2026-08-03 13:00:00,N04,0.0426,0.005636,3.16,0.0152,0.000177,39.4,23.765418,86.41483
2026-08-03 14:00:00,N04,0.2424,0.00664,2.1,0.0154,0.000154,38.6,23.765418,86.41483
2026-08-03 15:00:00,N04,-0.1802,0.008124,3.13,0.0155,0.000134,37.4,23.765418,86.41483
2026-08-03 16:00:00,N04,,,,,,,23.765418,86.41483
2026-08-03 17:00:00,N04,,,,,,,23.765418,86.41483
2026-08-03 18:00:00,N04,,,,,,,23.765418,86.41483
2026-08-03 19:00:00,N04,0.0074,0.005404,6.62,0.0154,0.000166,30.2,23.765418,86.41483
2026-08-03 20:00:00,N04,0.0988,0.006165,2.41,0.0154,0.000585,28.4,23.765418,86.41483
2026-08-03 21:00:00,N04,-0.3045,0.00623,9.2,0.0166,0.001034,26.8,23.765418,86.41483
2026-08-03 22:00:00,N04,0.0511,0.005732,8.01,0.0175,0.000935,25.6,23.765418,86.41483
2026-08-03 23:00:00,N04,0.0306,0.005602,2.8,0.0185,0.000191,24.9,23.765418,86.41483
2026-08-04 00:00:00,N04,-0.1432,0.006083,9.43,0.0179,0.000416,24.9,23.765418,86.41483
2026-08-04 01:00:00,N04,-0.1053,0.006408,6.47,0.0176,9.7e-05,25.1,23.765418,86.41483
2026-08-04 02:00:00,N04,0.1287,0.010492,4.38,0.0177,8.1e-05,25.9,23.765418,86.41483
2026-08-04 03:00:00,N04,0.1756,0.008195,6.89,0.0178,0.000279,27.1,23.765418,86.41483
2026-08-04 04:00:00,N04,,,,,,,23.765418,86.41483
2026-08-04 05:00:00,N04,,,,,,,23.765418,86.41483
2026-08-04 06:00:00,N04,,,,,,,23.765418,86.41483
2026-08-04 07:00:00,N04,,,,,,,23.765418,86.41483
2026-08-04 08:00:00,N04,0.0459,0.902599,39.06,0.0002,0.015321,36.1,23.765418,86.41483
2026-08-04 09:00:00,N04,,,,,,,23.765418,86.41483
2026-08-04 10:00:00,N04,,,,,,,23.765418,86.41483
2026-08-04 11:00:00,N04,,,,,,,23.765418,86.41483
2026-08-04 12:00:00,N04,0.1175,0.995504,21.94,0.0007,0.008192,39.9,23.765418,86.41483
2026-08-04 13:00:00,N04,-0.1191,0.707068,46.85,0.0014,0.008986,39.6,23.765418,86.41483
2026-08-04 14:00:00,N04,-0.2983,0.006303,6.85,0.0186,0.008488,38.9,23.765418,86.41483
2026-08-04 15:00:00,N04,-0.0381,0.006245,6.51,0.0183,0.000538,37.7,23.765418,86.41483
2026-08-04 16:00:00,N04,0.2287,0.006469,4.12,0.0176,0.000338,36.1,23.765418,86.41483
2026-08-04 17:00:00,N04,-0.0037,0.008687,8.33,0.0177,0.000168,34.3,23.765418,86.41483
2026-08-04 18:00:00,N04,0.0928,0.007389,6.08,0.0172,0.000537,32.4,23.765418,86.41483
2026-08-04 19:00:00,N04,-0.0031,0.005421,1.78,0.0166,0.000339,30.4,23.765418,86.41483
2026-08-04 20:00:00,N04,,,,,,,23.765418,86.41483
2026-08-04 21:00:00,N04,,,,,,,23.765418,86.41483
2026-08-04 22:00:00,N04,,,,,,,23.765418,86.41483
2026-08-04 23:00:00,N04,0.0634,0.005027,1.49,0.0152,0.000626,25.1,23.765418,86.41483
2026-08-05 00:00:00,N04,-0.0548,0.005984,8.01,0.0151,8.2e-05,27.9,23.765418,86.41483
2026-08-05 01:00:00,N04,,,,,,,23.765418,86.41483
2026-08-05 02:00:00,N04,,,,,,,23.765418,86.41483
2026-08-05 03:00:00,N04,0.2171,0.007706,8.18,0.0151,3.3e-05,30.1,23.765418,86.41483
2026-08-05 04:00:00,N04,-0.0049,0.008059,5.99,0.0156,0.000656,31.7,23.765418,86.41483
2026-08-05 05:00:00,N04,-0.1738,0.007738,8.96,0.0164,0.000496,33.5,23.765418,86.41483
2026-08-05 06:00:00,N04,0.2265,0.008026,1.45,0.0166,8.3e-05,35.4,23.765418,86.41483
2026-08-05 07:00:00,N04,,,,,,,23.765418,86.41483
2026-08-05 08:00:00,N04,,,,,,,23.765418,86.41483
2026-08-05 09:00:00,N04,-0.0114,0.903083,16.07,-0.0022,0.005168,40.7,23.765418,86.41483
2026-08-05 10:00:00,N04,-0.0438,0.522565,21.04,0.006,0.009058,41.9,23.765418,86.41483
2026-08-05 11:00:00,N04,0.1757,0.006379,1.09,0.016,0.004972,42.7,23.765418,86.41483
2026-08-05 12:00:00,N04,0.078,0.00506,4.53,0.016,1e-05,42.9,23.765418,86.41483
2026-08-05 13:00:00,N04,-0.0735,0.006724,6.68,0.0159,0.000399,42.7,23.765418,86.41483
2026-08-05 14:00:00,N04,0.1462,0.007018,8.78,0.0168,5.6e-05,41.9,23.765418,86.41483
2026-08-05 15:00:00,N04,,,,,,,23.765418,86.41483
2026-08-05 16:00:00,N04,,,,,,,23.765418,86.41483
2026-08-05 17:00:00,N04,,,,,,,23.765418,86.41483
2026-08-05 18:00:00,N04,-0.0455,0.005901,3.21,0.0154,0.000791,35.4,23.765418,86.41483
2026-08-05 19:00:00,N04,0.0327,0.008964,8.93,0.0167,0.000663,33.5,23.765418,86.41483
2026-08-05 20:00:00,N04,0.1521,0.005912,1.42,0.0167,0.000209,31.7,23.765418,86.41483
2026-08-05 21:00:00,N04,,,,,,,23.765418,86.41483
2026-08-05 22:00:00,N04,,,,,,,23.765418,86.41483
2026-08-05 23:00:00,N04,,,,,,,23.765418,86.41483
2026-08-06 00:00:00,N04,0.0317,0.006134,1.25,0.0177,0.000275,26.2,23.765418,86.41483
2026-08-06 01:00:00,N04,-0.0871,0.007006,4.83,0.017,0.000205,26.4,23.765418,86.41483
2026-08-06 02:00:00,N04,-0.1238,0.006355,1.0,0.0173,0.000132,27.2,23.765418,86.41483
2026-08-06 03:00:00,N04,-0.121,0.006988,6.6,0.0167,0.000294,28.4,23.765418,86.41483
2026-08-06 04:00:00,N04,,,,,,,23.765418,86.41483
2026-08-06 05:00:00,N04,,,,,,,23.765418,86.41483
2026-08-06 06:00:00,N04,-0.0835,0.006209,5.0,0.0161,0.00023,33.7,23.765418,86.41483
2026-08-06 07:00:00,N04,-0.3587,0.00595,5.94,0.0165,0.006508,35.6,23.765418,86.41483
2026-08-06 08:00:00,N04,-0.1261,0.682698,45.46,0.0031,0.000408,37.4,23.765418,86.41483
2026-08-06 09:00:00,N04,0.1101,0.005264,2.99,0.0173,0.007266,39.0,23.765418,86.41483
2026-08-06 10:00:00,N04,0.0345,0.00708,3.77,0.0176,0.000302,40.2,23.765418,86.41483
2026-08-06 11:00:00,N04,0.1426,0.005507,4.19,0.0167,0.00015,40.9,23.765418,86.41483
2026-08-06 12:00:00,N04,,,,,,,23.765418,86.41483
2026-08-06 13:00:00,N04,-0.0829,0.00684,4.33,0.0172,0.000287,40.9,23.765418,86.41483
2026-08-06 14:00:00,N04,-0.2502,0.0066,4.23,0.0179,0.000314,40.2,23.765418,86.41483
2026-08-06 15:00:00,N04,0.3283,0.005686,1.24,0.0178,0.000124,39.0,23.765418,86.41483
2026-08-06 16:00:00,N04,0.1254,0.007158,8.2,0.0176,0.000196,37.4,23.765418,86.41483
2026-08-06 17:00:00,N04,-0.0156,0.005315,2.3,0.0174,0.000129,35.6,23.765418,86.41483
2026-08-06 18:00:00,N04,0.0855,0.005932,5.31,0.0179,0.000371,33.7,23.765418,86.41483
2026-08-06 19:00:00,N04,0.0564,0.008001,3.04,0.0182,0.00041,31.7,23.765418,86.41483
2026-08-06 20:00:00,N04,,,,,,,23.765418,86.41483
2026-08-06 21:00:00,N04,,,,,,,23.765418,86.41483
2026-08-06 22:00:00,N04,,,,,,,23.765418,86.41483
2026-08-06 23:00:00,N04,,,,,,,23.765418,86.41483
2026-08-07 00:00:00,N04,,,,,,,23.765418,86.41483
2026-08-07 01:00:00,N04,0.0015,0.007277,4.58,0.0188,4.9e-05,20.2,23.765418,86.41483
2026-08-07 02:00:00,N04,-0.1238,0.007814,3.12,0.0189,0.000206,21.0,23.765418,86.41483
2026-08-07 03:00:00,N04,,,,,,,23.765418,86.41483
2026-08-07 04:00:00,N04,,,,,,,23.765418,86.41483
2026-08-07 05:00:00,N04,,,,,,,23.765418,86.41483
2026-08-07 06:00:00,N04,0.0734,0.009383,6.1,0.0187,0.00022,27.5,23.765418,86.41483
2026-08-07 07:00:00,N04,0.2436,0.005221,8.98,0.0195,0.002291,29.4,23.765418,86.41483
2026-08-07 08:00:00,N04,0.0236,0.564383,34.3,0.0142,0.003348,31.2,23.765418,86.41483
2026-08-07 09:00:00,N04,-0.0408,0.957522,23.76,0.0128,0.002177,32.8,23.765418,86.41483
2026-08-07 10:00:00,N04,-0.0533,0.006655,3.62,0.0185,0.002426,33.9,23.765418,86.41483
2026-08-07 11:00:00,N04,0.0924,0.006994,8.52,0.0177,0.000398,34.7,23.765418,86.41483
2026-08-07 12:00:00,N04,0.0121,0.005744,6.97,0.0177,0.000152,35.0,23.765418,86.41483
2026-08-07 13:00:00,N04,,,,,,,23.765418,86.41483
2026-08-07 14:00:00,N04,0.011,0.00806,3.52,0.018,0.000302,33.9,23.765418,86.41483
2026-08-07 15:00:00,N04,,,,,,,23.765418,86.41483
2026-08-07 16:00:00,N04,0.0538,0.007792,1.44,0.0165,0.000511,31.2,23.765418,86.41483
2026-08-07 17:00:00,N04,-0.1598,0.005087,3.48,0.0158,0.000521,29.4,23.765418,86.41483
2026-08-07 18:00:00,N04,-0.069,0.00874,4.13,0.0154,0.000685,27.5,23.765418,86.41483
2026-08-07 19:00:00,N04,0.0318,0.005106,9.34,0.0144,0.000522,25.5,23.765418,86.41483
2026-08-07 20:00:00,N04,-0.0868,0.010865,3.36,0.0144,6e-06,23.7,23.765418,86.41483
2026-08-07 21:00:00,N04,-0.0879,0.00525,1.06,0.0144,3e-05,22.1,23.765418,86.41483
2026-08-07 22:00:00,N04,-0.0632,0.006788,5.36,0.0143,6e-05,21.0,23.765418,86.41483
2026-08-07 23:00:00,N04,-0.1912,0.007644,3.79,0.0143,0.00017,20.2,23.765418,86.41483
2026-08-08 00:00:00,N04,-0.2093,0.006819,9.75,0.014,0.000379,22.7,23.765418,86.41483
2026-08-08 01:00:00,N04,0.1566,0.008102,3.88,0.0135,8.5e-05,23.0,23.765418,86.41483
2026-08-08 02:00:00,N04,-0.1291,0.005692,1.35,0.0141,0.000228,23.7,23.765418,86.41483
2026-08-08 03:00:00,N04,0.0003,0.005673,3.45,0.014,0.000211,24.9,23.765418,86.41483
2026-08-08 04:00:00,N04,0.0532,0.00694,4.94,0.0137,0.000155,26.5,23.765418,86.41483
2026-08-08 05:00:00,N04,0.0253,0.005631,8.02,0.0143,0.000341,28.3,23.765418,86.41483
2026-08-08 06:00:00,N04,,,,,,,23.765418,86.41483
2026-08-08 07:00:00,N04,,,,,,,23.765418,86.41483
2026-08-08 08:00:00,N04,,,,,,,23.765418,86.41483
2026-08-08 09:00:00,N04,,,,,,,23.765418,86.41483
2026-08-08 10:00:00,N04,,,,,,,23.765418,86.41483
2026-08-08 11:00:00,N04,,,,,,,23.765418,86.41483
2026-08-08 12:00:00,N04,,,,,,,23.765418,86.41483
2026-08-08 13:00:00,N04,,,,,,,23.765418,86.41483
2026-08-08 14:00:00,N04,-0.0104,0.009453,4.28,0.0147,0.00043,36.7,23.765418,86.41483
2026-08-08 15:00:00,N04,0.0723,0.00671,6.9,0.0149,0.000581,35.5,23.765418,86.41483
2026-08-08 16:00:00,N04,0.1886,0.008067,5.01,0.0159,0.000258,34.0,23.765418,86.41483
2026-08-08 17:00:00,N04,,,,,,,23.765418,86.41483
2026-08-08 18:00:00,N04,,,,,,,23.765418,86.41483
2026-08-08 19:00:00,N04,,,,,,,23.765418,86.41483
2026-08-08 20:00:00,N04,,,,,,,23.765418,86.41483
2026-08-08 21:00:00,N04,,,,,,,23.765418,86.41483
2026-08-08 22:00:00,N04,0.0847,0.006529,3.52,0.0136,9.9e-05,23.7,23.765418,86.41483
2026-08-08 23:00:00,N04,0.2518,0.005618,9.87,0.0133,0.000205,23.0,23.765418,86.41483
2026-08-09 00:00:00,N04,0.2122,0.007271,9.75,0.0131,0.000288,24.3,23.765418,86.41483
2026-08-09 01:00:00,N04,0.0162,0.006446,6.77,0.0139,0.0002,24.6,23.765418,86.41483
2026-08-09 02:00:00,N04,,,,,,,23.765418,86.41483
2026-08-09 03:00:00,N04,,,,,,,23.765418,86.41483
2026-08-09 04:00:00,N04,0.0001,0.007932,7.41,0.0148,0.000123,28.1,23.765418,86.41483
2026-08-09 05:00:00,N04,0.3542,0.007902,9.93,0.014,0.000493,29.9,23.765418,86.41483
2026-08-09 06:00:00,N04,-0.1996,0.006401,6.5,0.0138,0.000209,31.8,23.765418,86.41483
2026-08-09 07:00:00,N04,-0.0428,0.008963,8.53,0.0136,0.007119,33.8,23.765418,86.41483
2026-08-09 08:00:00,N04,,,,,,,23.765418,86.41483
2026-08-09 09:00:00,N04,,,,,,,23.765418,86.41483
2026-08-09 10:00:00,N04,,,,,,,23.765418,86.41483
2026-08-09 11:00:00,N04,,,,,,,23.765418,86.41483
2026-08-09 12:00:00,N04,,,,,,,23.765418,86.41483
2026-08-09 13:00:00,N04,-0.062,0.006202,3.71,0.0126,0.003491,39.1,23.765418,86.41483
2026-08-09 14:00:00,N04,-0.1272,0.944056,49.19,0.0048,0.00035,38.3,23.765418,86.41483
2026-08-09 15:00:00,N04,-0.1605,0.005366,9.4,0.0119,0.003761,37.1,23.765418,86.41483
2026-08-09 16:00:00,N04,-0.0196,0.006177,6.46,0.0123,0.000319,35.6,23.765418,86.41483
2026-08-09 17:00:00,N04,0.1571,0.005832,4.67,0.0125,0.000354,33.8,23.765418,86.41483
2026-08-09 18:00:00,N04,-0.0148,0.006258,2.54,0.013,0.000218,31.8,23.765418,86.41483
2026-08-09 19:00:00,N04,0.0276,0.01267,1.38,0.013,4.1e-05,29.9,23.765418,86.41483
2026-08-09 20:00:00,N04,-0.1065,0.00691,7.26,0.0131,4.3e-05,28.1,23.765418,86.41483
2026-08-09 21:00:00,N04,-0.2304,0.006917,6.51,0.0131,1.7e-05,26.5,23.765418,86.41483
2026-08-09 22:00:00,N04,-0.2758,0.005127,1.74,0.0131,0.000362,25.3,23.765418,86.41483
2026-08-09 23:00:00,N04,-0.0172,0.005618,4.48,0.0138,0.000173,24.6,23.765418,86.41483
2026-08-10 00:00:00,N04,,,,,,,23.765418,86.41483
2026-08-10 01:00:00,N04,,,,,,,23.765418,86.41483
2026-08-10 02:00:00,N04,,,,,,,23.765418,86.41483
2026-08-10 03:00:00,N04,,,,,,,23.765418,86.41483
2026-08-10 04:00:00,N04,,,,,,,23.765418,86.41483
2026-08-10 05:00:00,N04,,,,,,,23.765418,86.41483
2026-08-10 06:00:00,N04,-0.2242,0.005516,7.73,0.014,0.002938,32.0,23.765418,86.41483
2026-08-10 07:00:00,N04,-0.0154,0.569841,34.89,0.0207,0.003608,34.0,23.765418,86.41483
2026-08-10 08:00:00,N04,0.2776,0.854001,40.63,0.0212,0.002909,35.8,23.765418,86.41483
2026-08-10 09:00:00,N04,0.1383,0.009739,7.66,0.0149,0.00296,37.3,23.765418,86.41483
2026-08-10 10:00:00,N04,-0.129,0.00757,3.54,0.0153,0.000583,38.5,23.765418,86.41483
2026-08-10 11:00:00,N04,-0.0622,0.00584,4.36,0.016,0.000197,39.3,23.765418,86.41483
2026-08-10 12:00:00,N04,,,,,,,23.765418,86.41483
2026-08-10 13:00:00,N04,0.1289,0.00816,1.59,0.0159,0.000204,39.3,23.765418,86.41483
2026-08-10 14:00:00,N04,0.0896,0.006129,3.5,0.0153,0.000132,38.5,23.765418,86.41483
2026-08-10 15:00:00,N04,,,,,,,23.765418,86.41483
2026-08-10 16:00:00,N04,-0.24,0.005377,6.53,0.0156,0.003395,35.8,23.765418,86.41483
2026-08-10 17:00:00,N04,0.0468,0.60551,18.62,0.0088,0.000147,34.0,23.765418,86.41483
2026-08-10 18:00:00,N04,0.025,0.007351,7.4,0.0159,0.003615,32.0,23.765418,86.41483
2026-08-10 19:00:00,N04,0.1326,0.00604,3.9,0.0161,0.00043,30.1,23.765418,86.41483
2026-08-10 20:00:00,N04,,,,,,,23.765418,86.41483
2026-08-10 21:00:00,N04,,,,,,,23.765418,86.41483
2026-08-10 22:00:00,N04,,,,,,,23.765418,86.41483
2026-08-10 23:00:00,N04,,,,,,,23.765418,86.41483
2026-08-11 00:00:00,N04,0.1386,0.007509,2.46,0.0151,0.00011,25.5,23.765418,86.41483
2026-08-11 01:00:00,N04,0.0331,0.00775,8.18,0.0158,0.000785,25.7,23.765418,86.41483
2026-08-11 02:00:00,N04,-0.04,0.006799,7.78,0.0167,0.000288,26.5,23.765418,86.41483
2026-08-11 03:00:00,N04,-0.2254,0.008076,5.93,0.0164,0.000252,27.7,23.765418,86.41483
2026-08-11 04:00:00,N04,0.0686,0.006856,6.47,0.0172,0.00024,29.2,23.765418,86.41483
2026-08-11 05:00:00,N04,0.014,0.005592,9.13,0.0168,0.00013,31.0,23.765418,86.41483
2026-08-11 06:00:00,N04,0.1223,0.007419,4.16,0.0169,0.005317,33.0,23.765418,86.41483
2026-08-11 07:00:00,N04,-0.0599,0.654501,18.96,0.0275,0.005496,34.9,23.765418,86.41483
2026-08-11 08:00:00,N04,-0.0765,0.959283,43.54,0.0279,0.005374,36.7,23.765418,86.41483
2026-08-11 09:00:00,N04,-0.1112,0.005559,1.34,0.0167,0.005282,38.3,23.765418,86.41483
2026-08-11 10:00:00,N04,,,,,,,23.765418,86.41483
2026-08-11 11:00:00,N04,0.0207,0.006164,4.56,0.0171,0.000197,40.2,23.765418,86.41483
2026-08-11 12:00:00,N04,0.0691,0.006372,1.65,0.0177,0.000486,40.5,23.765418,86.41483
2026-08-11 13:00:00,N04,0.1408,0.006809,6.54,0.0162,0.002747,40.2,23.765418,86.41483
2026-08-11 14:00:00,N04,0.2331,0.564171,28.86,0.0232,0.000882,39.5,23.765418,86.41483
2026-08-11 15:00:00,N04,,,,,,,23.765418,86.41483
2026-08-11 16:00:00,N04,,,,,,,23.765418,86.41483
2026-08-11 17:00:00,N04,,,,,,,23.765418,86.41483
2026-08-11 18:00:00,N04,,,,,,,23.765418,86.41483
2026-08-11 19:00:00,N04,,,,,,,23.765418,86.41483
2026-08-11 20:00:00,N04,0.1012,0.00616,1.3,0.0164,0.000294,29.2,23.765418,86.41483
2026-08-11 21:00:00,N04,-0.0344,0.007172,7.56,0.0164,1.1e-05,27.7,23.765418,86.41483
2026-08-11 22:00:00,N04,0.0206,0.006124,1.76,0.0164,2.1e-05,26.5,23.765418,86.41483
2026-08-11 23:00:00,N04,-0.3916,0.007276,8.9,0.0164,0.00016,25.7,23.765418,86.41483
2026-08-12 00:00:00,N04,-0.0254,0.005174,8.47,0.0167,0.000139,19.9,23.765418,86.41483
2026-08-12 01:00:00,N04,0.138,0.005365,1.7,0.0167,0.000685,20.1,23.765418,86.41483
2026-08-12 02:00:00,N04,0.0022,0.005158,8.25,0.0181,0.000669,20.9,23.765418,86.41483
2026-08-12 03:00:00,N04,0.0857,0.009145,2.28,0.0181,8e-05,22.1,23.765418,86.41483
2026-08-12 04:00:00,N04,-0.1068,0.00597,8.77,0.0179,0.000259,23.6,23.765418,86.41483
2026-08-12 05:00:00,N04,-0.0046,0.005231,4.13,0.0175,0.000112,25.4,23.765418,86.41483
2026-08-12 06:00:00,N04,-0.0826,0.007147,2.62,0.0182,0.00013,27.4,23.765418,86.41483
2026-08-12 07:00:00,N04,-0.0373,0.005138,8.85,0.0178,9e-06,29.3,23.765418,86.41483
2026-08-12 08:00:00,N04,-0.0116,0.005825,9.59,0.0181,0.000191,31.1,23.765418,86.41483
