timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-20 12:00:00,N02,-0.0641,0.006089,4.46,-0.0193,0.009166,40.3,23.766315,86.412634
2026-06-20 13:00:00,N02,0.2013,0.005556,6.03,-0.0184,0.006203,40.0,23.766315,86.412634
2026-06-20 14:00:00,N02,-0.2683,0.827679,33.2,-0.0317,0.00694,39.3,23.766315,86.412634
2026-06-20 15:00:00,N02,0.0619,0.920742,35.18,-0.0323,0.00679,38.1,23.766315,86.412634
2026-06-20 16:00:00,N02,0.1539,0.008528,2.97,-0.0181,0.007043,36.5,23.766315,86.412634
2026-06-20 17:00:00,N02,-0.1417,0.005751,6.79,-0.0182,0.000491,34.7,23.766315,86.412634
2026-06-20 18:00:00,N02,0.1755,0.005548,4.05,-0.0191,0.000283,32.8,23.766315,86.412634
2026-06-20 19:00:00,N02,-0.0963,0.005329,1.45,-0.0187,7.4e-05,30.8,23.766315,86.412634
2026-06-20 20:00:00,N02,-0.0194,0.006668,9.89,-0.0189,6.8e-05,29.0,23.766315,86.412634
2026-06-20 21:00:00,N02,-0.0313,0.008206,6.11,-0.0186,0.00023,27.5,23.766315,86.412634
2026-06-20 22:00:00,N02,-0.0253,0.005497,6.12,-0.0185,4.3e-05,26.3,23.766315,86.412634
2026-06-20 23:00:00,N02,0.0672,0.00522,1.41,-0.0187,0.00029,25.5,23.766315,86.412634
2026-06-21 00:00:00,N02,0.0425,0.006602,5.4,-0.0179,0.000796,24.5,23.766315,86.412634
2026-06-21 01:00:00,N02,,,,,,,23.766315,86.412634
2026-06-21 02:00:00,N02,,,,,,,23.766315,86.412634
2026-06-21 03:00:00,N02,-0.1496,0.005364,9.67,-0.0175,0.000199,26.7,23.766315,86.412634
2026-06-21 04:00:00,N02,-0.0247,0.005714,9.51,-0.0174,6.2e-05,28.2,23.766315,86.412634
2026-06-21 05:00:00,N02,0.1788,0.006181,7.01,-0.0176,0.000305,30.0,23.766315,86.412634
2026-06-21 06:00:00,N02,-0.0484,0.007443,3.3,-0.0168,0.000782,32.0,23.766315,86.412634
2026-06-21 07:00:00,N02,-0.0455,0.005094,7.85,-0.0161,0.000783,33.9,23.766315,86.412634
2026-06-21 08:00:00,N02,-0.0151,0.006715,5.64,-0.0152,0.000258,35.7,23.766315,86.412634
2026-06-21 09:00:00,N02,-0.1012,0.006907,2.3,-0.0155,8.4e-05,37.3,23.766315,86.412634
2026-06-21 10:00:00,N02,-0.3103,0.006083,5.66,-0.0151,0.000275,38.5,23.766315,86.412634
2026-06-21 11:00:00,N02,0.1381,0.005912,8.13,-0.015,0.000116,39.2,23.766315,86.412634
2026-06-21 12:00:00,N02,-0.192,0.00565,9.43,-0.0153,6.6e-05,39.5,23.766315,86.412634
2026-06-21 13:00:00,N02,0.2586,0.005513,3.78,-0.0149,0.000249,39.2,23.766315,86.412634
2026-06-21 14:00:00,N02,0.0569,0.007127,4.67,-0.0158,0.00945,38.5,23.766315,86.412634
2026-06-21 15:00:00,N02,0.0067,0.923373,30.8,-0.0338,0.00019,37.3,23.766315,86.412634
2026-06-21 16:00:00,N02,0.1864,0.0057,7.55,-0.0162,0.008639,35.7,23.766315,86.412634
2026-06-21 17:00:00,N02,-0.0616,0.00584,5.85,-0.0165,1.2e-05,33.9,23.766315,86.412634
2026-06-21 18:00:00,N02,0.1303,0.006958,4.65,-0.0162,0.000302,32.0,23.766315,86.412634
2026-06-21 19:00:00,N02,-0.1569,0.005346,2.35,-0.0159,7.4e-05,30.0,23.766315,86.412634
2026-06-21 20:00:00,N02,-0.0074,0.006544,4.74,-0.0163,5.9e-05,28.2,23.766315,86.412634
2026-06-21 21:00:00,N02,-0.2486,0.00621,1.29,-0.0158,0.000455,26.7,23.766315,86.412634
2026-06-21 22:00:00,N02,-0.0142,0.008069,5.23,-0.0154,9.5e-05,25.5,23.766315,86.412634
2026-06-21 23:00:00,N02,-0.069,0.006942,2.41,-0.0156,0.000203,24.7,23.766315,86.412634
2026-06-22 00:00:00,N02,-0.0842,0.006743,8.13,-0.0158,0.000379,24.9,23.766315,86.412634
2026-06-22 01:00:00,N02,0.1296,0.005985,5.68,-0.0163,0.000509,25.2,23.766315,86.412634
2026-06-22 02:00:00,N02,-0.1024,0.005522,6.19,-0.0168,0.000471,25.9,23.766315,86.412634
2026-06-22 03:00:00,N02,,,,,,,23.766315,86.412634
2026-06-22 04:00:00,N02,,,,,,,23.766315,86.412634
2026-06-22 05:00:00,N02,,,,,,,23.766315,86.412634
2026-06-22 06:00:00,N02,0.0457,0.005461,1.79,-0.0193,0.000196,32.4,23.766315,86.412634
2026-06-22 07:00:00,N02,0.003,0.006513,1.47,-0.0193,0.000265,34.4,23.766315,86.412634
2026-06-22 08:00:00,N02,,,,,,,23.766315,86.412634
2026-06-22 09:00:00,N02,,,,,,,23.766315,86.412634
2026-06-22 10:00:00,N02,,,,,,,23.766315,86.412634
2026-06-22 11:00:00,N02,-0.0462,0.725476,45.57,-0.0126,0.00303,39.7,23.766315,86.412634
2026-06-22 12:00:00,N02,-0.018,0.005508,2.76,-0.0194,0.00371,39.9,23.766315,86.412634
2026-06-22 13:00:00,N02,0.1991,0.00818,5.9,-0.02,0.000227,39.7,23.766315,86.412634
2026-06-22 14:00:00,N02,,,,,,,23.766315,86.412634
2026-06-22 15:00:00,N02,,,,,,,23.766315,86.412634
2026-06-22 16:00:00,N02,-0.0408,0.006858,1.54,-0.0192,0.000307,36.2,23.766315,86.412634
2026-06-22 17:00:00,N02,-0.2272,0.008877,4.62,-0.0199,5.7e-05,34.4,23.766315,86.412634
2026-06-22 18:00:00,N02,0.3203,0.005166,4.31,-0.0191,0.00054,32.4,23.766315,86.412634
2026-06-22 19:00:00,N02,0.0457,0.005267,9.1,-0.0188,0.0003,30.5,23.766315,86.412634
2026-06-22 20:00:00,N02,0.2526,0.005446,1.17,-0.0185,9.3e-05,28.7,23.766315,86.412634
2026-06-22 21:00:00,N02,0.2197,0.006435,6.41,-0.0187,1.8e-05,27.1,23.766315,86.412634
2026-06-22 22:00:00,N02,-0.0869,0.006935,4.49,-0.0185,0.000556,25.9,23.766315,86.412634
2026-06-22 23:00:00,N02,0.0602,0.005611,4.37,-0.0175,0.000636,25.2,23.766315,86.412634
2026-06-23 00:00:00,N02,-0.2126,0.00808,7.53,-0.0172,0.000133,28.2,23.766315,86.412634
2026-06-23 01:00:00,N02,0.0221,0.007214,8.24,-0.0173,0.00012,28.4,23.766315,86.412634
2026-06-23 02:00:00,N02,0.0615,0.00587,2.09,-0.017,0.000215,29.2,23.766315,86.412634
2026-06-23 03:00:00,N02,0.053,0.009311,8.55,-0.0168,0.000591,30.4,23.766315,86.412634
2026-06-23 04:00:00,N02,0.1223,0.007742,2.56,-0.0181,0.000966,31.9,23.766315,86.412634
2026-06-23 05:00:00,N02,0.0999,0.005846,3.86,-0.0188,0.000431,33.7,23.766315,86.412634
2026-06-23 06:00:00,N02,-0.2917,0.005074,5.08,-0.019,0.000233,35.7,23.766315,86.412634
2026-06-23 07:00:00,N02,0.1531,0.007301,2.95,-0.0183,0.000192,37.6,23.766315,86.412634
2026-06-23 08:00:00,N02,0.2197,0.007235,6.9,-0.0186,0.000175,39.4,23.766315,86.412634
2026-06-23 09:00:00,N02,-0.0409,0.007622,1.43,-0.0187,3.6e-05,41.0,23.766315,86.412634
2026-06-23 10:00:00,N02,0.088,0.006069,8.33,-0.0187,0.00552,42.1,23.766315,86.412634
2026-06-23 11:00:00,N02,-0.1181,0.720265,38.81,-0.0297,0.011656,42.9,23.766315,86.412634
2026-06-23 12:00:00,N02,0.1302,0.884147,46.84,-0.042,0.005606,43.2,23.766315,86.412634
2026-06-23 13:00:00,N02,-0.0232,0.008436,8.8,-0.0185,0.011812,42.9,23.766315,86.412634
2026-06-23 14:00:00,N02,-0.0176,0.006969,2.34,-0.0184,0.000241,42.1,23.766315,86.412634
2026-06-23 15:00:00,N02,-0.0175,0.005652,5.91,-0.019,0.000265,41.0,23.766315,86.412634
2026-06-23 16:00:00,N02,0.0312,0.005122,3.29,-0.0189,0.009772,39.4,23.766315,86.412634
2026-06-23 17:00:00,N02,-0.0354,0.911001,26.31,-0.0385,0.009705,37.6,23.766315,86.412634
2026-06-23 18:00:00,N02,-0.0284,0.921154,33.24,-0.0383,0.010037,35.7,23.766315,86.412634
2026-06-23 19:00:00,N02,0.0381,0.006935,5.09,-0.0184,0.010067,33.7,23.766315,86.412634
2026-06-23 20:00:00,N02,-0.0995,0.005952,6.47,-0.0182,0.000293,31.9,23.766315,86.412634
2026-06-23 21:00:00,N02,-0.1015,0.006361,3.82,-0.0179,0.00032,30.4,23.766315,86.412634
2026-06-23 22:00:00,N02,-0.002,0.005557,4.73,-0.0175,0.000134,29.2,23.766315,86.412634
2026-06-23 23:00:00,N02,-0.2925,0.00717,5.48,-0.0176,0.000187,28.4,23.766315,86.412634
2026-06-24 00:00:00,N02,-0.2078,0.007456,3.25,-0.0179,0.000259,26.6,23.766315,86.412634
2026-06-24 01:00:00,N02,-0.1593,0.006751,9.93,-0.0181,2.7e-05,26.9,23.766315,86.412634
2026-06-24 02:00:00,N02,0.0249,0.007184,6.53,-0.0179,0.000139,27.6,23.766315,86.412634
2026-06-24 03:00:00,N02,-0.063,0.006332,6.31,-0.0178,4.7e-05,28.8,23.766315,86.412634
2026-06-24 04:00:00,N02,0.0123,0.005953,7.82,-0.018,7.5e-05,30.3,23.766315,86.412634
2026-06-24 05:00:00,N02,,,,,,,23.766315,86.412634
2026-06-24 06:00:00,N02,,,,,,,23.766315,86.412634
2026-06-24 07:00:00,N02,,,,,,,23.766315,86.412634
2026-06-24 08:00:00,N02,,,,,,,23.766315,86.412634
2026-06-24 09:00:00,N02,-0.1386,0.007976,5.22,-0.0171,6e-06,39.4,23.766315,86.412634
2026-06-24 10:00:00,N02,-0.1696,0.008704,7.05,-0.0172,0.000348,40.6,23.766315,86.412634
2026-06-24 11:00:00,N02,0.1546,0.006415,8.38,-0.0178,0.000576,41.3,23.766315,86.412634
2026-06-24 12:00:00,N02,-0.1227,0.006037,3.42,-0.0183,0.000742,41.6,23.766315,86.412634
2026-06-24 13:00:00,N02,0.2446,0.006114,3.25,-0.0193,0.004127,41.3,23.766315,86.412634
2026-06-24 14:00:00,N02,0.0048,0.996291,34.74,-0.0101,0.003574,40.6,23.766315,86.412634
2026-06-24 15:00:00,N02,-0.1159,0.797626,25.06,-0.0122,0.000735,39.4,23.766315,86.412634
2026-06-24 16:00:00,N02,0.0795,0.526702,40.1,-0.0116,0.00297,37.8,23.766315,86.412634
2026-06-24 17:00:00,N02,0.096,0.00711,8.92,-0.0181,0.003425,36.0,23.766315,86.412634
2026-06-24 18:00:00,N02,-0.1881,0.006176,1.67,-0.0184,0.00037,34.1,23.766315,86.412634
2026-06-24 19:00:00,N02,-0.0938,0.006719,1.43,-0.0189,0.000744,32.2,23.766315,86.412634
2026-06-24 20:00:00,N02,0.182,0.009125,1.85,-0.0199,0.000911,30.3,23.766315,86.412634
2026-06-24 21:00:00,N02,0.2224,0.00562,9.0,-0.0207,0.000461,28.8,23.766315,86.412634
2026-06-24 22:00:00,N02,-0.0888,0.005379,2.55,-0.0208,0.000362,27.6,23.766315,86.412634
2026-06-24 23:00:00,N02,0.0285,0.00698,7.52,-0.0214,0.000755,26.9,23.766315,86.412634
2026-06-25 00:00:00,N02,0.2538,0.00507,9.45,-0.0223,0.000726,24.5,23.766315,86.412634
2026-06-25 01:00:00,N02,0.1515,0.007741,2.48,-0.0229,0.000243,24.8,23.766315,86.412634
2026-06-25 02:00:00,N02,-0.2794,0.005737,8.0,-0.0228,0.000289,25.5,23.766315,86.412634
2026-06-25 03:00:00,N02,-0.0192,0.005016,3.73,-0.0234,0.000336,26.7,23.766315,86.412634
2026-06-25 04:00:00,N02,-0.1355,0.00504,4.19,-0.0235,0.00019,28.2,23.766315,86.412634
2026-06-25 05:00:00,N02,0.0748,0.006183,9.67,-0.0231,2.4e-05,30.1,23.766315,86.412634
2026-06-25 06:00:00,N02,0.1184,0.006271,5.06,-0.0234,0.000189,32.0,23.766315,86.412634
2026-06-25 07:00:00,N02,0.0935,0.005987,5.93,-0.0234,0.000373,33.9,23.766315,86.412634
2026-06-25 08:00:00,N02,0.0802,0.005913,7.54,-0.0227,0.000416,35.7,23.766315,86.412634
2026-06-25 09:00:00,N02,0.0044,0.005131,7.53,-0.0226,0.007636,37.3,23.766315,86.412634
2026-06-25 10:00:00,N02,0.164,0.908667,19.99,-0.038,0.000405,38.5,23.766315,86.412634
2026-06-25 11:00:00,N02,-0.0934,0.005881,1.6,-0.0234,0.007603,39.2,23.766315,86.412634
2026-06-25 12:00:00,N02,0.076,0.007059,9.78,-0.0228,0.000252,39.5,23.766315,86.412634
2026-06-25 13:00:00,N02,-0.0341,0.008672,4.6,-0.0229,5.1e-05,39.2,23.766315,86.412634
2026-06-25 14:00:00,N02,-0.124,0.00525,6.05,-0.0227,0.000139,38.5,23.766315,86.412634
2026-06-25 15:00:00,N02,0.0307,0.006738,6.16,-0.0232,0.000261,37.3,23.766315,86.412634
2026-06-25 16:00:00,N02,-0.0379,0.005598,3.76,-0.0232,0.000285,35.7,23.766315,86.412634
2026-06-25 17:00:00,N02,0.0955,0.006696,6.33,-0.0226,0.000295,33.9,23.766315,86.412634
2026-06-25 18:00:00,N02,0.0935,0.007421,2.07,-0.0226,9.5e-05,32.0,23.766315,86.412634
2026-06-25 19:00:00,N02,0.0631,0.007164,6.97,-0.0228,0.000326,30.1,23.766315,86.412634
2026-06-25 20:00:00,N02,-0.162,0.00521,8.89,-0.0232,0.000289,28.2,23.766315,86.412634
2026-06-25 21:00:00,N02,0.1759,0.005061,5.26,-0.0234,7.4e-05,26.7,23.766315,86.412634
2026-06-25 22:00:00,N02,-0.0804,0.005234,4.4,-0.0231,8.4e-05,25.5,23.766315,86.412634
2026-06-25 23:00:00,N02,-0.1049,0.006103,6.09,-0.0232,0.000242,24.8,23.766315,86.412634
2026-06-26 00:00:00,N02,0.055,0.006059,2.84,-0.0226,0.000219,24.1,23.766315,86.412634
2026-06-26 01:00:00,N02,-0.0919,0.007567,6.36,-0.0228,0.000179,24.4,23.766315,86.412634
2026-06-26 02:00:00,N02,0.081,0.006883,8.27,-0.0222,7.7e-05,25.1,23.766315,86.412634
2026-06-26 03:00:00,N02,-0.048,0.005166,4.09,-0.0229,0.000477,26.3,23.766315,86.412634
2026-06-26 04:00:00,N02,0.0243,0.007736,6.74,-0.0232,0.000212,27.9,23.766315,86.412634
2026-06-26 05:00:00,N02,,,,,,,23.766315,86.412634
2026-06-26 06:00:00,N02,0.1685,0.006099,5.56,-0.0242,0.000464,31.6,23.766315,86.412634
2026-06-26 07:00:00,N02,-0.2751,0.006063,1.89,-0.0243,1.1e-05,33.6,23.766315,86.412634
2026-06-26 08:00:00,N02,-0.0291,0.008523,8.0,-0.0242,0.000124,35.4,23.766315,86.412634
2026-06-26 09:00:00,N02,0.0019,0.006949,9.75,-0.024,0.000464,36.9,23.766315,86.412634
2026-06-26 10:00:00,N02,0.1368,0.007791,7.33,-0.0233,0.005472,38.1,23.766315,86.412634
2026-06-26 11:00:00,N02,0.0508,0.62869,44.71,-0.035,0.000995,38.9,23.766315,86.412634
2026-06-26 12:00:00,N02,-0.1521,0.005144,5.5,-0.0253,0.004879,39.1,23.766315,86.412634
2026-06-26 13:00:00,N02,-0.2504,0.0051,3.13,-0.0252,0.003697,38.9,23.766315,86.412634
2026-06-26 14:00:00,N02,-0.0411,0.584454,44.46,-0.0327,0.003796,38.1,23.766315,86.412634
2026-06-26 15:00:00,N02,0.1352,0.842597,46.45,-0.0328,0.003513,36.9,23.766315,86.412634
2026-06-26 16:00:00,N02,0.137,0.007971,5.98,-0.0256,0.003549,35.4,23.766315,86.412634
2026-06-26 17:00:00,N02,-0.121,0.005233,8.8,-0.0257,8.2e-05,33.6,23.766315,86.412634
2026-06-26 18:00:00,N02,-0.0259,0.009309,6.74,-0.0258,0.000169,31.6,23.766315,86.412634
2026-06-26 19:00:00,N02,0.1406,0.006038,3.71,-0.0254,0.00042,29.7,23.766315,86.412634
2026-06-26 20:00:00,N02,0.0532,0.006356,9.85,-0.0266,0.00074,27.9,23.766315,86.412634
2026-06-26 21:00:00,N02,0.1292,0.007699,6.13,-0.0269,4.2e-05,26.3,23.766315,86.412634
2026-06-26 22:00:00,N02,0.0244,0.006621,8.84,-0.0266,0.000109,25.1,23.766315,86.412634
2026-06-26 23:00:00,N02,-0.0544,0.007821,3.98,-0.0266,8.7e-05,24.4,23.766315,86.412634
2026-06-27 00:00:00,N02,-0.002,0.005182,2.09,-0.0264,0.0002,28.8,23.766315,86.412634
2026-06-27 01:00:00,N02,0.1873,0.006216,7.13,-0.0262,0.000264,29.1,23.766315,86.412634
2026-06-27 02:00:00,N02,-0.1362,0.008251,6.81,-0.0259,0.000184,29.8,23.766315,86.412634
2026-06-27 03:00:00,N02,0.0027,0.006098,8.92,-0.0259,6.8e-05,31.0,23.766315,86.412634
2026-06-27 04:00:00,N02,-0.0907,0.00789,2.57,-0.026,0.000378,32.6,23.766315,86.412634
2026-06-27 05:00:00,N02,,,,,,,23.766315,86.412634
2026-06-27 06:00:00,N02,,,,,,,23.766315,86.412634
2026-06-27 07:00:00,N02,-0.1612,0.007426,3.4,-0.0266,0.000545,38.3,23.766315,86.412634
2026-06-27 08:00:00,N02,0.0791,0.005758,2.91,-0.0257,0.000503,40.1,23.766315,86.412634
2026-06-27 09:00:00,N02,-0.0599,0.007427,7.33,-0.0256,0.000351,41.6,23.766315,86.412634
2026-06-27 10:00:00,N02,-0.0057,0.00561,4.44,-0.025,0.000365,42.8,23.766315,86.412634
2026-06-27 11:00:00,N02,0.0172,0.006656,3.78,-0.0249,0.000172,43.6,23.766315,86.412634
2026-06-27 12:00:00,N02,-0.0138,0.007587,7.38,-0.0246,0.000235,43.8,23.766315,86.412634
2026-06-27 13:00:00,N02,-0.045,0.005962,2.48,-0.0244,0.000403,43.6,23.766315,86.412634
2026-06-27 14:00:00,N02,-0.0811,0.006181,3.53,-0.0238,0.000215,42.8,23.766315,86.412634
2026-06-27 15:00:00,N02,-0.1381,0.005548,3.13,-0.024,0.008592,41.6,23.766315,86.412634
2026-06-27 16:00:00,N02,-0.0844,0.964907,30.8,-0.0067,0.00812,40.1,23.766315,86.412634
2026-06-27 17:00:00,N02,-0.1057,0.70058,16.94,-0.0077,0.008011,38.3,23.766315,86.412634
2026-06-27 18:00:00,N02,-0.0266,0.005874,8.33,-0.0227,0.007964,36.3,23.766315,86.412634
2026-06-27 19:00:00,N02,-0.0556,0.005273,5.44,-0.0237,0.000894,34.4,23.766315,86.412634
2026-06-27 20:00:00,N02,0.1034,0.006684,8.23,-0.0245,0.000385,32.6,23.766315,86.412634
2026-06-27 21:00:00,N02,0.0016,0.005215,1.67,-0.0244,9.1e-05,31.0,23.766315,86.412634
2026-06-27 22:00:00,N02,0.0226,0.007817,2.78,-0.0246,0.000294,29.8,23.766315,86.412634
2026-06-27 23:00:00,N02,-0.2423,0.005103,7.45,-0.0238,1.1e-05,29.1,23.766315,86.412634
2026-06-28 00:00:00,N02,-0.2312,0.007551,6.27,-0.0246,0.000269,24.7,23.766315,86.412634
2026-06-28 01:00:00,N02,0.1324,0.009684,2.0,-0.0244,6.6e-05,25.0,23.766315,86.412634
2026-06-28 02:00:00,N02,-0.0673,0.006633,4.91,-0.0248,0.000965,25.7,23.766315,86.412634
2026-06-28 03:00:00,N02,,,,,,,23.766315,86.412634
2026-06-28 04:00:00,N02,-0.0373,0.005388,2.72,-0.0265,1.6e-05,28.5,23.766315,86.412634
2026-06-28 05:00:00,N02,,,,,,,23.766315,86.412634
2026-06-28 06:00:00,N02,,,,,,,23.766315,86.412634
2026-06-28 07:00:00,N02,,,,,,,23.766315,86.412634
2026-06-28 08:00:00,N02,,,,,,,23.766315,86.412634
2026-06-28 09:00:00,N02,,,,,,,23.766315,86.412634
2026-06-28 10:00:00,N02,0.0675,0.006389,3.76,-0.0277,0.008158,38.7,23.766315,86.412634
2026-06-28 11:00:00,N02,-0.2357,0.841073,40.31,-0.0437,0.000355,39.5,23.766315,86.412634
2026-06-28 12:00:00,N02,-0.0996,0.005169,6.74,-0.0284,0.007911,39.7,23.766315,86.412634
2026-06-28 13:00:00,N02,0.0667,0.006328,1.79,-0.0279,0.000396,39.5,23.766315,86.412634
2026-06-28 14:00:00,N02,-0.1272,0.005716,1.23,-0.0276,0.000176,38.7,23.766315,86.412634
2026-06-28 15:00:00,N02,0.0788,0.008221,4.71,-0.0275,1e-06,37.5,23.766315,86.412634
2026-06-28 16:00:00,N02,0.0813,0.005056,5.21,-0.0277,1e-05,36.0,23.766315,86.412634
2026-06-28 17:00:00,N02,0.0551,0.005849,3.53,-0.0275,0.000172,34.2,23.766315,86.412634
2026-06-28 18:00:00,N02,0.2703,0.007246,6.49,-0.0273,8.6e-05,32.2,23.766315,86.412634
2026-06-28 19:00:00,N02,0.042,0.006358,3.6,-0.0273,0.000141,30.3,23.766315,86.412634
2026-06-28 20:00:00,N02,-0.0222,0.005693,7.98,-0.0276,0.000318,28.5,23.766315,86.412634
2026-06-28 21:00:00,N02,-0.1756,0.005873,3.4,-0.028,0.000156,26.9,23.766315,86.412634
2026-06-28 22:00:00,N02,-0.0386,0.011931,6.93,-0.0273,0.000621,25.7,23.766315,86.412634
2026-06-28 23:00:00,N02,0.1596,0.007198,6.06,-0.0267,0.000304,25.0,23.766315,86.412634
2026-06-29 00:00:00,N02,0.1744,0.006163,9.06,-0.0267,0.000311,22.8,23.766315,86.412634
2026-06-29 01:00:00,N02,0.0169,0.00639,4.11,-0.0261,0.00021,23.0,23.766315,86.412634
2026-06-29 02:00:00,N02,-0.0517,0.005372,6.36,-0.0262,0.000383,23.8,23.766315,86.412634
2026-06-29 03:00:00,N02,0.1451,0.005635,7.46,-0.0269,0.000188,25.0,23.766315,86.412634
2026-06-29 04:00:00,N02,-0.1423,0.005076,2.18,-0.0266,0.000215,26.5,23.766315,86.412634
2026-06-29 05:00:00,N02,0.1023,0.005833,9.61,-0.0265,0.000205,28.3,23.766315,86.412634
2026-06-29 06:00:00,N02,-0.0415,0.005952,8.13,-0.0262,0.000304,30.3,23.766315,86.412634
2026-06-29 07:00:00,N02,0.0914,0.005367,6.81,-0.0258,0.008863,32.2,23.766315,86.412634
2026-06-29 08:00:00,N02,0.239,0.630927,16.19,-0.0439,0.011311,34.0,23.766315,86.412634
2026-06-29 09:00:00,N02,0.3919,0.900377,38.99,-0.0485,0.00016,35.6,23.766315,86.412634
2026-06-29 10:00:00,N02,-0.1239,0.709005,28.58,-0.0436,0.010703,36.8,23.766315,86.412634
2026-06-29 11:00:00,N02,-0.1121,0.005746,7.75,-0.0271,0.008066,37.5,23.766315,86.412634
2026-06-29 12:00:00,N02,0.1757,0.008006,3.19,-0.0275,0.000133,37.8,23.766315,86.412634
2026-06-29 13:00:00,N02,-0.1489,0.00738,1.37,-0.0273,0.000122,37.5,23.766315,86.412634
2026-06-29 14:00:00,N02,-0.0853,0.007896,8.72,-0.0272,0.000211,36.8,23.766315,86.412634
2026-06-29 15:00:00,N02,0.061,0.007621,1.31,-0.0269,0.000123,35.6,23.766315,86.412634
2026-06-29 16:00:00,N02,-0.1344,0.005275,6.35,-0.027,0.000183,34.0,23.766315,86.412634
2026-06-29 17:00:00,N02,-0.2646,0.005842,1.82,-0.0265,0.000291,32.2,23.766315,86.412634
2026-06-29 18:00:00,N02,0.1588,0.006047,5.02,-0.0264,9.7e-05,30.3,23.766315,86.412634
2026-06-29 19:00:00,N02,-0.0082,0.005869,3.27,-0.0263,0.000317,28.3,23.766315,86.412634
2026-06-29 20:00:00,N02,-0.0056,0.007629,5.42,-0.0258,0.000393,26.5,23.766315,86.412634
2026-06-29 21:00:00,N02,-0.2649,0.00515,4.42,-0.0256,3.4e-05,25.0,23.766315,86.412634
2026-06-29 22:00:00,N02,0.1246,0.005299,7.93,-0.0258,0.000152,23.8,23.766315,86.412634
2026-06-29 23:00:00,N02,0.0209,0.006292,9.2,-0.0259,0.000318,23.0,23.766315,86.412634
2026-06-30 00:00:00,N02,0.1507,0.005305,7.54,-0.0265,4e-06,27.0,23.766315,86.412634
2026-06-30 01:00:00,N02,-0.2871,0.008505,9.33,-0.0259,0.000237,27.3,23.766315,86.412634
2026-06-30 02:00:00,N02,-0.1213,0.005594,4.45,-0.026,0.000135,28.0,23.766315,86.412634
2026-06-30 03:00:00,N02,-0.0447,0.006058,9.17,-0.0261,0.000294,29.2,23.766315,86.412634
2026-06-30 04:00:00,N02,-0.1043,0.007857,2.37,-0.0266,0.000573,30.8,23.766315,86.412634
2026-06-30 05:00:00,N02,0.0271,0.005304,9.96,-0.0273,0.000195,32.6,23.766315,86.412634
2026-06-30 06:00:00,N02,-0.0455,0.006545,3.62,-0.027,0.000138,34.5,23.766315,86.412634
2026-06-30 07:00:00,N02,-0.0211,0.006379,9.44,-0.0275,0.006646,36.5,23.766315,86.412634
2026-06-30 08:00:00,N02,-0.0541,0.88935,48.61,-0.0403,0.006457,38.3,23.766315,86.412634
2026-06-30 09:00:00,N02,0.1484,0.929949,43.57,-0.0405,0.006638,39.8,23.766315,86.412634
2026-06-30 10:00:00,N02,-0.1161,0.005715,5.1,-0.027,0.006782,41.0,23.766315,86.412634
2026-06-30 11:00:00,N02,0.1309,0.00514,7.23,-0.0269,0.000307,41.8,23.766315,86.412634
2026-06-30 12:00:00,N02,-0.1248,0.007849,9.82,-0.0264,1.7e-05,42.0,23.766315,86.412634
2026-06-30 13:00:00,N02,0.2209,0.005342,4.76,-0.0269,0.00011,41.8,23.766315,86.412634
2026-06-30 14:00:00,N02,0.1523,0.007205,7.91,-0.0266,0.000183,41.0,23.766315,86.412634
2026-06-30 15:00:00,N02,-0.0033,0.005921,6.21,-0.0266,0.000196,39.8,23.766315,86.412634
2026-06-30 16:00:00,N02,0.1863,0.006781,3.61,-0.0262,0.000104,38.3,23.766315,86.412634
2026-06-30 17:00:00,N02,-0.2003,0.007281,6.68,-0.0264,0.000109,36.5,23.766315,86.412634
2026-06-30 18:00:00,N02,-0.0887,0.005179,8.03,-0.026,0.00016,34.5,23.766315,86.412634
2026-06-30 19:00:00,N02,-0.4724,0.007458,8.57,-0.026,0.00013,32.6,23.766315,86.412634
2026-06-30 20:00:00,N02,-0.2819,0.007403,9.91,-0.0263,0.000118,30.8,23.766315,86.412634
2026-06-30 21:00:00,N02,0.2307,0.006766,3.4,-0.0263,8.8e-05,29.2,23.766315,86.412634
2026-06-30 22:00:00,N02,0.1834,0.005563,9.34,-0.0261,0.00016,28.0,23.766315,86.412634
2026-06-30 23:00:00,N02,0.041,0.007083,5.56,-0.0259,6.8e-05,27.3,23.766315,86.412634
2026-07-01 00:00:00,N02,-0.0917,0.00513,4.75,-0.0259,5.2e-05,22.9,23.766315,86.412634
2026-07-01 01:00:00,N02,0.2159,0.005105,7.46,-0.0261,0.000104,23.2,23.766315,86.412634
2026-07-01 02:00:00,N02,0.0795,0.005238,1.36,-0.0257,0.000136,24.0,23.766315,86.412634
2026-07-01 03:00:00,N02,0.003,0.007245,1.96,-0.0263,0.000164,25.1,23.766315,86.412634
2026-07-01 04:00:00,N02,0.0261,0.00755,7.49,-0.0261,4.2e-05,26.7,23.766315,86.412634
2026-07-01 05:00:00,N02,0.1061,0.006034,5.14,-0.0262,0.000663,28.5,23.766315,86.412634
2026-07-01 06:00:00,N02,0.0298,0.005852,9.66,-0.0247,0.00077,30.4,23.766315,86.412634
2026-07-01 07:00:00,N02,0.0365,0.005088,6.55,-0.0247,0.000105,32.4,23.766315,86.412634
