timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-10 02:00:00,N08,-0.3535,0.009008,6.99,0.0081,0.00035,25.5,23.768382,86.418748
2026-08-10 03:00:00,N08,-0.066,0.006289,6.53,0.0091,0.000166,26.7,23.768382,86.418748
2026-08-10 04:00:00,N08,0.0681,0.006166,2.22,0.0085,9e-06,28.3,23.768382,86.418748
2026-08-10 05:00:00,N08,0.1141,0.007935,7.67,0.0091,0.000175,30.1,23.768382,86.418748
2026-08-10 06:00:00,N08,0.2908,0.00583,6.93,0.0081,0.007943,32.0,23.768382,86.418748
2026-08-10 07:00:00,N08,-0.1671,0.981728,27.77,-0.0068,0.007546,34.0,23.768382,86.418748
2026-08-10 08:00:00,N08,0.0043,0.643682,23.61,-0.007,0.007171,35.8,23.768382,86.418748
2026-08-10 09:00:00,N08,-0.1803,0.006667,1.54,0.0075,0.0071,37.3,23.768382,86.418748
2026-08-10 10:00:00,N08,0.0625,0.005971,8.08,0.0072,6.7e-05,38.5,23.768382,86.418748
2026-08-10 11:00:00,N08,-0.206,0.005695,7.01,0.0076,0.000144,39.3,23.768382,86.418748
2026-08-10 12:00:00,N08,0.0642,0.006293,3.56,0.0075,0.000238,39.5,23.768382,86.418748
2026-08-10 13:00:00,N08,-0.0386,0.006293,1.0,0.0072,0.000434,39.3,23.768382,86.418748
2026-08-10 14:00:00,N08,,,,,,,23.768382,86.418748
2026-08-10 15:00:00,N08,,,,,,,23.768382,86.418748
2026-08-10 16:00:00,N08,,,,,,,23.768382,86.418748
2026-08-10 17:00:00,N08,,,,,,,23.768382,86.418748
2026-08-10 18:00:00,N08,-0.0539,0.005737,3.96,0.0062,0.009149,32.0,23.768382,86.418748
2026-08-10 19:00:00,N08,0.0808,0.007977,8.33,0.0064,0.000101,30.1,23.768382,86.418748
2026-08-10 20:00:00,N08,,,,,,,23.768382,86.418748
2026-08-10 21:00:00,N08,,,,,,,23.768382,86.418748
2026-08-10 22:00:00,N08,,,,,,,23.768382,86.418748
2026-08-10 23:00:00,N08,-0.2034,0.005554,6.73,0.008,0.00011,24.8,23.768382,86.418748
2026-08-11 00:00:00,N08,0.0323,0.006389,5.5,0.008,0.00025,25.5,23.768382,86.418748
2026-08-11 01:00:00,N08,-0.0724,0.006849,3.67,0.0075,0.000111,25.7,23.768382,86.418748
2026-08-11 02:00:00,N08,0.0394,0.006576,4.58,0.0078,0.000192,26.5,23.768382,86.418748
2026-08-11 03:00:00,N08,-0.0254,0.006466,3.66,0.0079,0.000603,27.7,23.768382,86.418748
2026-08-11 04:00:00,N08,-0.2368,0.005232,9.26,0.0066,0.000758,29.2,23.768382,86.418748
2026-08-11 05:00:00,N08,,,,,,,23.768382,86.418748
2026-08-11 06:00:00,N08,,,,,,,23.768382,86.418748
2026-08-11 07:00:00,N08,,,,,,,23.768382,86.418748
2026-08-11 08:00:00,N08,0.023,0.532959,47.66,0.0124,0.003491,36.7,23.768382,86.418748
2026-08-11 09:00:00,N08,,,,,,,23.768382,86.418748
2026-08-11 10:00:00,N08,,,,,,,23.768382,86.418748
2026-08-11 11:00:00,N08,,,,,,,23.768382,86.418748
2026-08-11 12:00:00,N08,-0.1747,0.006502,8.79,0.0065,0.000101,40.5,23.768382,86.418748
2026-08-11 13:00:00,N08,-0.135,0.005836,5.45,0.0065,0.002633,40.2,23.768382,86.418748
2026-08-11 14:00:00,N08,0.0684,0.923736,17.92,0.0012,0.00306,39.5,23.768382,86.418748
2026-08-11 15:00:00,N08,-0.185,0.90112,44.77,0.0126,0.002101,38.3,23.768382,86.418748
2026-08-11 16:00:00,N08,,,,,,,23.768382,86.418748
2026-08-11 17:00:00,N08,,,,,,,23.768382,86.418748
2026-08-11 18:00:00,N08,,,,,,,23.768382,86.418748
2026-08-11 19:00:00,N08,,,,,,,23.768382,86.418748
2026-08-11 20:00:00,N08,0.1085,0.005586,9.95,0.0063,0.000316,29.2,23.768382,86.418748
2026-08-11 21:00:00,N08,-0.0395,0.007746,5.02,0.0066,0.000167,27.7,23.768382,86.418748
2026-08-11 22:00:00,N08,0.0237,0.005615,8.47,0.0067,0.000122,26.5,23.768382,86.418748
2026-08-11 23:00:00,N08,0.0203,0.005517,5.55,0.0064,0.000575,25.7,23.768382,86.418748
2026-08-12 00:00:00,N08,0.063,0.005261,6.19,0.0055,0.000121,19.9,23.768382,86.418748
2026-08-12 01:00:00,N08,-0.2406,0.005389,9.22,0.0066,0.000814,20.1,23.768382,86.418748
2026-08-12 02:00:00,N08,-0.0441,0.005851,8.45,0.0071,0.000274,20.9,23.768382,86.418748
2026-08-12 03:00:00,N08,0.2097,0.005065,1.81,0.0071,0.00024,22.1,23.768382,86.418748
2026-08-12 04:00:00,N08,-0.0759,0.005897,9.6,0.0076,0.000314,23.6,23.768382,86.418748
2026-08-12 05:00:00,N08,-0.3893,0.009342,8.42,0.0078,0.000151,25.4,23.768382,86.418748
2026-08-12 06:00:00,N08,-0.1108,0.005078,5.01,0.0073,0.000432,27.4,23.768382,86.418748
2026-08-12 07:00:00,N08,,,,,,,23.768382,86.418748
2026-08-12 08:00:00,N08,,,,,,,23.768382,86.418748
2026-08-12 09:00:00,N08,,,,,,,23.768382,86.418748
2026-08-12 10:00:00,N08,,,,,,,23.768382,86.418748
2026-08-12 11:00:00,N08,,,,,,,23.768382,86.418748
2026-08-12 12:00:00,N08,-0.2732,0.005087,9.47,0.0061,0.000142,34.9,23.768382,86.418748
2026-08-12 13:00:00,N08,0.0805,0.008914,8.77,0.0065,0.003847,34.6,23.768382,86.418748
2026-08-12 14:00:00,N08,-0.0804,0.598174,29.83,0.0138,0.003975,33.9,23.768382,86.418748
2026-08-12 15:00:00,N08,-0.0141,0.553363,26.35,0.0145,0.003028,32.7,23.768382,86.418748
2026-08-12 16:00:00,N08,-0.1339,0.008175,6.33,0.0077,0.003605,31.1,23.768382,86.418748
2026-08-12 17:00:00,N08,0.2507,0.006588,7.6,0.0072,0.000432,29.3,23.768382,86.418748
2026-08-12 18:00:00,N08,0.1793,0.007058,8.8,0.0068,0.000364,27.4,23.768382,86.418748
2026-08-12 19:00:00,N08,0.0187,0.007091,2.17,0.0065,0.000773,25.4,23.768382,86.418748
2026-08-12 20:00:00,N08,-0.3052,0.005463,6.75,0.0053,0.000535,23.6,23.768382,86.418748
2026-08-12 21:00:00,N08,0.0288,0.006641,5.22,0.0054,7.7e-05,22.1,23.768382,86.418748
2026-08-12 22:00:00,N08,-0.0397,0.009487,3.19,0.0055,0.000389,20.9,23.768382,86.418748
2026-08-12 23:00:00,N08,-0.0423,0.005348,6.88,0.0062,0.000275,20.1,23.768382,86.418748
2026-08-13 00:00:00,N08,-0.1276,0.008105,7.06,0.006,0.000427,25.4,23.768382,86.418748
2026-08-13 01:00:00,N08,-0.2004,0.006887,1.01,0.0071,0.000685,25.6,23.768382,86.418748
2026-08-13 02:00:00,N08,0.0275,0.005034,3.24,0.0074,0.000331,26.4,23.768382,86.418748
2026-08-13 03:00:00,N08,,,,,,,23.768382,86.418748
2026-08-13 04:00:00,N08,0.0595,0.005818,2.01,0.0074,0.000154,29.1,23.768382,86.418748
2026-08-13 05:00:00,N08,0.0238,0.007542,5.42,0.0081,0.000301,30.9,23.768382,86.418748
2026-08-13 06:00:00,N08,0.2289,0.008434,5.02,0.008,0.000135,32.9,23.768382,86.418748
2026-08-13 07:00:00,N08,-0.1529,0.007308,1.4,0.0083,2e-06,34.8,23.768382,86.418748
2026-08-13 08:00:00,N08,,,,,,,23.768382,86.418748
2026-08-13 09:00:00,N08,,,,,,,23.768382,86.418748
2026-08-13 10:00:00,N08,,,,,,,23.768382,86.418748
2026-08-13 11:00:00,N08,0.0612,0.007321,8.58,0.01,0.000988,40.1,23.768382,86.418748
2026-08-13 12:00:00,N08,0.0006,0.006517,3.7,0.0112,0.000597,40.4,23.768382,86.418748
2026-08-13 13:00:00,N08,0.1779,0.005431,1.73,0.0112,0.000236,40.1,23.768382,86.418748
2026-08-13 14:00:00,N08,0.1335,0.007267,8.67,0.0107,0.00036,39.4,23.768382,86.418748
2026-08-13 15:00:00,N08,-0.1341,0.008576,4.14,0.0119,0.007501,38.2,23.768382,86.418748
2026-08-13 16:00:00,N08,,,,,,,23.768382,86.418748
2026-08-13 17:00:00,N08,-0.2703,0.008502,7.19,0.0115,0.006834,34.8,23.768382,86.418748
2026-08-13 18:00:00,N08,-0.071,0.006786,1.78,0.012,0.000481,32.9,23.768382,86.418748
2026-08-13 19:00:00,N08,-0.0272,0.007491,5.02,0.0125,0.00026,30.9,23.768382,86.418748
2026-08-13 20:00:00,N08,-0.0032,0.006901,2.1,0.0125,0.000126,29.1,23.768382,86.418748
2026-08-13 21:00:00,N08,-0.0263,0.008102,2.85,0.0128,5.2e-05,27.6,23.768382,86.418748
2026-08-13 22:00:00,N08,,,,,,,23.768382,86.418748
2026-08-13 23:00:00,N08,,,,,,,23.768382,86.418748
2026-08-14 00:00:00,N08,-0.1008,0.006695,3.78,0.0122,0.00013,28.6,23.768382,86.418748
2026-08-14 01:00:00,N08,0.1694,0.007941,3.27,0.0122,1e-06,28.8,23.768382,86.418748
2026-08-14 02:00:00,N08,,,,,,,23.768382,86.418748
2026-08-14 03:00:00,N08,,,,,,,23.768382,86.418748
2026-08-14 04:00:00,N08,,,,,,,23.768382,86.418748
2026-08-14 05:00:00,N08,-0.0069,0.005248,4.09,0.0125,0.0004,34.1,23.768382,86.418748
2026-08-14 06:00:00,N08,-0.1335,0.005608,9.26,0.0133,0.000572,36.1,23.768382,86.418748
2026-08-14 07:00:00,N08,-0.1083,0.005441,8.65,0.0137,1e-06,38.0,23.768382,86.418748
2026-08-14 08:00:00,N08,0.0706,0.00752,9.09,0.0133,0.005624,39.8,23.768382,86.418748
2026-08-14 09:00:00,N08,0.1256,0.860074,40.66,0.0249,0.005914,41.4,23.768382,86.418748
2026-08-14 10:00:00,N08,0.0864,0.895542,29.63,0.0251,0.006031,42.6,23.768382,86.418748
2026-08-14 11:00:00,N08,-0.0639,0.006691,8.36,0.0129,0.006201,43.3,23.768382,86.418748
2026-08-14 12:00:00,N08,,,,,,,23.768382,86.418748
2026-08-14 13:00:00,N08,,,,,,,23.768382,86.418748
2026-08-14 14:00:00,N08,,,,,,,23.768382,86.418748
2026-08-14 15:00:00,N08,,,,,,,23.768382,86.418748
2026-08-14 16:00:00,N08,,,,,,,23.768382,86.418748
2026-08-14 17:00:00,N08,0.192,0.005369,6.31,0.0117,0.000882,38.0,23.768382,86.418748
2026-08-14 18:00:00,N08,-0.2711,0.006305,2.69,0.0109,0.000294,36.1,23.768382,86.418748
2026-08-14 19:00:00,N08,0.0401,0.007378,9.38,0.0111,0.000403,34.1,23.768382,86.418748
2026-08-14 20:00:00,N08,0.0571,0.005224,7.56,0.0117,0.000155,32.3,23.768382,86.418748
2026-08-14 21:00:00,N08,-0.2296,0.00563,6.54,0.0114,1.8e-05,30.8,23.768382,86.418748
2026-08-14 22:00:00,N08,0.199,0.006211,8.35,0.0117,0.000237,29.6,23.768382,86.418748
2026-08-14 23:00:00,N08,0.1111,0.009224,7.41,0.0119,8.1e-05,28.8,23.768382,86.418748
2026-08-15 00:00:00,N08,,,,,,,23.768382,86.418748
2026-08-15 01:00:00,N08,-0.1897,0.00532,9.3,0.0123,0.000767,26.1,23.768382,86.418748
2026-08-15 02:00:00,N08,0.0687,0.00683,7.32,0.0131,0.000584,26.8,23.768382,86.418748
2026-08-15 03:00:00,N08,,,,,,,23.768382,86.418748
2026-08-15 04:00:00,N08,,,,,,,23.768382,86.418748
2026-08-15 05:00:00,N08,,,,,,,23.768382,86.418748
2026-08-15 06:00:00,N08,,,,,,,23.768382,86.418748
2026-08-15 07:00:00,N08,0.0384,0.007091,1.96,0.0139,0.000346,35.2,23.768382,86.418748
2026-08-15 08:00:00,N08,0.0047,0.009014,8.79,0.0136,0.000183,37.1,23.768382,86.418748
2026-08-15 09:00:00,N08,0.1733,0.008633,3.46,0.0135,4.3e-05,38.6,23.768382,86.418748
2026-08-15 10:00:00,N08,,,,,,,23.768382,86.418748
2026-08-15 11:00:00,N08,-0.1333,0.81862,18.94,0.0298,0.007455,40.6,23.768382,86.418748
2026-08-15 12:00:00,N08,0.0624,0.796944,23.96,0.0285,0.009244,40.8,23.768382,86.418748
2026-08-15 13:00:00,N08,,,,,,,23.768382,86.418748
2026-08-15 14:00:00,N08,,,,,,,23.768382,86.418748
2026-08-15 15:00:00,N08,,,,,,,23.768382,86.418748
2026-08-15 16:00:00,N08,,,,,,,23.768382,86.418748
2026-08-15 17:00:00,N08,,,,,,,23.768382,86.418748
2026-08-15 18:00:00,N08,0.0809,0.005303,9.91,0.0139,0.000458,33.3,23.768382,86.418748
2026-08-15 19:00:00,N08,-0.0848,0.005151,9.54,0.0141,0.000124,31.4,23.768382,86.418748
2026-08-15 20:00:00,N08,0.158,0.007256,3.49,0.0137,0.000217,29.6,23.768382,86.418748
2026-08-15 21:00:00,N08,-0.0808,0.008406,6.37,0.0137,0.000213,28.0,23.768382,86.418748
2026-08-15 22:00:00,N08,-0.1578,0.008264,6.72,0.0133,0.000197,26.8,23.768382,86.418748
2026-08-15 23:00:00,N08,0.1199,0.005182,9.71,0.0133,0.00026,26.1,23.768382,86.418748
2026-08-16 00:00:00,N08,-0.186,0.007842,6.67,0.0127,0.000197,25.7,23.768382,86.418748
2026-08-16 01:00:00,N08,-0.1244,0.005515,3.99,0.0129,0.000303,25.9,23.768382,86.418748
2026-08-16 02:00:00,N08,0.0698,0.006406,3.69,0.0134,0.000219,26.7,23.768382,86.418748
2026-08-16 03:00:00,N08,0.1356,0.005282,2.78,0.0133,8.1e-05,27.9,23.768382,86.418748
2026-08-16 04:00:00,N08,-0.07,0.005446,2.4,0.0135,3.8e-05,29.4,23.768382,86.418748
2026-08-16 05:00:00,N08,,,,,,,23.768382,86.418748
2026-08-16 06:00:00,N08,,,,,,,23.768382,86.418748
2026-08-16 07:00:00,N08,,,,,,,23.768382,86.418748
2026-08-16 08:00:00,N08,,,,,,,23.768382,86.418748
2026-08-16 09:00:00,N08,-0.0077,0.006342,5.21,0.0136,0.000315,38.5,23.768382,86.418748
2026-08-16 10:00:00,N08,,,,,,,23.768382,86.418748
2026-08-16 11:00:00,N08,,,,,,,23.768382,86.418748
2026-08-16 12:00:00,N08,-0.1546,0.006469,3.98,0.0131,0.000346,40.7,23.768382,86.418748
2026-08-16 13:00:00,N08,0.103,0.005832,6.15,0.0128,0.000624,40.4,23.768382,86.418748
2026-08-16 14:00:00,N08,-0.0724,0.006758,1.13,0.0119,0.00038,39.7,23.768382,86.418748
2026-08-16 15:00:00,N08,-0.2054,0.005406,9.43,0.012,0.000154,38.5,23.768382,86.418748
2026-08-16 16:00:00,N08,0.1586,0.006753,7.08,0.0115,0.000388,36.9,23.768382,86.418748
2026-08-16 17:00:00,N08,-0.0454,0.005562,8.59,0.0113,0.000337,35.1,23.768382,86.418748
2026-08-16 18:00:00,N08,0.1592,0.006249,5.65,0.0109,0.000421,33.2,23.768382,86.418748
2026-08-16 19:00:00,N08,0.0184,0.006615,2.28,0.0104,0.000352,31.2,23.768382,86.418748
2026-08-16 20:00:00,N08,0.1151,0.006069,4.2,0.0102,0.00057,29.4,23.768382,86.418748
2026-08-16 21:00:00,N08,,,,,,,23.768382,86.418748
2026-08-16 22:00:00,N08,,,,,,,23.768382,86.418748
2026-08-16 23:00:00,N08,,,,,,,23.768382,86.418748
2026-08-17 00:00:00,N08,0.0584,0.006011,6.88,0.01,0.00018,25.1,23.768382,86.418748
2026-08-17 01:00:00,N08,-0.1463,0.005278,9.94,0.0098,0.000444,25.3,23.768382,86.418748
2026-08-17 02:00:00,N08,0.1927,0.006633,5.49,0.0091,0.000684,26.1,23.768382,86.418748
2026-08-17 03:00:00,N08,0.0899,0.005658,3.05,0.0084,0.000223,27.3,23.768382,86.418748
2026-08-17 04:00:00,N08,0.1922,0.005364,8.02,0.0087,0.000121,28.8,23.768382,86.418748
2026-08-17 05:00:00,N08,-0.2432,0.006646,6.37,0.0087,0.000118,30.6,23.768382,86.418748
2026-08-17 06:00:00,N08,-0.0538,0.008215,1.76,0.0084,1.6e-05,32.6,23.768382,86.418748
2026-08-17 07:00:00,N08,-0.046,0.006033,9.86,0.0087,0.000132,34.5,23.768382,86.418748
2026-08-17 08:00:00,N08,0.0684,0.005851,5.99,0.0082,3.1e-05,36.3,23.768382,86.418748
2026-08-17 09:00:00,N08,-0.2091,0.005457,8.16,0.0088,0.0003,37.9,23.768382,86.418748
2026-08-17 10:00:00,N08,-0.0091,0.010219,2.51,0.0087,0.005927,39.1,23.768382,86.418748
2026-08-17 11:00:00,N08,0.0591,0.593123,45.66,0.0206,0.002726,39.8,23.768382,86.418748
2026-08-17 12:00:00,N08,0.0475,0.983232,37.52,0.0033,0.005683,40.1,23.768382,86.418748
2026-08-17 13:00:00,N08,-0.0279,0.006224,5.84,0.0093,0.003318,39.8,23.768382,86.418748
2026-08-17 14:00:00,N08,0.0062,0.007379,3.17,0.0099,0.000108,39.1,23.768382,86.418748
2026-08-17 15:00:00,N08,-0.0188,0.006261,2.37,0.0091,0.00027,37.9,23.768382,86.418748
2026-08-17 16:00:00,N08,0.1341,0.005184,2.72,0.0094,0.000284,36.3,23.768382,86.418748
2026-08-17 17:00:00,N08,0.1378,0.007705,1.73,0.0096,5.6e-05,34.5,23.768382,86.418748
2026-08-17 18:00:00,N08,0.0798,0.006658,5.72,0.0095,0.000351,32.6,23.768382,86.418748
2026-08-17 19:00:00,N08,0.1215,0.005477,2.59,0.0089,0.000106,30.6,23.768382,86.418748
2026-08-17 20:00:00,N08,-0.2124,0.005403,2.42,0.0093,0.000348,28.8,23.768382,86.418748
2026-08-17 21:00:00,N08,0.2586,0.005888,5.02,0.0096,0.000503,27.3,23.768382,86.418748
2026-08-17 22:00:00,N08,-0.1162,0.008604,4.46,0.0103,0.000142,26.1,23.768382,86.418748
2026-08-17 23:00:00,N08,-0.0121,0.008545,5.99,0.0093,0.000709,25.3,23.768382,86.418748
2026-08-18 00:00:00,N08,0.1319,0.005398,8.06,0.0089,0.000571,27.5,23.768382,86.418748
2026-08-18 01:00:00,N08,,,,,,,23.768382,86.418748
2026-08-18 02:00:00,N08,0.1764,0.006219,6.65,0.0083,0.000122,28.5,23.768382,86.418748
2026-08-18 03:00:00,N08,,,,,,,23.768382,86.418748
2026-08-18 04:00:00,N08,,,,,,,23.768382,86.418748
2026-08-18 05:00:00,N08,,,,,,,23.768382,86.418748
2026-08-18 06:00:00,N08,,,,,,,23.768382,86.418748
2026-08-18 07:00:00,N08,,,,,,,23.768382,86.418748
2026-08-18 08:00:00,N08,0.0341,0.005583,7.78,0.0089,0.000318,38.8,23.768382,86.418748
2026-08-18 09:00:00,N08,-0.0354,0.005922,8.85,0.0094,0.003206,40.3,23.768382,86.418748
2026-08-18 10:00:00,N08,,,,,,,23.768382,86.418748
2026-08-18 11:00:00,N08,,,,,,,23.768382,86.418748
2026-08-18 12:00:00,N08,,,,,,,23.768382,86.418748
2026-08-18 13:00:00,N08,,,,,,,23.768382,86.418748
2026-08-18 14:00:00,N08,,,,,,,23.768382,86.418748
2026-08-18 15:00:00,N08,0.1661,0.523575,43.95,0.0031,0.000612,40.3,23.768382,86.418748
2026-08-18 16:00:00,N08,-0.2288,0.00836,3.54,0.0082,0.002585,38.8,23.768382,86.418748
2026-08-18 17:00:00,N08,0.0251,0.007018,5.5,0.0083,0.000396,37.0,23.768382,86.418748
2026-08-18 18:00:00,N08,-0.2509,0.006372,7.86,0.009,9.7e-05,35.0,23.768382,86.418748
2026-08-18 19:00:00,N08,-0.0112,0.006879,8.59,0.0085,0.000513,33.1,23.768382,86.418748
2026-08-18 20:00:00,N08,0.0854,0.005513,8.43,0.0079,6.8e-05,31.3,23.768382,86.418748
2026-08-18 21:00:00,N08,-0.0979,0.005508,5.78,0.0086,9.1e-05,29.7,23.768382,86.418748
2026-08-18 22:00:00,N08,-0.0254,0.006861,4.58,0.0081,0.000631,28.5,23.768382,86.418748
2026-08-18 23:00:00,N08,-0.1824,0.007508,8.26,0.0073,0.000696,27.8,23.768382,86.418748
2026-08-19 00:00:00,N08,-0.1108,0.005535,9.02,0.0067,0.000249,23.4,23.768382,86.418748
2026-08-19 01:00:00,N08,-0.1671,0.006308,7.02,0.0068,0.000152,23.6,23.768382,86.418748
2026-08-19 02:00:00,N08,0.0604,0.005684,4.21,0.007,0.000239,24.4,23.768382,86.418748
2026-08-19 03:00:00,N08,-0.0209,0.005243,3.33,0.0064,0.000333,25.6,23.768382,86.418748
2026-08-19 04:00:00,N08,0.0134,0.009452,6.03,0.0064,0.000107,27.1,23.768382,86.418748
2026-08-19 05:00:00,N08,-0.0924,0.005445,8.13,0.0062,0.004329,28.9,23.768382,86.418748
2026-08-19 06:00:00,N08,0.0934,0.616746,42.47,-0.0023,0.000317,30.9,23.768382,86.418748
2026-08-19 07:00:00,N08,-0.1226,0.006898,7.33,0.0055,0.004093,32.8,23.768382,86.418748
2026-08-19 08:00:00,N08,-0.1362,0.006335,6.82,0.0059,0.0003,34.6,23.768382,86.418748
2026-08-19 09:00:00,N08,0.1157,0.006612,3.17,0.0061,0.00031,36.2,23.768382,86.418748
2026-08-19 10:00:00,N08,0.0029,0.007036,7.75,0.0065,9.4e-05,37.4,23.768382,86.418748
2026-08-19 11:00:00,N08,0.1065,0.006563,5.45,0.0063,0.000125,38.1,23.768382,86.418748
2026-08-19 12:00:00,N08,-0.1718,0.005198,6.13,0.0068,8.7e-05,38.4,23.768382,86.418748
2026-08-19 13:00:00,N08,-0.0594,0.005299,8.48,0.0065,0.005677,38.1,23.768382,86.418748
2026-08-19 14:00:00,N08,-0.0785,0.591762,34.41,-0.0046,0.005806,37.4,23.768382,86.418748
2026-08-19 15:00:00,N08,-0.0976,0.615554,34.94,-0.0051,0.005334,36.2,23.768382,86.418748
2026-08-19 16:00:00,N08,0.0707,0.005071,6.06,0.0061,0.005641,34.6,23.768382,86.418748
2026-08-19 17:00:00,N08,,,,,,,23.768382,86.418748
2026-08-19 18:00:00,N08,,,,,,,23.768382,86.418748
2026-08-19 19:00:00,N08,,,,,,,23.768382,86.418748
2026-08-19 20:00:00,N08,,,,,,,23.768382,86.418748
2026-08-19 21:00:00,N08,,,,,,,23.768382,86.418748
2026-08-19 22:00:00,N08,-0.0116,0.007603,7.32,0.0072,0.000237,24.4,23.768382,86.418748
2026-08-19 23:00:00,N08,-0.1276,0.005728,3.84,0.0063,0.000456,23.6,23.768382,86.418748
2026-08-20 00:00:00,N08,0.276,0.005971,4.72,0.0063,0.000191,22.3,23.768382,86.418748
2026-08-20 01:00:00,N08,-0.1248,0.006647,4.46,0.0067,0.000444,22.6,23.768382,86.418748
2026-08-20 02:00:00,N08,-0.0397,0.008364,1.43,0.0072,0.001212,23.3,23.768382,86.418748
2026-08-20 03:00:00,N08,,,,,,,23.768382,86.418748
2026-08-20 04:00:00,N08,,,,,,,23.768382,86.418748
2026-08-20 05:00:00,N08,0.0314,0.00563,5.56,0.0139,0.001635,27.9,23.768382,86.418748
2026-08-20 06:00:00,N08,0.2228,0.00624,1.96,0.0148,0.001524,29.8,23.768382,86.418748
2026-08-20 07:00:00,N08,0.0919,0.007143,2.37,0.0169,0.001381,31.8,23.768382,86.418748
2026-08-20 08:00:00,N08,0.1058,0.006117,4.65,0.0175,0.000778,33.6,23.768382,86.418748
2026-08-20 09:00:00,N08,0.0747,0.007575,7.05,0.0185,0.001442,35.1,23.768382,86.418748
2026-08-20 10:00:00,N08,0.0286,0.005118,5.09,0.0204,0.001582,36.3,23.768382,86.418748
2026-08-20 11:00:00,N08,0.1875,0.006409,6.12,0.0216,0.005226,37.1,23.768382,86.418748
2026-08-20 12:00:00,N08,0.1663,0.89004,29.42,0.01,0.00528,37.3,23.768382,86.418748
2026-08-20 13:00:00,N08,0.1068,0.54924,26.65,0.0111,0.001434,37.1,23.768382,86.418748
2026-08-20 14:00:00,N08,0.3432,0.695479,28.64,0.0071,0.001177,36.3,23.768382,86.418748
2026-08-20 15:00:00,N08,-0.227,0.869506,38.11,0.0087,0.005575,35.1,23.768382,86.418748
2026-08-20 16:00:00,N08,0.1561,0.647502,16.37,0.0183,0.005038,33.6,23.768382,86.418748
2026-08-20 17:00:00,N08,-0.3931,0.917743,28.54,0.0188,0.00464,31.8,23.768382,86.418748
2026-08-20 18:00:00,N08,0.0873,0.006177,4.59,0.0275,0.004607,29.8,23.768382,86.418748
2026-08-20 19:00:00,N08,0.2087,0.00569,1.89,0.028,0.000685,27.9,23.768382,86.418748
2026-08-20 20:00:00,N08,0.0047,0.00724,9.8,0.0289,0.001083,26.1,23.768382,86.418748
2026-08-20 21:00:00,N08,-0.1024,0.011721,3.44,0.0302,0.001075,24.5,23.768382,86.418748
2026-08-20 22:00:00,N08,0.0948,0.006983,9.92,0.0311,0.001039,23.3,23.768382,86.418748
2026-08-20 23:00:00,N08,-0.153,0.008216,4.74,0.0323,0.001063,22.6,23.768382,86.418748
2026-08-21 00:00:00,N08,0.046,0.005741,9.34,0.0332,0.001009,26.4,23.768382,86.418748
2026-08-21 01:00:00,N08,-0.0177,0.005238,7.38,0.0343,0.000691,26.6,23.768382,86.418748
2026-08-21 02:00:00,N08,-0.0676,0.006805,9.4,0.0346,0.000928,27.4,23.768382,86.418748
2026-08-21 03:00:00,N08,0.0416,0.005469,3.29,0.0361,0.000881,28.6,23.768382,86.418748
2026-08-21 04:00:00,N08,0.1132,0.006549,4.42,0.0363,0.000323,30.1,23.768382,86.418748
2026-08-21 05:00:00,N08,0.0087,0.006965,7.35,0.0368,0.003098,31.9,23.768382,86.418748
2026-08-21 06:00:00,N08,,,,,,,23.768382,86.418748
2026-08-21 07:00:00,N08,,,,,,,23.768382,86.418748
2026-08-21 08:00:00,N08,,,,,,,23.768382,86.418748
2026-08-21 09:00:00,N08,,,,,,,23.768382,86.418748
2026-08-21 10:00:00,N08,0.3564,0.006465,7.06,0.0361,0.001075,40.4,23.768382,86.418748
2026-08-21 11:00:00,N08,0.0225,0.007245,9.51,0.0351,0.000632,41.1,23.768382,86.418748
2026-08-21 12:00:00,N08,-0.0432,0.00898,4.91,0.0348,0.000515,41.4,23.768382,86.418748
2026-08-21 13:00:00,N08,0.2908,0.005152,9.85,0.0341,0.000584,41.1,23.768382,86.418748
2026-08-21 14:00:00,N08,,,,,,,23.768382,86.418748
2026-08-21 15:00:00,N08,,,,,,,23.768382,86.418748
2026-08-21 16:00:00,N08,,,,,,,23.768382,86.418748
2026-08-21 17:00:00,N08,,,,,,,23.768382,86.418748
2026-08-21 18:00:00,N08,,,,,,,23.768382,86.418748
2026-08-21 19:00:00,N08,-0.394,0.008839,4.07,0.0312,0.000403,31.9,23.768382,86.418748
2026-08-21 20:00:00,N08,0.107,0.005233,5.72,0.0309,8.6e-05,30.1,23.768382,86.418748
2026-08-21 21:00:00,N08,0.0032,0.005343,6.29,0.031,0.000248,28.6,23.768382,86.418748
2026-08-21 22:00:00,N08,-0.0648,0.007933,4.01,0.0304,0.000279,27.4,23.768382,86.418748
2026-08-21 23:00:00,N08,-0.0914,0.006867,5.98,0.0305,0.000657,26.6,23.768382,86.418748
2026-08-22 00:00:00,N08,0.2424,0.006397,8.96,0.0291,0.001158,22.1,23.768382,86.418748
2026-08-22 01:00:00,N08,-0.0444,0.005431,1.62,0.0282,0.000847,22.4,23.768382,86.418748
2026-08-22 02:00:00,N08,-0.0318,0.00653,2.08,0.0274,0.000209,23.1,23.768382,86.418748
2026-08-22 03:00:00,N08,0.0107,0.005752,3.62,0.0277,0.000129,24.3,23.768382,86.418748
