timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-02 10:00:00,N06,0.0888,0.007919,3.89,0.0155,3.7e-05,36.6,23.768325,86.418595
2026-08-02 11:00:00,N06,-0.2002,0.005428,1.03,0.0155,0.00012,37.3,23.768325,86.418595
2026-08-02 12:00:00,N06,-0.1418,0.005915,2.38,0.0153,0.000337,37.6,23.768325,86.418595
2026-08-02 13:00:00,N06,0.0205,0.007625,6.25,0.0148,6.5e-05,37.3,23.768325,86.418595
2026-08-02 14:00:00,N06,-0.0919,0.005233,7.16,0.0152,0.000768,36.6,23.768325,86.418595
2026-08-02 15:00:00,N06,0.0487,0.009236,1.48,0.0163,0.00681,35.4,23.768325,86.418595
2026-08-02 16:00:00,N06,,,,,,,23.768325,86.418595
2026-08-02 17:00:00,N06,,,,,,,23.768325,86.418595
2026-08-02 18:00:00,N06,,,,,,,23.768325,86.418595
2026-08-02 19:00:00,N06,-0.3605,0.008275,7.62,0.0161,0.000207,28.1,23.768325,86.418595
2026-08-02 20:00:00,N06,0.0502,0.007829,7.22,0.0161,0.000215,26.3,23.768325,86.418595
2026-08-02 21:00:00,N06,,,,,,,23.768325,86.418595
2026-08-02 22:00:00,N06,,,,,,,23.768325,86.418595
2026-08-02 23:00:00,N06,,,,,,,23.768325,86.418595
2026-08-03 00:00:00,N06,0.2661,0.008215,9.86,0.0168,1.7e-05,24.6,23.768325,86.418595
2026-08-03 01:00:00,N06,0.1762,0.005994,9.09,0.0166,4e-05,24.9,23.768325,86.418595
2026-08-03 02:00:00,N06,-0.1023,0.006672,2.37,0.0168,0.000165,25.6,23.768325,86.418595
2026-08-03 03:00:00,N06,-0.1186,0.005061,1.49,0.0169,0.000138,26.8,23.768325,86.418595
2026-08-03 04:00:00,N06,-0.0764,0.005004,4.49,0.0165,0.000307,28.4,23.768325,86.418595
2026-08-03 05:00:00,N06,-0.1624,0.006035,9.38,0.0163,0.000311,30.2,23.768325,86.418595
2026-08-03 06:00:00,N06,0.0211,0.00553,6.85,0.0159,0.000155,32.1,23.768325,86.418595
2026-08-03 07:00:00,N06,0.1714,0.005216,5.26,0.016,0.000218,34.0,23.768325,86.418595
2026-08-03 08:00:00,N06,-0.0561,0.008175,3.53,0.0163,0.007411,35.9,23.768325,86.418595
2026-08-03 09:00:00,N06,-0.0928,0.580032,18.72,0.0012,0.007642,37.4,23.768325,86.418595
2026-08-03 10:00:00,N06,0.1534,0.59758,34.2,0.001,0.007939,38.6,23.768325,86.418595
2026-08-03 11:00:00,N06,-0.0152,0.006535,5.79,0.017,0.008072,39.4,23.768325,86.418595
2026-08-03 12:00:00,N06,-0.0572,0.007331,9.9,0.0172,9.9e-05,39.6,23.768325,86.418595
2026-08-03 13:00:00,N06,0.1802,0.00669,2.79,0.0168,0.000123,39.4,23.768325,86.418595
2026-08-03 14:00:00,N06,-0.09,0.007432,8.04,0.0174,0.000615,38.6,23.768325,86.418595
2026-08-03 15:00:00,N06,-0.1123,0.007177,8.77,0.0181,0.000517,37.4,23.768325,86.418595
2026-08-03 16:00:00,N06,,,,,,,23.768325,86.418595
2026-08-03 17:00:00,N06,,,,,,,23.768325,86.418595
2026-08-03 18:00:00,N06,,,,,,,23.768325,86.418595
2026-08-03 19:00:00,N06,,,,,,,23.768325,86.418595
2026-08-03 20:00:00,N06,,,,,,,23.768325,86.418595
2026-08-03 21:00:00,N06,,,,,,,23.768325,86.418595
2026-08-03 22:00:00,N06,,,,,,,23.768325,86.418595
2026-08-03 23:00:00,N06,0.1611,0.008341,2.8,0.0178,1.9e-05,24.9,23.768325,86.418595
2026-08-04 00:00:00,N06,0.1259,0.006123,4.96,0.0179,9.5e-05,24.9,23.768325,86.418595
2026-08-04 01:00:00,N06,,,,,,,23.768325,86.418595
2026-08-04 02:00:00,N06,,,,,,,23.768325,86.418595
2026-08-04 03:00:00,N06,,,,,,,23.768325,86.418595
2026-08-04 04:00:00,N06,,,,,,,23.768325,86.418595
2026-08-04 05:00:00,N06,,,,,,,23.768325,86.418595
2026-08-04 06:00:00,N06,-0.0797,0.816982,43.32,0.0344,0.011546,32.4,23.768325,86.418595
2026-08-04 07:00:00,N06,,,,,,,23.768325,86.418595
2026-08-04 08:00:00,N06,,,,,,,23.768325,86.418595
2026-08-04 09:00:00,N06,,,,,,,23.768325,86.418595
2026-08-04 10:00:00,N06,,,,,,,23.768325,86.418595
2026-08-04 11:00:00,N06,0.1025,0.005881,6.23,0.0166,0.003086,39.6,23.768325,86.418595
2026-08-04 12:00:00,N06,0.1665,0.906085,36.86,0.0108,0.002601,39.9,23.768325,86.418595
2026-08-04 13:00:00,N06,0.1924,0.858163,28.18,0.0114,0.002905,39.6,23.768325,86.418595
2026-08-04 14:00:00,N06,0.0888,0.007659,3.67,0.0166,0.002968,38.9,23.768325,86.418595
2026-08-04 15:00:00,N06,-0.0961,0.005556,2.05,0.0173,8.4e-05,37.7,23.768325,86.418595
2026-08-04 16:00:00,N06,0.0371,0.005993,2.63,0.0168,0.000409,36.1,23.768325,86.418595
2026-08-04 17:00:00,N06,0.0493,0.005034,4.12,0.0165,0.000157,34.3,23.768325,86.418595
2026-08-04 18:00:00,N06,,,,,,,23.768325,86.418595
2026-08-04 19:00:00,N06,,,,,,,23.768325,86.418595
2026-08-04 20:00:00,N06,,,,,,,23.768325,86.418595
2026-08-04 21:00:00,N06,0.1069,0.005605,2.54,0.0165,0.000409,27.1,23.768325,86.418595
2026-08-04 22:00:00,N06,0.0101,0.007324,6.53,0.0164,7.7e-05,25.9,23.768325,86.418595
2026-08-04 23:00:00,N06,-0.4032,0.005507,9.09,0.0167,0.00019,25.1,23.768325,86.418595
2026-08-05 00:00:00,N06,0.1033,0.00844,2.85,0.016,9.1e-05,27.9,23.768325,86.418595
2026-08-05 01:00:00,N06,-0.0613,0.00679,3.31,0.0165,0.000289,28.2,23.768325,86.418595
2026-08-05 02:00:00,N06,-0.1281,0.00514,3.0,0.0166,0.000488,28.9,23.768325,86.418595
2026-08-05 03:00:00,N06,,,,,,,23.768325,86.418595
2026-08-05 04:00:00,N06,,,,,,,23.768325,86.418595
2026-08-05 05:00:00,N06,,,,,,,23.768325,86.418595
2026-08-05 06:00:00,N06,,,,,,,23.768325,86.418595
2026-08-05 07:00:00,N06,,,,,,,23.768325,86.418595
2026-08-05 08:00:00,N06,,,,,,,23.768325,86.418595
2026-08-05 09:00:00,N06,,,,,,,23.768325,86.418595
2026-08-05 10:00:00,N06,,,,,,,23.768325,86.418595
2026-08-05 11:00:00,N06,,,,,,,23.768325,86.418595
2026-08-05 12:00:00,N06,0.0884,0.006922,1.3,0.0216,0.000341,42.9,23.768325,86.418595
2026-08-05 13:00:00,N06,0.0741,0.005262,6.91,0.0214,9.1e-05,42.7,23.768325,86.418595
2026-08-05 14:00:00,N06,0.0486,0.006823,7.66,0.0218,5.2e-05,41.9,23.768325,86.418595
2026-08-05 15:00:00,N06,-0.0384,0.007771,4.58,0.0215,6.1e-05,40.7,23.768325,86.418595
2026-08-05 16:00:00,N06,0.1856,0.008227,1.36,0.0216,4.4e-05,39.2,23.768325,86.418595
2026-08-05 17:00:00,N06,-0.0417,0.005941,1.04,0.0216,0.000253,37.4,23.768325,86.418595
2026-08-05 18:00:00,N06,-0.0637,0.005239,5.98,0.0211,0.000141,35.4,23.768325,86.418595
2026-08-05 19:00:00,N06,0.0589,0.009142,8.05,0.0214,0.000471,33.5,23.768325,86.418595
2026-08-05 20:00:00,N06,0.1087,0.00647,5.13,0.0221,5.1e-05,31.7,23.768325,86.418595
2026-08-05 21:00:00,N06,-0.1278,0.007529,8.45,0.0215,0.00039,30.1,23.768325,86.418595
2026-08-05 22:00:00,N06,-0.284,0.005146,5.3,0.0213,0.000119,28.9,23.768325,86.418595
2026-08-05 23:00:00,N06,0.0063,0.005628,2.3,0.0217,0.000281,28.2,23.768325,86.418595
2026-08-06 00:00:00,N06,0.1011,0.007122,9.61,0.0219,0.000452,26.2,23.768325,86.418595
2026-08-06 01:00:00,N06,0.1156,0.005938,5.92,0.0226,0.000137,26.4,23.768325,86.418595
2026-08-06 02:00:00,N06,-0.0738,0.007087,4.12,0.0221,0.000622,27.2,23.768325,86.418595
2026-08-06 03:00:00,N06,0.0699,0.007478,9.26,0.0214,0.000453,28.4,23.768325,86.418595
2026-08-06 04:00:00,N06,-0.1311,0.005569,9.97,0.0212,1.1e-05,29.9,23.768325,86.418595
2026-08-06 05:00:00,N06,-0.0623,0.005708,5.91,0.0213,0.000133,31.7,23.768325,86.418595
2026-08-06 06:00:00,N06,0.3742,0.005612,4.42,0.0215,0.000108,33.7,23.768325,86.418595
2026-08-06 07:00:00,N06,-0.0974,0.005869,6.46,0.0215,0.003777,35.6,23.768325,86.418595
2026-08-06 08:00:00,N06,,,,,,,23.768325,86.418595
2026-08-06 09:00:00,N06,,,,,,,23.768325,86.418595
2026-08-06 10:00:00,N06,,,,,,,23.768325,86.418595
2026-08-06 11:00:00,N06,0.0144,0.005381,6.56,0.0222,0.00033,40.9,23.768325,86.418595
2026-08-06 12:00:00,N06,0.0181,0.00651,9.59,0.022,0.000328,41.2,23.768325,86.418595
2026-08-06 13:00:00,N06,-0.0176,0.008924,5.96,0.0216,0.000284,40.9,23.768325,86.418595
2026-08-06 14:00:00,N06,-0.0936,0.006623,4.25,0.0214,0.000149,40.2,23.768325,86.418595
2026-08-06 15:00:00,N06,,,,,,,23.768325,86.418595
2026-08-06 16:00:00,N06,,,,,,,23.768325,86.418595
2026-08-06 17:00:00,N06,,,,,,,23.768325,86.418595
2026-08-06 18:00:00,N06,0.0418,0.006601,7.95,0.0222,0.000746,33.7,23.768325,86.418595
2026-08-06 19:00:00,N06,,,,,,,23.768325,86.418595
2026-08-06 20:00:00,N06,,,,,,,23.768325,86.418595
2026-08-06 21:00:00,N06,,,,,,,23.768325,86.418595
2026-08-06 22:00:00,N06,-0.2771,0.006139,1.18,0.023,7e-06,27.2,23.768325,86.418595
2026-08-06 23:00:00,N06,0.0449,0.006995,1.7,0.0231,0.00046,26.4,23.768325,86.418595
2026-08-07 00:00:00,N06,0.1207,0.007584,4.44,0.0239,0.000414,20.0,23.768325,86.418595
2026-08-07 01:00:00,N06,-0.1184,0.005394,9.14,0.0239,8.7e-05,20.2,23.768325,86.418595
2026-08-07 02:00:00,N06,-0.2102,0.005124,8.96,0.0241,3.5e-05,21.0,23.768325,86.418595
2026-08-07 03:00:00,N06,0.0174,0.007873,9.36,0.0239,0.000416,22.1,23.768325,86.418595
2026-08-07 04:00:00,N06,0.0171,0.006778,5.84,0.0233,4.6e-05,23.7,23.768325,86.418595
2026-08-07 05:00:00,N06,-0.3135,0.006282,4.42,0.0238,0.000554,25.5,23.768325,86.418595
2026-08-07 06:00:00,N06,0.0263,0.005532,9.29,0.0244,1.9e-05,27.5,23.768325,86.418595
2026-08-07 07:00:00,N06,-0.0147,0.005691,7.04,0.0237,0.008494,29.4,23.768325,86.418595
2026-08-07 08:00:00,N06,0.0646,0.720586,24.03,0.0074,0.007998,31.2,23.768325,86.418595
2026-08-07 09:00:00,N06,-0.2571,0.5633,26.16,0.0077,0.008584,32.8,23.768325,86.418595
2026-08-07 10:00:00,N06,-0.0823,0.006669,2.32,0.0245,0.00838,33.9,23.768325,86.418595
2026-08-07 11:00:00,N06,0.237,0.008014,6.48,0.0245,0.000138,34.7,23.768325,86.418595
2026-08-07 12:00:00,N06,0.2512,0.005031,7.87,0.0248,8.6e-05,35.0,23.768325,86.418595
2026-08-07 13:00:00,N06,0.2527,0.005499,9.75,0.0243,5.2e-05,34.7,23.768325,86.418595
2026-08-07 14:00:00,N06,,,,,,,23.768325,86.418595
2026-08-07 15:00:00,N06,,,,,,,23.768325,86.418595
2026-08-07 16:00:00,N06,,,,,,,23.768325,86.418595
2026-08-07 17:00:00,N06,,,,,,,23.768325,86.418595
2026-08-07 18:00:00,N06,,,,,,,23.768325,86.418595
2026-08-07 19:00:00,N06,,,,,,,23.768325,86.418595
2026-08-07 20:00:00,N06,,,,,,,23.768325,86.418595
2026-08-07 21:00:00,N06,0.2041,0.007286,7.14,0.0257,0.000123,22.1,23.768325,86.418595
2026-08-07 22:00:00,N06,,,,,,,23.768325,86.418595
2026-08-07 23:00:00,N06,0.1732,0.006123,7.12,0.0249,0.000632,20.2,23.768325,86.418595
2026-08-08 00:00:00,N06,-0.0274,0.010415,6.68,0.0243,0.000356,22.7,23.768325,86.418595
2026-08-08 01:00:00,N06,,,,,,,23.768325,86.418595
2026-08-08 02:00:00,N06,,,,,,,23.768325,86.418595
2026-08-08 03:00:00,N06,0.0648,0.006664,4.42,0.0231,0.000255,24.9,23.768325,86.418595
2026-08-08 04:00:00,N06,0.1452,0.006071,7.53,0.0231,5e-06,26.5,23.768325,86.418595
2026-08-08 05:00:00,N06,,,,,,,23.768325,86.418595
2026-08-08 06:00:00,N06,0.0941,0.007129,6.41,0.0238,0.000666,30.2,23.768325,86.418595
2026-08-08 07:00:00,N06,,,,,,,23.768325,86.418595
2026-08-08 08:00:00,N06,,,,,,,23.768325,86.418595
2026-08-08 09:00:00,N06,0.3776,0.882048,24.25,0.0093,0.007568,35.5,23.768325,86.418595
2026-08-08 10:00:00,N06,0.0167,0.896266,24.03,0.0092,0.007665,36.7,23.768325,86.418595
2026-08-08 11:00:00,N06,0.167,0.005018,5.12,0.0246,0.008161,37.5,23.768325,86.418595
2026-08-08 12:00:00,N06,-0.0425,0.007035,2.85,0.0255,0.000521,37.7,23.768325,86.418595
2026-08-08 13:00:00,N06,0.1332,0.005444,9.46,0.0257,0.000346,37.5,23.768325,86.418595
2026-08-08 14:00:00,N06,,,,,,,23.768325,86.418595
2026-08-08 15:00:00,N06,,,,,,,23.768325,86.418595
2026-08-08 16:00:00,N06,,,,,,,23.768325,86.418595
2026-08-08 17:00:00,N06,,,,,,,23.768325,86.418595
2026-08-08 18:00:00,N06,,,,,,,23.768325,86.418595
2026-08-08 19:00:00,N06,,,,,,,23.768325,86.418595
2026-08-08 20:00:00,N06,,,,,,,23.768325,86.418595
2026-08-08 21:00:00,N06,,,,,,,23.768325,86.418595
2026-08-08 22:00:00,N06,0.003,0.006051,2.2,0.0248,0.000551,23.7,23.768325,86.418595
2026-08-08 23:00:00,N06,-0.0342,0.006239,5.96,0.0243,0.000324,23.0,23.768325,86.418595
2026-08-09 00:00:00,N06,0.0125,0.006816,9.37,0.0241,6.5e-05,24.3,23.768325,86.418595
2026-08-09 01:00:00,N06,-0.1265,0.007222,8.12,0.0245,0.000293,24.6,23.768325,86.418595
2026-08-09 02:00:00,N06,0.2703,0.007042,4.96,0.0247,0.000332,25.3,23.768325,86.418595
2026-08-09 03:00:00,N06,0.0912,0.006063,2.21,0.0251,0.000616,26.5,23.768325,86.418595
2026-08-09 04:00:00,N06,-0.0923,0.006176,7.9,0.026,0.000258,28.1,23.768325,86.418595
2026-08-09 05:00:00,N06,-0.0039,0.00591,2.5,0.0257,0.000183,29.9,23.768325,86.418595
2026-08-09 06:00:00,N06,0.0043,0.005681,1.97,0.0256,9.5e-05,31.8,23.768325,86.418595
2026-08-09 07:00:00,N06,0.0094,0.007388,2.09,0.0255,0.008095,33.8,23.768325,86.418595
2026-08-09 08:00:00,N06,-0.1549,0.909603,26.4,0.0418,0.000267,35.6,23.768325,86.418595
2026-08-09 09:00:00,N06,-0.033,0.006946,6.38,0.026,0.000711,37.1,23.768325,86.418595
2026-08-09 10:00:00,N06,,,,,,,23.768325,86.418595
2026-08-09 11:00:00,N06,,,,,,,23.768325,86.418595
2026-08-09 12:00:00,N06,-0.037,0.005937,4.46,0.0261,0.00072,39.3,23.768325,86.418595
2026-08-09 13:00:00,N06,-0.2097,0.006602,8.08,0.027,0.008914,39.1,23.768325,86.418595
2026-08-09 14:00:00,N06,-0.1737,0.845187,49.44,0.0082,3.8e-05,38.3,23.768325,86.418595
2026-08-09 15:00:00,N06,-0.1406,0.005908,8.67,0.0271,0.009263,37.1,23.768325,86.418595
2026-08-09 16:00:00,N06,-0.0838,0.00653,2.86,0.0268,9.5e-05,35.6,23.768325,86.418595
2026-08-09 17:00:00,N06,0.0732,0.006584,9.8,0.0273,0.00033,33.8,23.768325,86.418595
2026-08-09 18:00:00,N06,-0.0058,0.005405,4.93,0.0274,0.000509,31.8,23.768325,86.418595
2026-08-09 19:00:00,N06,-0.17,0.007178,3.88,0.0283,0.000245,29.9,23.768325,86.418595
2026-08-09 20:00:00,N06,,,,,,,23.768325,86.418595
2026-08-09 21:00:00,N06,,,,,,,23.768325,86.418595
2026-08-09 22:00:00,N06,,,,,,,23.768325,86.418595
2026-08-09 23:00:00,N06,-0.0688,0.008419,8.69,0.0279,1.3e-05,24.6,23.768325,86.418595
2026-08-10 00:00:00,N06,-0.1446,0.005178,7.81,0.0288,0.000672,24.5,23.768325,86.418595
2026-08-10 01:00:00,N06,0.2433,0.005092,8.71,0.0292,0.000456,24.8,23.768325,86.418595
2026-08-10 02:00:00,N06,-0.0422,0.006432,4.17,0.0278,0.000367,25.5,23.768325,86.418595
2026-08-10 03:00:00,N06,,,,,,,23.768325,86.418595
2026-08-10 04:00:00,N06,-0.2038,0.005392,4.09,0.0289,0.000332,28.3,23.768325,86.418595
2026-08-10 05:00:00,N06,-0.0145,0.005684,7.41,0.0292,8.3e-05,30.1,23.768325,86.418595
2026-08-10 06:00:00,N06,0.0413,0.005593,8.6,0.0287,0.002982,32.0,23.768325,86.418595
2026-08-10 07:00:00,N06,0.205,0.505083,45.91,0.0351,0.003076,34.0,23.768325,86.418595
2026-08-10 08:00:00,N06,-0.0264,0.888734,29.51,0.0349,0.002914,35.8,23.768325,86.418595
2026-08-10 09:00:00,N06,0.0966,0.005244,9.32,0.0293,0.003129,37.3,23.768325,86.418595
2026-08-10 10:00:00,N06,-0.246,0.006765,9.76,0.0286,0.000129,38.5,23.768325,86.418595
2026-08-10 11:00:00,N06,0.2233,0.006247,7.99,0.0295,0.000205,39.3,23.768325,86.418595
2026-08-10 12:00:00,N06,-0.16,0.005702,3.67,0.029,0.000355,39.5,23.768325,86.418595
2026-08-10 13:00:00,N06,0.3477,0.007066,2.4,0.0288,0.000499,39.3,23.768325,86.418595
2026-08-10 14:00:00,N06,,,,,,,23.768325,86.418595
2026-08-10 15:00:00,N06,,,,,,,23.768325,86.418595
2026-08-10 16:00:00,N06,,,,,,,23.768325,86.418595
2026-08-10 17:00:00,N06,,,,,,,23.768325,86.418595
2026-08-10 18:00:00,N06,,,,,,,23.768325,86.418595
2026-08-10 19:00:00,N06,,,,,,,23.768325,86.418595
2026-08-10 20:00:00,N06,,,,,,,23.768325,86.418595
2026-08-10 21:00:00,N06,0.0319,0.006458,2.85,0.0281,0.000111,26.7,23.768325,86.418595
2026-08-10 22:00:00,N06,,,,,,,23.768325,86.418595
2026-08-10 23:00:00,N06,,,,,,,23.768325,86.418595
2026-08-11 00:00:00,N06,,,,,,,23.768325,86.418595
2026-08-11 01:00:00,N06,,,,,,,23.768325,86.418595
2026-08-11 02:00:00,N06,,,,,,,23.768325,86.418595
2026-08-11 03:00:00,N06,0.0418,0.0063,7.59,0.0286,2.8e-05,27.7,23.768325,86.418595
2026-08-11 04:00:00,N06,,,,,,,23.768325,86.418595
2026-08-11 05:00:00,N06,,,,,,,23.768325,86.418595
2026-08-11 06:00:00,N06,,,,,,,23.768325,86.418595
2026-08-11 07:00:00,N06,,,,,,,23.768325,86.418595
2026-08-11 08:00:00,N06,,,,,,,23.768325,86.418595
2026-08-11 09:00:00,N06,,,,,,,23.768325,86.418595
2026-08-11 10:00:00,N06,0.1361,0.009868,4.32,0.0319,0.000773,39.5,23.768325,86.418595
2026-08-11 11:00:00,N06,0.0861,0.006896,5.22,0.0326,0.000614,40.2,23.768325,86.418595
2026-08-11 12:00:00,N06,0.0956,0.009718,1.61,0.0331,0.000537,40.5,23.768325,86.418595
2026-08-11 13:00:00,N06,0.0244,0.005872,4.26,0.0336,0.0039,40.2,23.768325,86.418595
2026-08-11 14:00:00,N06,-0.1274,0.924113,27.96,0.0409,0.00647,39.5,23.768325,86.418595
2026-08-11 15:00:00,N06,0.2141,0.552211,26.1,0.0207,0.003155,38.3,23.768325,86.418595
2026-08-11 16:00:00,N06,-0.1652,0.006599,6.36,0.0346,0.007037,36.7,23.768325,86.418595
2026-08-11 17:00:00,N06,0.0888,0.007859,9.18,0.0348,0.000189,34.9,23.768325,86.418595
2026-08-11 18:00:00,N06,0.0544,0.007062,2.49,0.035,0.000208,33.0,23.768325,86.418595
2026-08-11 19:00:00,N06,,,,,,,23.768325,86.418595
2026-08-11 20:00:00,N06,,,,,,,23.768325,86.418595
2026-08-11 21:00:00,N06,,,,,,,23.768325,86.418595
2026-08-11 22:00:00,N06,,,,,,,23.768325,86.418595
2026-08-11 23:00:00,N06,,,,,,,23.768325,86.418595
2026-08-12 00:00:00,N06,,,,,,,23.768325,86.418595
2026-08-12 01:00:00,N06,,,,,,,23.768325,86.418595
2026-08-12 02:00:00,N06,0.102,0.007531,3.1,0.0329,0.000307,20.9,23.768325,86.418595
2026-08-12 03:00:00,N06,0.0686,0.005227,7.92,0.0326,0.000201,22.1,23.768325,86.418595
2026-08-12 04:00:00,N06,,,,,,,23.768325,86.418595
2026-08-12 05:00:00,N06,,,,,,,23.768325,86.418595
2026-08-12 06:00:00,N06,,,,,,,23.768325,86.418595
2026-08-12 07:00:00,N06,-0.1405,0.008263,9.62,0.0331,8.2e-05,29.3,23.768325,86.418595
2026-08-12 08:00:00,N06,-0.3619,0.005124,9.84,0.0329,0.000178,31.1,23.768325,86.418595
2026-08-12 09:00:00,N06,-0.0759,0.005347,5.45,0.0327,0.000397,32.7,23.768325,86.418595
2026-08-12 10:00:00,N06,-0.0398,0.006212,6.29,0.0337,0.000653,33.9,23.768325,86.418595
2026-08-12 11:00:00,N06,-0.0461,0.007919,1.95,0.034,0.000143,34.6,23.768325,86.418595
2026-08-12 12:00:00,N06,0.0226,0.006119,3.43,0.0334,0.000461,34.9,23.768325,86.418595
2026-08-12 13:00:00,N06,0.1474,0.006955,6.16,0.0331,0.005779,34.6,23.768325,86.418595
2026-08-12 14:00:00,N06,-0.1583,0.510496,25.75,0.0218,0.005615,33.9,23.768325,86.418595
2026-08-12 15:00:00,N06,-0.294,0.838973,49.74,0.0219,0.005533,32.7,23.768325,86.418595
2026-08-12 16:00:00,N06,-0.1575,0.006329,6.06,0.0329,0.00553,31.1,23.768325,86.418595
2026-08-12 17:00:00,N06,0.32,0.011382,3.39,0.033,8.6e-05,29.3,23.768325,86.418595
2026-08-12 18:00:00,N06,-0.0534,0.005014,2.74,0.0331,0.000291,27.4,23.768325,86.418595
2026-08-12 19:00:00,N06,-0.1089,0.006032,7.58,0.0335,0.000292,25.4,23.768325,86.418595
2026-08-12 20:00:00,N06,-0.1225,0.00596,4.63,0.0337,0.000129,23.6,23.768325,86.418595
2026-08-12 21:00:00,N06,-0.0962,0.006366,7.06,0.0333,0.000279,22.1,23.768325,86.418595
2026-08-12 22:00:00,N06,-0.2827,0.00604,6.5,0.0331,3.1e-05,20.9,23.768325,86.418595
2026-08-12 23:00:00,N06,-0.4282,0.00523,1.85,0.0333,3.9e-05,20.1,23.768325,86.418595
2026-08-13 00:00:00,N06,0.2763,0.005615,6.98,0.0332,0.000151,25.4,23.768325,86.418595
2026-08-13 01:00:00,N06,-0.1901,0.007973,3.26,0.033,0.000406,25.6,23.768325,86.418595
2026-08-13 02:00:00,N06,-0.0484,0.006389,6.7,0.034,0.000319,26.4,23.768325,86.418595
2026-08-13 03:00:00,N06,-0.1203,0.005589,5.07,0.0337,0.00045,27.6,23.768325,86.418595
2026-08-13 04:00:00,N06,0.0212,0.005428,1.37,0.0331,0.000615,29.1,23.768325,86.418595
2026-08-13 05:00:00,N06,0.3247,0.006413,8.44,0.0324,0.00013,30.9,23.768325,86.418595
2026-08-13 06:00:00,N06,0.3544,0.005259,8.07,0.0334,0.00056,32.9,23.768325,86.418595
2026-08-13 07:00:00,N06,,,,,,,23.768325,86.418595
2026-08-13 08:00:00,N06,,,,,,,23.768325,86.418595
2026-08-13 09:00:00,N06,,,,,,,23.768325,86.418595
2026-08-13 10:00:00,N06,,,,,,,23.768325,86.418595
2026-08-13 11:00:00,N06,,,,,,,23.768325,86.418595
2026-08-13 12:00:00,N06,,,,,,,23.768325,86.418595
2026-08-13 13:00:00,N06,,,,,,,23.768325,86.418595
2026-08-13 14:00:00,N06,0.0693,0.006687,5.98,0.0335,0.000332,39.4,23.768325,86.418595
2026-08-13 15:00:00,N06,-0.1793,0.007861,4.92,0.0333,0.01004,38.2,23.768325,86.418595
2026-08-13 16:00:00,N06,,,,,,,23.768325,86.418595
2026-08-13 17:00:00,N06,0.0268,0.006849,8.56,0.0333,0.009929,34.8,23.768325,86.418595
2026-08-13 18:00:00,N06,-0.1086,0.005725,4.57,0.0333,6.7e-05,32.9,23.768325,86.418595
2026-08-13 19:00:00,N06,0.032,0.005382,7.16,0.0334,0.000596,30.9,23.768325,86.418595
2026-08-13 20:00:00,N06,,,,,,,23.768325,86.418595
2026-08-13 21:00:00,N06,,,,,,,23.768325,86.418595
2026-08-13 22:00:00,N06,,,,,,,23.768325,86.418595
2026-08-13 23:00:00,N06,,,,,,,23.768325,86.418595
2026-08-14 00:00:00,N06,,,,,,,23.768325,86.418595
2026-08-14 01:00:00,N06,-0.0763,0.00607,4.33,0.0343,0.000391,28.8,23.768325,86.418595
2026-08-14 02:00:00,N06,0.1187,0.005898,5.75,0.0348,0.000373,29.6,23.768325,86.418595
2026-08-14 03:00:00,N06,,,,,,,23.768325,86.418595
2026-08-14 04:00:00,N06,,,,,,,23.768325,86.418595
2026-08-14 05:00:00,N06,,,,,,,23.768325,86.418595
2026-08-14 06:00:00,N06,-0.0495,0.005557,5.1,0.0351,0.000427,36.1,23.768325,86.418595
2026-08-14 07:00:00,N06,0.0338,0.007202,3.02,0.0353,4.9e-05,38.0,23.768325,86.418595
2026-08-14 08:00:00,N06,0.2861,0.006052,9.93,0.035,0.006602,39.8,23.768325,86.418595
2026-08-14 09:00:00,N06,-0.2432,0.842443,16.27,0.0485,0.006531,41.4,23.768325,86.418595
2026-08-14 10:00:00,N06,0.1093,0.676751,34.18,0.0481,0.006348,42.6,23.768325,86.418595
2026-08-14 11:00:00,N06,-0.2487,0.008476,6.73,0.0358,0.006698,43.3,23.768325,86.418595
2026-08-14 12:00:00,N06,0.0333,0.006937,9.68,0.0347,0.000417,43.6,23.768325,86.418595
2026-08-14 13:00:00,N06,0.104,0.005758,2.47,0.035,0.009221,43.3,23.768325,86.418595
2026-08-14 14:00:00,N06,,,,,,,23.768325,86.418595
2026-08-14 15:00:00,N06,,,,,,,23.768325,86.418595
2026-08-14 16:00:00,N06,,,,,,,23.768325,86.418595
2026-08-14 17:00:00,N06,,,,,,,23.768325,86.418595
2026-08-14 18:00:00,N06,,,,,,,23.768325,86.418595
2026-08-14 19:00:00,N06,-0.1209,0.00528,2.5,0.0353,5.6e-05,34.1,23.768325,86.418595
2026-08-14 20:00:00,N06,0.1047,0.00925,2.63,0.0354,0.000184,32.3,23.768325,86.418595
2026-08-14 21:00:00,N06,0.2326,0.005785,3.64,0.0349,0.000454,30.8,23.768325,86.418595
2026-08-14 22:00:00,N06,0.1316,0.008696,5.91,0.0345,0.000607,29.6,23.768325,86.418595
2026-08-14 23:00:00,N06,-0.0569,0.005452,8.91,0.0337,0.000324,28.8,23.768325,86.418595
2026-08-15 00:00:00,N06,,,,,,,23.768325,86.418595
2026-08-15 01:00:00,N06,,,,,,,23.768325,86.418595
2026-08-15 02:00:00,N06,,,,,,,23.768325,86.418595
2026-08-15 03:00:00,N06,,,,,,,23.768325,86.418595
