timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-10 02:00:00,N01,-0.169,0.006074,3.44,-0.0334,0.000402,25.5,23.767925,86.41309
2026-08-10 03:00:00,N01,-0.1671,0.005407,2.46,-0.0335,7.3e-05,26.7,23.767925,86.41309
2026-08-10 04:00:00,N01,-0.1435,0.007547,6.76,-0.0336,5.1e-05,28.3,23.767925,86.41309
2026-08-10 05:00:00,N01,-0.1241,0.005773,7.49,-0.0336,0.000331,30.1,23.767925,86.41309
2026-08-10 06:00:00,N01,,,,,,,23.767925,86.41309
2026-08-10 07:00:00,N01,,,,,,,23.767925,86.41309
2026-08-10 08:00:00,N01,-0.0307,0.768449,49.53,-0.0403,0.003588,35.8,23.767925,86.41309
2026-08-10 09:00:00,N01,-0.1367,0.005959,4.56,-0.0329,0.003604,37.3,23.767925,86.41309
2026-08-10 10:00:00,N01,0.2195,0.005486,3.05,-0.0331,7.9e-05,38.5,23.767925,86.41309
2026-08-10 11:00:00,N01,0.2034,0.005467,5.12,-0.0331,0.000361,39.3,23.767925,86.41309
2026-08-10 12:00:00,N01,-0.1984,0.006238,8.71,-0.0323,0.000353,39.5,23.767925,86.41309
2026-08-10 13:00:00,N01,,,,,,,23.767925,86.41309
2026-08-10 14:00:00,N01,,,,,,,23.767925,86.41309
2026-08-10 15:00:00,N01,,,,,,,23.767925,86.41309
2026-08-10 16:00:00,N01,,,,,,,23.767925,86.41309
2026-08-10 17:00:00,N01,0.1704,0.587474,35.79,-0.0208,9.3e-05,34.0,23.767925,86.41309
2026-08-10 18:00:00,N01,0.1289,0.010263,3.59,-0.0331,0.005623,32.0,23.767925,86.41309
2026-08-10 19:00:00,N01,0.1146,0.007422,3.31,-0.0321,0.000857,30.1,23.767925,86.41309
2026-08-10 20:00:00,N01,-0.1642,0.008106,9.03,-0.0314,1.5e-05,28.3,23.767925,86.41309
2026-08-10 21:00:00,N01,-0.1927,0.007961,2.75,-0.0321,0.000689,26.7,23.767925,86.41309
2026-08-10 22:00:00,N01,-0.1595,0.006053,3.03,-0.0327,0.000249,25.5,23.767925,86.41309
2026-08-10 23:00:00,N01,0.0668,0.006952,8.61,-0.0326,0.000133,24.8,23.767925,86.41309
2026-08-11 00:00:00,N01,-0.0441,0.007356,2.72,-0.0325,0.000307,25.5,23.767925,86.41309
2026-08-11 01:00:00,N01,-0.1056,0.006367,1.4,-0.0319,0.000117,25.7,23.767925,86.41309
2026-08-11 02:00:00,N01,-0.0987,0.006639,1.99,-0.0327,0.000312,26.5,23.767925,86.41309
2026-08-11 03:00:00,N01,-0.1714,0.006265,2.6,-0.0326,0.000237,27.7,23.767925,86.41309
2026-08-11 04:00:00,N01,-0.1398,0.005647,3.06,-0.0322,0.000395,29.2,23.767925,86.41309
2026-08-11 05:00:00,N01,0.0308,0.008482,7.83,-0.0318,0.000482,31.0,23.767925,86.41309
2026-08-11 06:00:00,N01,,,,,,,23.767925,86.41309
2026-08-11 07:00:00,N01,,,,,,,23.767925,86.41309
2026-08-11 08:00:00,N01,-0.2348,0.701933,25.88,-0.0259,0.004056,36.7,23.767925,86.41309
2026-08-11 09:00:00,N01,0.139,0.006785,8.0,-0.0329,0.003309,38.3,23.767925,86.41309
2026-08-11 10:00:00,N01,0.0558,0.005594,5.43,-0.0325,0.000301,39.5,23.767925,86.41309
2026-08-11 11:00:00,N01,,,,,,,23.767925,86.41309
2026-08-11 12:00:00,N01,,,,,,,23.767925,86.41309
2026-08-11 13:00:00,N01,,,,,,,23.767925,86.41309
2026-08-11 14:00:00,N01,-0.315,0.861113,23.18,-0.0363,0.006037,39.5,23.767925,86.41309
2026-08-11 15:00:00,N01,0.0097,0.515503,25.01,-0.0438,0.002889,38.3,23.767925,86.41309
2026-08-11 16:00:00,N01,0.0818,0.006318,8.8,-0.0305,0.00705,36.7,23.767925,86.41309
2026-08-11 17:00:00,N01,0.0802,0.005107,4.44,-0.0297,0.000372,34.9,23.767925,86.41309
2026-08-11 18:00:00,N01,-0.0871,0.007789,5.73,-0.0298,0.000278,33.0,23.767925,86.41309
2026-08-11 19:00:00,N01,-0.0568,0.006394,4.8,-0.0302,0.000689,31.0,23.767925,86.41309
2026-08-11 20:00:00,N01,0.1513,0.005938,5.35,-0.0312,0.00024,29.2,23.767925,86.41309
2026-08-11 21:00:00,N01,-0.015,0.005685,9.68,-0.0307,0.000694,27.7,23.767925,86.41309
2026-08-11 22:00:00,N01,-0.0769,0.006633,3.32,-0.0298,0.00078,26.5,23.767925,86.41309
2026-08-11 23:00:00,N01,-0.084,0.005225,4.62,-0.0292,0.000382,25.7,23.767925,86.41309
2026-08-12 00:00:00,N01,,,,,,,23.767925,86.41309
2026-08-12 01:00:00,N01,,,,,,,23.767925,86.41309
2026-08-12 02:00:00,N01,,,,,,,23.767925,86.41309
2026-08-12 03:00:00,N01,,,,,,,23.767925,86.41309
2026-08-12 04:00:00,N01,0.0961,0.006384,2.91,-0.0284,0.000698,23.6,23.767925,86.41309
2026-08-12 05:00:00,N01,-0.1924,0.006599,1.7,-0.0278,0.000188,25.4,23.767925,86.41309
2026-08-12 06:00:00,N01,,,,,,,23.767925,86.41309
2026-08-12 07:00:00,N01,,,,,,,23.767925,86.41309
2026-08-12 08:00:00,N01,,,,,,,23.767925,86.41309
2026-08-12 09:00:00,N01,-0.0148,0.006986,9.71,-0.0265,0.000347,32.7,23.767925,86.41309
2026-08-12 10:00:00,N01,-0.1374,0.005709,9.33,-0.0263,0.000453,33.9,23.767925,86.41309
2026-08-12 11:00:00,N01,-0.1978,0.007406,2.74,-0.0256,0.00059,34.6,23.767925,86.41309
2026-08-12 12:00:00,N01,0.1238,0.006478,1.13,-0.0251,0.000248,34.9,23.767925,86.41309
2026-08-12 13:00:00,N01,0.1164,0.007818,5.66,-0.0251,0.006084,34.6,23.767925,86.41309
2026-08-12 14:00:00,N01,0.0653,0.906016,18.15,-0.0373,0.005978,33.9,23.767925,86.41309
2026-08-12 15:00:00,N01,0.1793,0.57943,21.31,-0.037,0.005741,32.7,23.767925,86.41309
2026-08-12 16:00:00,N01,0.1351,0.006675,2.64,-0.0258,0.005772,31.1,23.767925,86.41309
2026-08-12 17:00:00,N01,0.0377,0.008209,8.01,-0.0255,0.000297,29.3,23.767925,86.41309
2026-08-12 18:00:00,N01,,,,,,,23.767925,86.41309
2026-08-12 19:00:00,N01,,,,,,,23.767925,86.41309
2026-08-12 20:00:00,N01,,,,,,,23.767925,86.41309
2026-08-12 21:00:00,N01,,,,,,,23.767925,86.41309
2026-08-12 22:00:00,N01,-0.2632,0.006259,3.82,-0.0246,1.2e-05,20.9,23.767925,86.41309
2026-08-12 23:00:00,N01,-0.0329,0.007156,6.05,-0.0249,5.7e-05,20.1,23.767925,86.41309
2026-08-13 00:00:00,N01,-0.0545,0.006191,2.87,-0.0247,2.7e-05,25.4,23.767925,86.41309
2026-08-13 01:00:00,N01,0.2455,0.006909,6.77,-0.0249,0.000279,25.6,23.767925,86.41309
2026-08-13 02:00:00,N01,0.2842,0.005548,1.91,-0.0252,0.000428,26.4,23.767925,86.41309
2026-08-13 03:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 04:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 05:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 06:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 07:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 08:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 09:00:00,N01,-0.2557,0.006096,9.14,-0.0254,0.000205,38.2,23.767925,86.41309
2026-08-13 10:00:00,N01,-0.0846,0.006249,7.95,-0.0258,0.000165,39.4,23.767925,86.41309
2026-08-13 11:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 12:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 13:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 14:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 15:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 16:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 17:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 18:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 19:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 20:00:00,N01,,,,,,,23.767925,86.41309
2026-08-13 21:00:00,N01,-0.0645,0.006302,1.64,-0.0246,0.000371,27.6,23.767925,86.41309
2026-08-13 22:00:00,N01,0.211,0.006571,8.3,-0.0249,0.000741,26.4,23.767925,86.41309
2026-08-13 23:00:00,N01,-0.0105,0.007945,5.16,-0.0261,0.000477,25.6,23.767925,86.41309
2026-08-14 00:00:00,N01,-0.0964,0.006931,3.4,-0.0258,0.000268,28.6,23.767925,86.41309
2026-08-14 01:00:00,N01,-0.0652,0.006934,8.23,-0.0255,0.000418,28.8,23.767925,86.41309
2026-08-14 02:00:00,N01,0.1277,0.006355,3.25,-0.025,0.000407,29.6,23.767925,86.41309
2026-08-14 03:00:00,N01,-0.0204,0.005474,1.93,-0.0247,0.000766,30.8,23.767925,86.41309
2026-08-14 04:00:00,N01,0.221,0.006842,9.35,-0.0234,0.000189,32.3,23.767925,86.41309
2026-08-14 05:00:00,N01,,,,,,,23.767925,86.41309
2026-08-14 06:00:00,N01,,,,,,,23.767925,86.41309
2026-08-14 07:00:00,N01,0.3109,0.007087,5.73,-0.0248,0.000332,38.0,23.767925,86.41309
2026-08-14 08:00:00,N01,-0.1354,0.008861,6.27,-0.0256,0.008171,39.8,23.767925,86.41309
2026-08-14 09:00:00,N01,0.068,0.597446,25.25,-0.0085,0.008534,41.4,23.767925,86.41309
2026-08-14 10:00:00,N01,0.0602,0.625238,17.97,-0.0085,0.008524,42.6,23.767925,86.41309
2026-08-14 11:00:00,N01,-0.2522,0.006326,6.83,-0.0255,0.008321,43.3,23.767925,86.41309
2026-08-14 12:00:00,N01,-0.0038,0.005284,3.35,-0.0252,0.000388,43.6,23.767925,86.41309
2026-08-14 13:00:00,N01,0.1379,0.005486,9.07,-0.0248,0.008953,43.3,23.767925,86.41309
2026-08-14 14:00:00,N01,0.0233,0.965389,15.12,-0.0073,0.000263,42.6,23.767925,86.41309
2026-08-14 15:00:00,N01,-0.1752,0.007796,4.4,-0.0242,0.008361,41.4,23.767925,86.41309
2026-08-14 16:00:00,N01,0.0143,0.005555,1.81,-0.024,0.000265,39.8,23.767925,86.41309
2026-08-14 17:00:00,N01,-0.0257,0.005778,4.05,-0.0237,0.000236,38.0,23.767925,86.41309
2026-08-14 18:00:00,N01,0.1691,0.006369,5.84,-0.0245,8.7e-05,36.1,23.767925,86.41309
2026-08-14 19:00:00,N01,,,,,,,23.767925,86.41309
2026-08-14 20:00:00,N01,,,,,,,23.767925,86.41309
2026-08-14 21:00:00,N01,,,,,,,23.767925,86.41309
2026-08-14 22:00:00,N01,0.1301,0.008074,3.03,-0.0237,0.000765,29.6,23.767925,86.41309
2026-08-14 23:00:00,N01,-0.1401,0.005521,4.28,-0.0244,0.000157,28.8,23.767925,86.41309
2026-08-15 00:00:00,N01,-0.2378,0.005099,6.12,-0.0241,0.000149,25.8,23.767925,86.41309
2026-08-15 01:00:00,N01,0.0386,0.005125,5.9,-0.0241,5e-06,26.1,23.767925,86.41309
2026-08-15 02:00:00,N01,-0.1371,0.005467,5.98,-0.0241,0.000219,26.8,23.767925,86.41309
2026-08-15 03:00:00,N01,0.0594,0.007137,2.46,-0.0237,0.000431,28.0,23.767925,86.41309
2026-08-15 04:00:00,N01,-0.1352,0.007095,8.85,-0.0232,7.5e-05,29.6,23.767925,86.41309
2026-08-15 05:00:00,N01,-0.0525,0.00589,7.64,-0.0239,0.000201,31.4,23.767925,86.41309
2026-08-15 06:00:00,N01,0.0112,0.005074,8.19,-0.0236,0.0003,33.3,23.767925,86.41309
2026-08-15 07:00:00,N01,-0.0757,0.007958,3.85,-0.0233,0.00023,35.2,23.767925,86.41309
2026-08-15 08:00:00,N01,,,,,,,23.767925,86.41309
2026-08-15 09:00:00,N01,,,,,,,23.767925,86.41309
2026-08-15 10:00:00,N01,,,,,,,23.767925,86.41309
2026-08-15 11:00:00,N01,,,,,,,23.767925,86.41309
2026-08-15 12:00:00,N01,0.0894,0.554271,34.81,-0.0086,0.00696,40.8,23.767925,86.41309
2026-08-15 13:00:00,N01,0.0027,0.006121,2.99,-0.0233,0.012586,40.6,23.767925,86.41309
2026-08-15 14:00:00,N01,-0.164,0.582249,24.72,-0.0338,0.005556,39.8,23.767925,86.41309
2026-08-15 15:00:00,N01,0.0975,0.922768,15.7,-0.0344,0.00472,38.6,23.767925,86.41309
2026-08-15 16:00:00,N01,,,,,,,23.767925,86.41309
2026-08-15 17:00:00,N01,,,,,,,23.767925,86.41309
2026-08-15 18:00:00,N01,,,,,,,23.767925,86.41309
2026-08-15 19:00:00,N01,-0.2501,0.007568,9.32,-0.0249,0.000525,31.4,23.767925,86.41309
2026-08-15 20:00:00,N01,-0.135,0.005146,6.4,-0.0237,0.000746,29.6,23.767925,86.41309
2026-08-15 21:00:00,N01,-0.003,0.006986,9.75,-0.0234,5.9e-05,28.0,23.767925,86.41309
2026-08-15 22:00:00,N01,,,,,,,23.767925,86.41309
2026-08-15 23:00:00,N01,,,,,,,23.767925,86.41309
2026-08-16 00:00:00,N01,-0.0733,0.006363,5.76,-0.0236,8.1e-05,25.7,23.767925,86.41309
2026-08-16 01:00:00,N01,0.0248,0.005474,6.13,-0.0245,0.000798,25.9,23.767925,86.41309
2026-08-16 02:00:00,N01,0.1541,0.006734,3.24,-0.0252,0.000472,26.7,23.767925,86.41309
2026-08-16 03:00:00,N01,-0.1645,0.00747,2.03,-0.0255,0.000228,27.9,23.767925,86.41309
2026-08-16 04:00:00,N01,,,,,,,23.767925,86.41309
2026-08-16 05:00:00,N01,,,,,,,23.767925,86.41309
2026-08-16 06:00:00,N01,,,,,,,23.767925,86.41309
2026-08-16 07:00:00,N01,,,,,,,23.767925,86.41309
2026-08-16 08:00:00,N01,-0.2484,0.005026,4.54,-0.0248,0.006087,36.9,23.767925,86.41309
2026-08-16 09:00:00,N01,0.1692,0.005813,9.09,-0.0244,0.000458,38.5,23.767925,86.41309
2026-08-16 10:00:00,N01,0.131,0.006098,9.77,-0.0239,2.1e-05,39.7,23.767925,86.41309
2026-08-16 11:00:00,N01,-0.0723,0.006537,5.2,-0.0244,0.000414,40.4,23.767925,86.41309
2026-08-16 12:00:00,N01,-0.2025,0.00803,2.73,-0.0247,0.000555,40.7,23.767925,86.41309
2026-08-16 13:00:00,N01,-0.1977,0.007098,6.63,-0.0233,0.000652,40.4,23.767925,86.41309
2026-08-16 14:00:00,N01,-0.2986,0.006311,2.18,-0.0234,7.9e-05,39.7,23.767925,86.41309
2026-08-16 15:00:00,N01,0.1273,0.006556,5.73,-0.0235,0.000425,38.5,23.767925,86.41309
2026-08-16 16:00:00,N01,0.1844,0.00561,7.46,-0.0225,0.000773,36.9,23.767925,86.41309
2026-08-16 17:00:00,N01,-0.0394,0.006973,9.15,-0.0219,0.000171,35.1,23.767925,86.41309
2026-08-16 18:00:00,N01,0.0603,0.007014,4.65,-0.0222,1.2e-05,33.2,23.767925,86.41309
2026-08-16 19:00:00,N01,-0.1768,0.006981,7.9,-0.0219,0.000322,31.2,23.767925,86.41309
2026-08-16 20:00:00,N01,-0.167,0.006176,5.59,-0.0215,0.000532,29.4,23.767925,86.41309
2026-08-16 21:00:00,N01,0.0349,0.008592,4.31,-0.0209,0.000287,27.9,23.767925,86.41309
2026-08-16 22:00:00,N01,-0.1363,0.005449,6.04,-0.021,0.000208,26.7,23.767925,86.41309
2026-08-16 23:00:00,N01,-0.1354,0.006724,9.21,-0.0204,7.1e-05,25.9,23.767925,86.41309
2026-08-17 00:00:00,N01,-0.0821,0.006783,2.57,-0.0211,0.000585,25.1,23.767925,86.41309
2026-08-17 01:00:00,N01,0.1346,0.008687,2.88,-0.0216,0.000255,25.3,23.767925,86.41309
2026-08-17 02:00:00,N01,-0.2162,0.005057,1.1,-0.0216,0.000219,26.1,23.767925,86.41309
2026-08-17 03:00:00,N01,0.1786,0.005662,1.8,-0.0212,0.000566,27.3,23.767925,86.41309
2026-08-17 04:00:00,N01,-0.2102,0.006597,1.62,-0.0205,0.001107,28.8,23.767925,86.41309
2026-08-17 05:00:00,N01,-0.3062,0.005089,4.01,-0.019,0.000686,30.6,23.767925,86.41309
2026-08-17 06:00:00,N01,-0.0592,0.005429,8.88,-0.0191,0.000393,32.6,23.767925,86.41309
2026-08-17 07:00:00,N01,-0.1221,0.006155,3.98,-0.0182,0.000514,34.5,23.767925,86.41309
2026-08-17 08:00:00,N01,0.0316,0.005795,9.03,-0.0181,0.000243,36.3,23.767925,86.41309
2026-08-17 09:00:00,N01,,,,,,,23.767925,86.41309
2026-08-17 10:00:00,N01,,,,,,,23.767925,86.41309
2026-08-17 11:00:00,N01,,,,,,,23.767925,86.41309
2026-08-17 12:00:00,N01,,,,,,,23.767925,86.41309
2026-08-17 13:00:00,N01,0.2802,0.005389,1.14,-0.0177,0.01224,39.8,23.767925,86.41309
2026-08-17 14:00:00,N01,0.064,0.006637,5.42,-0.0182,0.000244,39.1,23.767925,86.41309
2026-08-17 15:00:00,N01,0.0963,0.00559,8.94,-0.0182,0.000386,37.9,23.767925,86.41309
2026-08-17 16:00:00,N01,0.0183,0.008955,8.56,-0.019,0.000208,36.3,23.767925,86.41309
2026-08-17 17:00:00,N01,-0.0974,0.00523,2.52,-0.0186,0.000123,34.5,23.767925,86.41309
2026-08-17 18:00:00,N01,-0.1853,0.008756,6.6,-0.0188,0.000209,32.6,23.767925,86.41309
2026-08-17 19:00:00,N01,,,,,,,23.767925,86.41309
2026-08-17 20:00:00,N01,-0.1137,0.006743,6.28,-0.0184,6.5e-05,28.8,23.767925,86.41309
2026-08-17 21:00:00,N01,0.0091,0.005922,5.93,-0.018,8.3e-05,27.3,23.767925,86.41309
2026-08-17 22:00:00,N01,0.1309,0.00681,3.54,-0.0183,0.000337,26.1,23.767925,86.41309
2026-08-17 23:00:00,N01,-0.105,0.007894,7.12,-0.0187,0.000237,25.3,23.767925,86.41309
2026-08-18 00:00:00,N01,-0.2756,0.008823,9.27,-0.0187,0.000569,27.5,23.767925,86.41309
2026-08-18 01:00:00,N01,0.0486,0.006689,7.48,-0.0199,0.000514,27.8,23.767925,86.41309
2026-08-18 02:00:00,N01,-0.0986,0.005306,7.01,-0.0198,6.9e-05,28.5,23.767925,86.41309
2026-08-18 03:00:00,N01,-0.0851,0.00586,9.49,-0.0197,8.8e-05,29.7,23.767925,86.41309
2026-08-18 04:00:00,N01,0.1923,0.005433,2.57,-0.0199,0.00013,31.3,23.767925,86.41309
2026-08-18 05:00:00,N01,-0.17,0.006792,1.4,-0.0195,0.004781,33.1,23.767925,86.41309
2026-08-18 06:00:00,N01,0.1856,0.912654,45.19,-0.0104,1.5e-05,35.0,23.767925,86.41309
2026-08-18 07:00:00,N01,0.25,0.006893,2.71,-0.0195,0.004314,37.0,23.767925,86.41309
2026-08-18 08:00:00,N01,-0.1015,0.006222,5.16,-0.019,0.000586,38.8,23.767925,86.41309
2026-08-18 09:00:00,N01,-0.1119,0.005431,3.15,-0.0183,0.008656,40.3,23.767925,86.41309
2026-08-18 10:00:00,N01,0.0265,0.93768,38.9,-0.0017,0.000188,41.5,23.767925,86.41309
2026-08-18 11:00:00,N01,0.1273,0.006461,7.56,-0.0187,0.008713,42.3,23.767925,86.41309
2026-08-18 12:00:00,N01,,,,,,,23.767925,86.41309
2026-08-18 13:00:00,N01,,,,,,,23.767925,86.41309
2026-08-18 14:00:00,N01,,,,,,,23.767925,86.41309
2026-08-18 15:00:00,N01,,,,,,,23.767925,86.41309
2026-08-18 16:00:00,N01,,,,,,,23.767925,86.41309
2026-08-18 17:00:00,N01,0.0202,0.006847,8.75,-0.0185,5.2e-05,37.0,23.767925,86.41309
2026-08-18 18:00:00,N01,-0.0979,0.006102,6.94,-0.0188,5.9e-05,35.0,23.767925,86.41309
2026-08-18 19:00:00,N01,0.2107,0.00718,9.76,-0.0184,0.000496,33.1,23.767925,86.41309
2026-08-18 20:00:00,N01,-0.2447,0.006048,7.82,-0.0178,0.000165,31.3,23.767925,86.41309
2026-08-18 21:00:00,N01,-0.1603,0.005039,8.44,-0.0181,0.0001,29.7,23.767925,86.41309
2026-08-18 22:00:00,N01,-0.0934,0.006742,9.9,-0.018,0.000149,28.5,23.767925,86.41309
2026-08-18 23:00:00,N01,-0.0172,0.005113,9.17,-0.0184,5.6e-05,27.8,23.767925,86.41309
2026-08-19 00:00:00,N01,-0.0257,0.008125,3.91,-0.0181,0.000133,23.4,23.767925,86.41309
2026-08-19 01:00:00,N01,-0.0692,0.006069,3.71,-0.0181,0.00032,23.6,23.767925,86.41309
2026-08-19 02:00:00,N01,0.1347,0.007385,8.81,-0.0175,0.00046,24.4,23.767925,86.41309
2026-08-19 03:00:00,N01,-0.1323,0.006548,1.35,-0.0172,0.000448,25.6,23.767925,86.41309
2026-08-19 04:00:00,N01,0.0545,0.00651,5.85,-0.0166,0.000471,27.1,23.767925,86.41309
2026-08-19 05:00:00,N01,-0.0524,0.006147,8.07,-0.0162,0.008114,28.9,23.767925,86.41309
2026-08-19 06:00:00,N01,-0.1224,0.956386,41.3,-0.0328,0.000366,30.9,23.767925,86.41309
2026-08-19 07:00:00,N01,0.082,0.009902,8.89,-0.017,0.007441,32.8,23.767925,86.41309
2026-08-19 08:00:00,N01,-0.1999,0.007207,9.3,-0.0179,0.000653,34.6,23.767925,86.41309
2026-08-19 09:00:00,N01,0.1947,0.006017,2.56,-0.0183,0.000146,36.2,23.767925,86.41309
2026-08-19 10:00:00,N01,0.1838,0.007005,8.47,-0.0182,8.8e-05,37.4,23.767925,86.41309
2026-08-19 11:00:00,N01,0.0866,0.005952,4.65,-0.0181,0.000229,38.1,23.767925,86.41309
2026-08-19 12:00:00,N01,0.2358,0.00644,8.19,-0.0187,0.000357,38.4,23.767925,86.41309
2026-08-19 13:00:00,N01,0.0773,0.005855,1.59,-0.0188,0.005946,38.1,23.767925,86.41309
2026-08-19 14:00:00,N01,-0.1361,0.806747,27.46,-0.0068,0.005596,37.4,23.767925,86.41309
2026-08-19 15:00:00,N01,-0.0673,0.740078,46.18,-0.0076,0.006408,36.2,23.767925,86.41309
2026-08-19 16:00:00,N01,0.117,0.005941,4.36,-0.0196,0.006261,34.6,23.767925,86.41309
2026-08-19 17:00:00,N01,,,,,,,23.767925,86.41309
2026-08-19 18:00:00,N01,,,,,,,23.767925,86.41309
2026-08-19 19:00:00,N01,-0.1836,0.005787,8.45,-0.0201,0.000256,28.9,23.767925,86.41309
2026-08-19 20:00:00,N01,-0.1852,0.007625,9.58,-0.0197,0.00019,27.1,23.767925,86.41309
2026-08-19 21:00:00,N01,-0.2439,0.007377,9.13,-0.0197,0.00018,25.6,23.767925,86.41309
2026-08-19 22:00:00,N01,,,,,,,23.767925,86.41309
2026-08-19 23:00:00,N01,-0.2904,0.005184,4.24,-0.0199,0.000379,23.6,23.767925,86.41309
2026-08-20 00:00:00,N01,0.2955,0.005653,6.91,-0.0193,0.000609,22.3,23.767925,86.41309
2026-08-20 01:00:00,N01,0.1116,0.007523,4.36,-0.0187,9.6e-05,22.6,23.767925,86.41309
2026-08-20 02:00:00,N01,-0.1958,0.005098,4.04,-0.0191,0.000686,23.3,23.767925,86.41309
2026-08-20 03:00:00,N01,0.0711,0.00672,7.0,-0.0201,0.000448,24.5,23.767925,86.41309
2026-08-20 04:00:00,N01,-0.2358,0.007254,4.75,-0.02,0.000627,26.1,23.767925,86.41309
2026-08-20 05:00:00,N01,,,,,,,23.767925,86.41309
2026-08-20 06:00:00,N01,,,,,,,23.767925,86.41309
2026-08-20 07:00:00,N01,,,,,,,23.767925,86.41309
2026-08-20 08:00:00,N01,,,,,,,23.767925,86.41309
2026-08-20 09:00:00,N01,,,,,,,23.767925,86.41309
2026-08-20 10:00:00,N01,-0.0203,0.006791,2.59,-0.0249,0.000702,36.3,23.767925,86.41309
2026-08-20 11:00:00,N01,-0.0646,0.005194,9.91,-0.0256,0.006083,37.1,23.767925,86.41309
2026-08-20 12:00:00,N01,0.13,0.664159,44.33,-0.037,0.006246,37.3,23.767925,86.41309
2026-08-20 13:00:00,N01,0.0008,0.950546,45.45,-0.0381,0.002535,37.1,23.767925,86.41309
2026-08-20 14:00:00,N01,0.2816,0.798125,27.8,-0.0421,0.002106,36.3,23.767925,86.41309
2026-08-20 15:00:00,N01,-0.1488,0.693605,19.79,-0.0423,0.014311,35.1,23.767925,86.41309
2026-08-20 16:00:00,N01,-0.0284,0.734113,39.64,-0.0135,0.014093,33.6,23.767925,86.41309
2026-08-20 17:00:00,N01,0.0502,0.600773,45.66,-0.0141,0.008214,31.8,23.767925,86.41309
2026-08-20 18:00:00,N01,0.0944,0.007471,4.26,-0.0299,0.007807,29.8,23.767925,86.41309
2026-08-20 19:00:00,N01,-0.2838,0.008671,4.29,-0.0297,0.000214,27.9,23.767925,86.41309
2026-08-20 20:00:00,N01,0.08,0.00755,4.0,-0.0295,0.000173,26.1,23.767925,86.41309
2026-08-20 21:00:00,N01,-0.0407,0.006769,2.07,-0.0301,0.000166,24.5,23.767925,86.41309
2026-08-20 22:00:00,N01,-0.1372,0.0059,5.98,-0.0298,0.000115,23.3,23.767925,86.41309
2026-08-20 23:00:00,N01,,,,,,,23.767925,86.41309
2026-08-21 00:00:00,N01,0.1346,0.005867,4.09,-0.0305,0.000627,26.4,23.767925,86.41309
2026-08-21 01:00:00,N01,-0.0085,0.005971,3.14,-0.0315,0.000394,26.6,23.767925,86.41309
2026-08-21 02:00:00,N01,0.2114,0.005887,7.11,-0.0313,5.8e-05,27.4,23.767925,86.41309
2026-08-21 03:00:00,N01,-0.0785,0.005911,1.99,-0.0314,0.000407,28.6,23.767925,86.41309
2026-08-21 04:00:00,N01,,,,,,,23.767925,86.41309
2026-08-21 05:00:00,N01,0.0059,0.007688,1.6,-0.0318,0.008431,31.9,23.767925,86.41309
2026-08-21 06:00:00,N01,-0.1714,0.890029,27.67,-0.0489,0.000157,33.9,23.767925,86.41309
2026-08-21 07:00:00,N01,,,,,,,23.767925,86.41309
2026-08-21 08:00:00,N01,,,,,,,23.767925,86.41309
2026-08-21 09:00:00,N01,0.2869,0.005412,2.91,-0.0312,0.004498,39.2,23.767925,86.41309
2026-08-21 10:00:00,N01,0.0828,0.006865,6.21,-0.0308,0.00039,40.4,23.767925,86.41309
2026-08-21 11:00:00,N01,,,,,,,23.767925,86.41309
2026-08-21 12:00:00,N01,0.0531,0.00615,3.54,-0.0305,3e-06,41.4,23.767925,86.41309
2026-08-21 13:00:00,N01,,,,,,,23.767925,86.41309
2026-08-21 14:00:00,N01,,,,,,,23.767925,86.41309
2026-08-21 15:00:00,N01,,,,,,,23.767925,86.41309
2026-08-21 16:00:00,N01,-0.1076,0.005287,5.99,-0.0287,6.7e-05,37.6,23.767925,86.41309
2026-08-21 17:00:00,N01,-0.2035,0.005068,3.08,-0.0291,1.2e-05,35.8,23.767925,86.41309
2026-08-21 18:00:00,N01,-0.275,0.00751,4.84,-0.0286,0.000412,33.9,23.767925,86.41309
2026-08-21 19:00:00,N01,0.1878,0.007379,6.96,-0.0282,0.000172,31.9,23.767925,86.41309
2026-08-21 20:00:00,N01,0.1766,0.005369,1.89,-0.0283,0.000116,30.1,23.767925,86.41309
2026-08-21 21:00:00,N01,0.0728,0.006916,6.17,-0.028,0.000236,28.6,23.767925,86.41309
2026-08-21 22:00:00,N01,0.0299,0.005169,5.41,-0.0278,9.1e-05,27.4,23.767925,86.41309
