timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-28 06:00:00,N05,0.2359,0.007213,9.11,-0.0507,0.00037,32.3,23.767546,86.411748
2026-07-28 07:00:00,N05,-0.084,0.006187,4.94,-0.051,7.5e-05,34.2,23.767546,86.411748
2026-07-28 08:00:00,N05,-0.0018,0.005876,4.6,-0.0508,0.000369,36.0,23.767546,86.411748
2026-07-28 09:00:00,N05,-0.2319,0.005358,9.53,-0.0503,0.000483,37.6,23.767546,86.411748
2026-07-28 10:00:00,N05,0.0411,0.006106,3.29,-0.0499,0.000288,38.8,23.767546,86.411748
2026-07-28 11:00:00,N05,-0.0167,0.006666,7.39,-0.0497,0.000417,39.5,23.767546,86.411748
2026-07-28 12:00:00,N05,-0.0731,0.008582,7.39,-0.049,0.000452,39.8,23.767546,86.411748
2026-07-28 13:00:00,N05,0.166,0.008356,8.06,-0.0488,0.000302,39.5,23.767546,86.411748
2026-07-28 14:00:00,N05,0.0537,0.006948,4.5,-0.0496,0.000286,38.8,23.767546,86.411748
2026-07-28 15:00:00,N05,-0.2029,0.011848,7.15,-0.0494,0.005726,37.6,23.767546,86.411748
2026-07-28 16:00:00,N05,-0.0202,0.617957,23.67,-0.0611,0.000115,36.0,23.767546,86.411748
2026-07-28 17:00:00,N05,,,,,,,23.767546,86.411748
2026-07-28 18:00:00,N05,-0.3837,0.007314,5.32,-0.0503,0.000264,32.3,23.767546,86.411748
2026-07-28 19:00:00,N05,,,,,,,23.767546,86.411748
2026-07-28 20:00:00,N05,0.0212,0.007702,7.26,-0.0497,0.000192,28.5,23.767546,86.411748
2026-07-28 21:00:00,N05,0.1836,0.005501,9.51,-0.0497,0.000272,27.0,23.767546,86.411748
2026-07-28 22:00:00,N05,-0.1518,0.007175,1.78,-0.0503,0.000498,25.8,23.767546,86.411748
2026-07-28 23:00:00,N05,-0.2568,0.00623,9.25,-0.0507,5e-06,25.0,23.767546,86.411748
2026-07-29 00:00:00,N05,0.136,0.005332,7.79,-0.0503,0.000208,20.8,23.767546,86.411748
2026-07-29 01:00:00,N05,-0.1511,0.005948,3.13,-0.0503,0.000103,21.1,23.767546,86.411748
2026-07-29 02:00:00,N05,0.0146,0.007009,9.38,-0.0501,0.000116,21.8,23.767546,86.411748
2026-07-29 03:00:00,N05,-0.2585,0.005848,3.44,-0.0505,1.6e-05,23.0,23.767546,86.411748
2026-07-29 04:00:00,N05,-0.0008,0.005853,5.2,-0.0501,2.1e-05,24.6,23.767546,86.411748
2026-07-29 05:00:00,N05,-0.1205,0.006758,2.51,-0.0506,8.2e-05,26.4,23.767546,86.411748
2026-07-29 06:00:00,N05,0.0426,0.005914,6.33,-0.0503,0.000384,28.3,23.767546,86.411748
2026-07-29 07:00:00,N05,0.0958,0.008933,8.12,-0.0514,0.000841,30.3,23.767546,86.411748
2026-07-29 08:00:00,N05,-0.1896,0.006994,2.21,-0.0519,0.000354,32.1,23.767546,86.411748
2026-07-29 09:00:00,N05,0.1265,0.006747,1.32,-0.0521,1.7e-05,33.6,23.767546,86.411748
2026-07-29 10:00:00,N05,0.0463,0.005687,1.32,-0.0519,0.00751,34.8,23.767546,86.411748
2026-07-29 11:00:00,N05,-0.0003,0.80953,39.21,-0.037,0.007436,35.6,23.767546,86.411748
2026-07-29 12:00:00,N05,-0.178,0.665226,25.28,-0.037,0.007413,35.8,23.767546,86.411748
2026-07-29 13:00:00,N05,0.0372,0.006107,1.21,-0.0519,0.003171,35.6,23.767546,86.411748
2026-07-29 14:00:00,N05,0.079,0.881571,29.13,-0.0434,0.000464,34.8,23.767546,86.411748
2026-07-29 15:00:00,N05,0.0554,0.008453,8.99,-0.0528,0.004197,33.6,23.767546,86.411748
2026-07-29 16:00:00,N05,0.0286,0.00639,3.72,-0.0518,0.000909,32.1,23.767546,86.411748
2026-07-29 17:00:00,N05,0.127,0.005914,2.2,-0.051,0.000213,30.3,23.767546,86.411748
2026-07-29 18:00:00,N05,-0.069,0.006337,8.56,-0.0513,0.000209,28.3,23.767546,86.411748
2026-07-29 19:00:00,N05,-0.0366,0.010735,1.18,-0.0506,0.000606,26.4,23.767546,86.411748
2026-07-29 20:00:00,N05,-0.0257,0.005379,9.11,-0.0501,0.000257,24.6,23.767546,86.411748
2026-07-29 21:00:00,N05,-0.0975,0.006772,2.25,-0.05,0.000266,23.0,23.767546,86.411748
2026-07-29 22:00:00,N05,0.265,0.005187,1.58,-0.0496,3.5e-05,21.8,23.767546,86.411748
2026-07-29 23:00:00,N05,0.0725,0.005491,7.45,-0.05,0.000205,21.1,23.767546,86.411748
2026-07-30 00:00:00,N05,0.0174,0.005382,8.57,-0.05,0.000357,23.6,23.767546,86.411748
2026-07-30 01:00:00,N05,0.0469,0.006002,1.04,-0.0493,0.000357,23.8,23.767546,86.411748
2026-07-30 02:00:00,N05,-0.2106,0.005303,5.69,-0.0493,0.000329,24.6,23.767546,86.411748
2026-07-30 03:00:00,N05,-0.1165,0.005927,7.73,-0.0486,2.6e-05,25.8,23.767546,86.411748
2026-07-30 04:00:00,N05,-0.0197,0.006854,1.92,-0.0492,2.8e-05,27.3,23.767546,86.411748
2026-07-30 05:00:00,N05,-0.098,0.006376,7.24,-0.0485,0.001068,29.1,23.767546,86.411748
2026-07-30 06:00:00,N05,0.0338,0.005009,2.93,-0.0471,0.000673,31.1,23.767546,86.411748
2026-07-30 07:00:00,N05,-0.0841,0.007599,1.22,-0.0472,0.000171,33.0,23.767546,86.411748
2026-07-30 08:00:00,N05,-0.0824,0.007912,4.07,-0.0474,5.1e-05,34.8,23.767546,86.411748
2026-07-30 09:00:00,N05,0.05,0.006814,8.53,-0.0471,0.003525,36.4,23.767546,86.411748
2026-07-30 10:00:00,N05,0.2505,0.545729,32.71,-0.0404,0.000379,37.6,23.767546,86.411748
2026-07-30 11:00:00,N05,-0.0105,0.00682,3.44,-0.0463,0.001664,38.3,23.767546,86.411748
2026-07-30 12:00:00,N05,-0.3211,0.871263,47.52,-0.0371,0.00435,38.6,23.767546,86.411748
2026-07-30 13:00:00,N05,-0.1703,0.666678,39.15,-0.0376,0.004909,38.3,23.767546,86.411748
2026-07-30 14:00:00,N05,-0.0362,0.005356,4.79,-0.0469,0.005009,37.6,23.767546,86.411748
2026-07-30 15:00:00,N05,0.0818,0.007157,9.49,-0.0477,8e-06,36.4,23.767546,86.411748
2026-07-30 16:00:00,N05,0.0581,0.005951,4.86,-0.0469,0.00037,34.8,23.767546,86.411748
2026-07-30 17:00:00,N05,,,,,,,23.767546,86.411748
2026-07-30 18:00:00,N05,,,,,,,23.767546,86.411748
2026-07-30 19:00:00,N05,,,,,,,23.767546,86.411748
2026-07-30 20:00:00,N05,,,,,,,23.767546,86.411748
2026-07-30 21:00:00,N05,,,,,,,23.767546,86.411748
2026-07-30 22:00:00,N05,0.0869,0.006603,1.63,-0.0455,0.000246,24.6,23.767546,86.411748
2026-07-30 23:00:00,N05,0.1538,0.007765,9.18,-0.0461,0.000203,23.8,23.767546,86.411748
2026-07-31 00:00:00,N05,0.2028,0.006913,7.82,-0.0459,0.00033,21.8,23.767546,86.411748
2026-07-31 01:00:00,N05,-0.3555,0.005839,5.58,-0.0454,0.000819,22.1,23.767546,86.411748
2026-07-31 02:00:00,N05,0.1359,0.008525,2.23,-0.0442,0.001028,22.8,23.767546,86.411748
2026-07-31 03:00:00,N05,-0.1312,0.006346,5.85,-0.0434,0.000173,24.0,23.767546,86.411748
2026-07-31 04:00:00,N05,-0.0397,0.008105,1.47,-0.0446,0.000608,25.6,23.767546,86.411748
2026-07-31 05:00:00,N05,-0.0652,0.00664,8.02,-0.0446,0.006575,27.4,23.767546,86.411748
2026-07-31 06:00:00,N05,-0.0734,0.529591,37.39,-0.0577,0.000172,29.3,23.767546,86.411748
2026-07-31 07:00:00,N05,-0.0389,0.009033,3.79,-0.0449,0.006114,31.3,23.767546,86.411748
2026-07-31 08:00:00,N05,0.2597,0.005879,8.82,-0.0455,0.000162,33.1,23.767546,86.411748
2026-07-31 09:00:00,N05,0.1092,0.006982,4.27,-0.0446,7.4e-05,34.6,23.767546,86.411748
2026-07-31 10:00:00,N05,0.0315,0.008096,8.98,-0.0453,2.6e-05,35.8,23.767546,86.411748
2026-07-31 11:00:00,N05,-0.1875,0.008471,7.49,-0.0446,0.000133,36.6,23.767546,86.411748
2026-07-31 12:00:00,N05,0.0637,0.007941,7.34,-0.0451,0.000712,36.8,23.767546,86.411748
2026-07-31 13:00:00,N05,-0.1611,0.006955,1.21,-0.0461,0.000544,36.6,23.767546,86.411748
2026-07-31 14:00:00,N05,-0.0571,0.005097,3.61,-0.0462,0.000317,35.8,23.767546,86.411748
2026-07-31 15:00:00,N05,-0.0389,0.007761,9.92,-0.0467,0.000176,34.6,23.767546,86.411748
2026-07-31 16:00:00,N05,0.1139,0.006238,8.76,-0.0458,0.00477,33.1,23.767546,86.411748
2026-07-31 17:00:00,N05,0.1432,0.932246,40.08,-0.0372,0.000484,31.3,23.767546,86.411748
2026-07-31 18:00:00,N05,0.0388,0.005114,3.19,-0.0449,0.0041,29.3,23.767546,86.411748
2026-07-31 19:00:00,N05,,,,,,,23.767546,86.411748
2026-07-31 20:00:00,N05,,,,,,,23.767546,86.411748
2026-07-31 21:00:00,N05,,,,,,,23.767546,86.411748
2026-07-31 22:00:00,N05,,,,,,,23.767546,86.411748
2026-07-31 23:00:00,N05,,,,,,,23.767546,86.411748
2026-08-01 00:00:00,N05,0.4143,0.006442,5.39,-0.0446,3.1e-05,26.9,23.767546,86.411748
2026-08-01 01:00:00,N05,-0.1334,0.005136,1.15,-0.0447,0.000302,27.2,23.767546,86.411748
2026-08-01 02:00:00,N05,,,,,,,23.767546,86.411748
2026-08-01 03:00:00,N05,,,,,,,23.767546,86.411748
2026-08-01 04:00:00,N05,0.1561,0.005761,4.98,-0.0444,0.000554,30.7,23.767546,86.411748
2026-08-01 05:00:00,N05,-0.2345,0.005337,8.52,-0.0442,0.000403,32.5,23.767546,86.411748
2026-08-01 06:00:00,N05,-0.1298,0.008252,6.54,-0.0452,0.000189,34.4,23.767546,86.411748
2026-08-01 07:00:00,N05,-0.009,0.005005,3.76,-0.0446,0.000377,36.4,23.767546,86.411748
2026-08-01 08:00:00,N05,-0.0016,0.007439,6.27,-0.0444,8.5e-05,38.2,23.767546,86.411748
2026-08-01 09:00:00,N05,-0.1171,0.005868,7.92,-0.0448,0.000312,39.7,23.767546,86.411748
2026-08-01 10:00:00,N05,,,,,,,23.767546,86.411748
2026-08-01 11:00:00,N05,,,,,,,23.767546,86.411748
2026-08-01 12:00:00,N05,,,,,,,23.767546,86.411748
2026-08-01 13:00:00,N05,,,,,,,23.767546,86.411748
2026-08-01 14:00:00,N05,,,,,,,23.767546,86.411748
2026-08-01 15:00:00,N05,-0.0873,0.008907,7.99,-0.0457,0.000243,39.7,23.767546,86.411748
2026-08-01 16:00:00,N05,0.3112,0.005892,5.85,-0.0461,3.7e-05,38.2,23.767546,86.411748
2026-08-01 17:00:00,N05,-0.032,0.006169,6.1,-0.0458,0.000107,36.4,23.767546,86.411748
2026-08-01 18:00:00,N05,0.2043,0.007582,3.05,-0.0459,0.000697,34.4,23.767546,86.411748
2026-08-01 19:00:00,N05,,,,,,,23.767546,86.411748
2026-08-01 20:00:00,N05,,,,,,,23.767546,86.411748
2026-08-01 21:00:00,N05,,,,,,,23.767546,86.411748
2026-08-01 22:00:00,N05,-0.1485,0.005121,2.71,-0.0483,0.000641,27.9,23.767546,86.411748
2026-08-01 23:00:00,N05,-0.0913,0.006968,1.76,-0.0485,3.1e-05,27.2,23.767546,86.411748
2026-08-02 00:00:00,N05,0.0217,0.007027,4.16,-0.0484,0.000516,28.8,23.767546,86.411748
2026-08-02 01:00:00,N05,-0.0858,0.007502,3.54,-0.0495,0.000312,29.0,23.767546,86.411748
2026-08-02 02:00:00,N05,-0.0874,0.006966,6.76,-0.049,0.000234,29.8,23.767546,86.411748
2026-08-02 03:00:00,N05,-0.2842,0.005656,8.84,-0.0491,0.000126,31.0,23.767546,86.411748
2026-08-02 04:00:00,N05,-0.0324,0.005402,8.46,-0.0488,0.000165,32.5,23.767546,86.411748
2026-08-02 05:00:00,N05,-0.2677,0.006464,7.63,-0.0487,0.00602,34.3,23.767546,86.411748
2026-08-02 06:00:00,N05,0.006,0.785025,25.31,-0.0608,2.1e-05,36.3,23.767546,86.411748
2026-08-02 07:00:00,N05,0.0779,0.006336,1.55,-0.0488,0.006474,38.2,23.767546,86.411748
2026-08-02 08:00:00,N05,0.0992,0.006003,1.78,-0.0478,0.000797,40.0,23.767546,86.411748
2026-08-02 09:00:00,N05,0.188,0.005231,4.84,-0.0472,0.000394,41.6,23.767546,86.411748
2026-08-02 10:00:00,N05,-0.2279,0.006175,3.93,-0.0471,0.006499,42.8,23.767546,86.411748
2026-08-02 11:00:00,N05,-0.0556,0.61786,15.61,-0.0602,0.006419,43.5,23.767546,86.411748
2026-08-02 12:00:00,N05,0.0129,0.501387,46.79,-0.0599,0.006929,43.8,23.767546,86.411748
2026-08-02 13:00:00,N05,0.4241,0.005755,3.21,-0.0463,0.007029,43.5,23.767546,86.411748
2026-08-02 14:00:00,N05,-0.0882,0.006648,5.82,-0.0458,0.007289,42.8,23.767546,86.411748
2026-08-02 15:00:00,N05,0.2012,0.823074,22.3,-0.0609,0.000139,41.6,23.767546,86.411748
2026-08-02 16:00:00,N05,-0.2309,0.005725,3.69,-0.0461,0.00751,40.0,23.767546,86.411748
2026-08-02 17:00:00,N05,-0.15,0.00508,8.47,-0.0459,0.000227,38.2,23.767546,86.411748
2026-08-02 18:00:00,N05,0.0444,0.006273,3.41,-0.0457,0.000154,36.3,23.767546,86.411748
2026-08-02 19:00:00,N05,,,,,,,23.767546,86.411748
2026-08-02 20:00:00,N05,0.3081,0.006008,9.28,-0.0449,0.00054,32.5,23.767546,86.411748
2026-08-02 21:00:00,N05,0.1201,0.006506,3.97,-0.0445,0.000541,31.0,23.767546,86.411748
2026-08-02 22:00:00,N05,-0.029,0.005305,3.36,-0.0438,0.000575,29.8,23.767546,86.411748
2026-08-02 23:00:00,N05,-0.2199,0.005596,9.81,-0.0433,0.000178,29.0,23.767546,86.411748
2026-08-03 00:00:00,N05,0.0705,0.006195,9.09,-0.0434,0.000226,22.1,23.767546,86.411748
2026-08-03 01:00:00,N05,-0.1172,0.00532,2.32,-0.0438,0.000284,22.4,23.767546,86.411748
2026-08-03 02:00:00,N05,0.026,0.005477,3.68,-0.044,0.000443,23.1,23.767546,86.411748
2026-08-03 03:00:00,N05,0.1475,0.007362,5.34,-0.0447,0.00037,24.3,23.767546,86.411748
2026-08-03 04:00:00,N05,0.025,0.010103,1.47,-0.0447,4.2e-05,25.8,23.767546,86.411748
2026-08-03 05:00:00,N05,-0.4332,0.006475,2.83,-0.0446,3.1e-05,27.7,23.767546,86.411748
2026-08-03 06:00:00,N05,-0.3766,0.005194,3.74,-0.0448,0.000152,29.6,23.767546,86.411748
2026-08-03 07:00:00,N05,-0.0682,0.005215,4.14,-0.0449,0.008933,31.5,23.767546,86.411748
2026-08-03 08:00:00,N05,-0.0417,0.871984,22.19,-0.0269,0.000414,33.3,23.767546,86.411748
2026-08-03 09:00:00,N05,0.1031,0.006805,4.79,-0.0441,0.008703,34.9,23.767546,86.411748
2026-08-03 10:00:00,N05,-0.0967,0.007035,9.15,-0.0443,2.8e-05,36.1,23.767546,86.411748
2026-08-03 11:00:00,N05,0.0663,0.006048,6.72,-0.044,0.00021,36.8,23.767546,86.411748
2026-08-03 12:00:00,N05,0.1698,0.005061,1.54,-0.0439,7.2e-05,37.1,23.767546,86.411748
2026-08-03 13:00:00,N05,-0.0603,0.006925,3.19,-0.0439,0.005082,36.8,23.767546,86.411748
2026-08-03 14:00:00,N05,-0.0656,0.961344,22.83,-0.0541,0.005545,36.1,23.767546,86.411748
2026-08-03 15:00:00,N05,0.4469,0.846615,47.85,-0.055,0.005087,34.9,23.767546,86.411748
2026-08-03 16:00:00,N05,0.1674,0.006752,3.01,-0.0439,0.005496,33.3,23.767546,86.411748
2026-08-03 17:00:00,N05,0.0623,0.005935,8.73,-0.044,0.00026,31.5,23.767546,86.411748
2026-08-03 18:00:00,N05,0.0363,0.006431,5.55,-0.0434,0.000894,29.6,23.767546,86.411748
2026-08-03 19:00:00,N05,-0.0013,0.006687,9.11,-0.0422,0.000584,27.7,23.767546,86.411748
2026-08-03 20:00:00,N05,0.1077,0.005324,1.39,-0.0422,0.000125,25.8,23.767546,86.411748
2026-08-03 21:00:00,N05,-0.1876,0.00674,3.5,-0.0419,0.000227,24.3,23.767546,86.411748
2026-08-03 22:00:00,N05,-0.0678,0.00707,1.83,-0.0418,5.1e-05,23.1,23.767546,86.411748
2026-08-03 23:00:00,N05,-0.1227,0.005306,1.43,-0.042,2.2e-05,22.4,23.767546,86.411748
2026-08-04 00:00:00,N05,-0.0481,0.005627,1.91,-0.0418,0.000492,25.2,23.767546,86.411748
2026-08-04 01:00:00,N05,-0.1885,0.007485,8.01,-0.041,1.1e-05,25.4,23.767546,86.411748
2026-08-04 02:00:00,N05,-0.049,0.007036,6.01,-0.0418,0.00028,26.2,23.767546,86.411748
2026-08-04 03:00:00,N05,-0.0964,0.006651,6.18,-0.0416,6.1e-05,27.4,23.767546,86.411748
2026-08-04 04:00:00,N05,0.1857,0.0058,8.69,-0.0417,0.000446,28.9,23.767546,86.411748
2026-08-04 05:00:00,N05,-0.0697,0.007094,8.63,-0.0425,0.000489,30.8,23.767546,86.411748
2026-08-04 06:00:00,N05,0.0168,0.005356,5.33,-0.0426,0.000462,32.7,23.767546,86.411748
2026-08-04 07:00:00,N05,0.0087,0.009428,9.02,-0.0434,6.4e-05,34.6,23.767546,86.411748
2026-08-04 08:00:00,N05,,,,,,,23.767546,86.411748
2026-08-04 09:00:00,N05,,,,,,,23.767546,86.411748
2026-08-04 10:00:00,N05,,,,,,,23.767546,86.411748
2026-08-04 11:00:00,N05,,,,,,,23.767546,86.411748
2026-08-04 12:00:00,N05,,,,,,,23.767546,86.411748
2026-08-04 13:00:00,N05,0.2919,0.007578,7.49,-0.0412,0.009594,39.9,23.767546,86.411748
2026-08-04 14:00:00,N05,0.0544,0.826641,46.26,-0.0604,0.000109,39.2,23.767546,86.411748
2026-08-04 15:00:00,N05,-0.2649,0.00819,3.21,-0.041,0.009673,38.0,23.767546,86.411748
2026-08-04 16:00:00,N05,-0.0332,0.006768,6.33,-0.041,0.000566,36.4,23.767546,86.411748
2026-08-04 17:00:00,N05,0.024,0.006699,3.58,-0.0421,0.000616,34.6,23.767546,86.411748
2026-08-04 18:00:00,N05,0.08,0.00882,7.46,-0.0423,0.000186,32.7,23.767546,86.411748
2026-08-04 19:00:00,N05,0.0465,0.005705,1.52,-0.0425,0.000269,30.8,23.767546,86.411748
2026-08-04 20:00:00,N05,0.0522,0.005158,6.19,-0.0428,0.000135,28.9,23.767546,86.411748
2026-08-04 21:00:00,N05,,,,,,,23.767546,86.411748
2026-08-04 22:00:00,N05,,,,,,,23.767546,86.411748
2026-08-04 23:00:00,N05,-0.3492,0.007381,7.27,-0.0434,0.000428,25.4,23.767546,86.411748
2026-08-05 00:00:00,N05,0.0614,0.006089,9.1,-0.0433,0.000667,26.7,23.767546,86.411748
2026-08-05 01:00:00,N05,-0.188,0.005741,7.74,-0.0421,0.000715,27.0,23.767546,86.411748
2026-08-05 02:00:00,N05,0.1837,0.007468,7.29,-0.0419,0.00027,27.7,23.767546,86.411748
2026-08-05 03:00:00,N05,-0.1167,0.006585,3.17,-0.0426,0.000515,28.9,23.767546,86.411748
2026-08-05 04:00:00,N05,-0.016,0.007206,2.17,-0.0429,0.000297,30.5,23.767546,86.411748
2026-08-05 05:00:00,N05,-0.0775,0.008627,7.81,-0.042,0.000442,32.3,23.767546,86.411748
2026-08-05 06:00:00,N05,,,,,,,23.767546,86.411748
2026-08-05 07:00:00,N05,,,,,,,23.767546,86.411748
2026-08-05 08:00:00,N05,,,,,,,23.767546,86.411748
2026-08-05 09:00:00,N05,0.0421,0.005346,8.14,-0.042,0.006546,39.5,23.767546,86.411748
2026-08-05 10:00:00,N05,0.0199,0.008513,7.09,-0.043,0.000535,40.7,23.767546,86.411748
2026-08-05 11:00:00,N05,0.0328,0.006252,5.87,-0.0431,0.000163,41.5,23.767546,86.411748
2026-08-05 12:00:00,N05,-0.2411,0.006587,8.24,-0.0434,0.000173,41.7,23.767546,86.411748
2026-08-05 13:00:00,N05,,,,,,,23.767546,86.411748
2026-08-05 14:00:00,N05,0.3746,0.00847,9.1,-0.0442,4e-05,40.7,23.767546,86.411748
2026-08-05 15:00:00,N05,,,,,,,23.767546,86.411748
2026-08-05 16:00:00,N05,,,,,,,23.767546,86.411748
2026-08-05 17:00:00,N05,-0.2438,0.855202,36.77,-0.0324,0.00672,36.2,23.767546,86.411748
2026-08-05 18:00:00,N05,-0.3418,0.005223,6.77,-0.0415,0.004232,34.2,23.767546,86.411748
2026-08-05 19:00:00,N05,0.0576,0.006381,5.79,-0.0409,0.000528,32.3,23.767546,86.411748
2026-08-05 20:00:00,N05,0.0055,0.011654,3.48,-0.0404,0.000288,30.5,23.767546,86.411748
2026-08-05 21:00:00,N05,0.0068,0.00561,8.62,-0.0403,0.00027,28.9,23.767546,86.411748
2026-08-05 22:00:00,N05,0.1125,0.005705,5.94,-0.0409,0.00043,27.7,23.767546,86.411748
2026-08-05 23:00:00,N05,0.2401,0.006544,5.35,-0.0411,0.00024,27.0,23.767546,86.411748
2026-08-06 00:00:00,N05,0.0145,0.007756,3.09,-0.0414,0.000181,26.9,23.767546,86.411748
2026-08-06 01:00:00,N05,-0.0492,0.006209,6.35,-0.0408,0.000371,27.2,23.767546,86.411748
2026-08-06 02:00:00,N05,0.0591,0.009458,7.84,-0.0407,0.000132,27.9,23.767546,86.411748
2026-08-06 03:00:00,N05,-0.0367,0.006417,1.94,-0.0405,0.000142,29.1,23.767546,86.411748
2026-08-06 04:00:00,N05,0.0394,0.009313,5.87,-0.0404,0.000401,30.7,23.767546,86.411748
2026-08-06 05:00:00,N05,-0.2369,0.006369,2.61,-0.0397,0.000242,32.5,23.767546,86.411748
2026-08-06 06:00:00,N05,0.2583,0.007218,1.76,-0.0399,0.000161,34.4,23.767546,86.411748
2026-08-06 07:00:00,N05,-0.1862,0.006888,5.2,-0.04,0.00719,36.3,23.767546,86.411748
2026-08-06 08:00:00,N05,0.1775,0.649063,20.92,-0.0255,0.000322,38.2,23.767546,86.411748
2026-08-06 09:00:00,N05,-0.1277,0.005577,1.01,-0.0394,0.006601,39.7,23.767546,86.411748
2026-08-06 10:00:00,N05,0.2198,0.00971,9.05,-0.0387,0.000623,40.9,23.767546,86.411748
2026-08-06 11:00:00,N05,-0.0807,0.00698,8.59,-0.0381,0.000334,41.6,23.767546,86.411748
2026-08-06 12:00:00,N05,0.0666,0.005289,1.1,-0.0381,0.000348,41.9,23.767546,86.411748
2026-08-06 13:00:00,N05,0.1198,0.005582,7.43,-0.0374,0.000571,41.6,23.767546,86.411748
2026-08-06 14:00:00,N05,,,,,,,23.767546,86.411748
2026-08-06 15:00:00,N05,,,,,,,23.767546,86.411748
2026-08-06 16:00:00,N05,,,,,,,23.767546,86.411748
2026-08-06 17:00:00,N05,,,,,,,23.767546,86.411748
2026-08-06 18:00:00,N05,0.0676,0.005444,8.53,-0.0382,3e-05,34.4,23.767546,86.411748
2026-08-06 19:00:00,N05,-0.2208,0.005764,8.12,-0.0387,0.000527,32.5,23.767546,86.411748
2026-08-06 20:00:00,N05,0.0606,0.006184,9.17,-0.0392,0.000502,30.7,23.767546,86.411748
2026-08-06 21:00:00,N05,0.1702,0.005929,2.23,-0.0397,0.000108,29.1,23.767546,86.411748
2026-08-06 22:00:00,N05,0.0614,0.006779,4.55,-0.0394,0.000187,27.9,23.767546,86.411748
2026-08-06 23:00:00,N05,-0.1169,0.00625,7.19,-0.0393,0.000452,27.2,23.767546,86.411748
2026-08-07 00:00:00,N05,-0.1274,0.007205,1.47,-0.0403,0.000496,26.3,23.767546,86.411748
2026-08-07 01:00:00,N05,0.0041,0.006078,3.88,-0.0403,3.2e-05,26.5,23.767546,86.411748
2026-08-07 02:00:00,N05,-0.1725,0.00606,4.16,-0.0404,2.2e-05,27.3,23.767546,86.411748
2026-08-07 03:00:00,N05,-0.0214,0.005203,5.78,-0.0403,0.000564,28.5,23.767546,86.411748
2026-08-07 04:00:00,N05,0.195,0.005981,1.8,-0.0415,0.000255,30.0,23.767546,86.411748
2026-08-07 05:00:00,N05,0.0744,0.00833,2.33,-0.0408,0.006718,31.8,23.767546,86.411748
2026-08-07 06:00:00,N05,0.1116,0.780263,48.2,-0.055,0.007148,33.8,23.767546,86.411748
2026-08-07 07:00:00,N05,0.1903,0.891852,23.24,-0.0551,0.006918,35.7,23.767546,86.411748
2026-08-07 08:00:00,N05,,,,,,,23.767546,86.411748
2026-08-07 09:00:00,N05,,,,,,,23.767546,86.411748
2026-08-07 10:00:00,N05,,,,,,,23.767546,86.411748
2026-08-07 11:00:00,N05,,,,,,,23.767546,86.411748
2026-08-07 12:00:00,N05,-0.1964,0.005825,1.94,-0.0407,0.005419,41.3,23.767546,86.411748
2026-08-07 13:00:00,N05,0.1336,0.005349,9.45,-0.0415,0.003509,41.0,23.767546,86.411748
2026-08-07 14:00:00,N05,-0.0749,0.970491,24.87,-0.0477,0.000295,40.3,23.767546,86.411748
2026-08-07 15:00:00,N05,0.0755,0.005531,3.96,-0.0409,0.003387,39.1,23.767546,86.411748
2026-08-07 16:00:00,N05,-0.1033,0.006814,8.13,-0.041,0.000189,37.5,23.767546,86.411748
2026-08-07 17:00:00,N05,-0.0883,0.007345,8.02,-0.0413,0.000459,35.7,23.767546,86.411748
2026-08-07 18:00:00,N05,-0.0568,0.005162,5.85,-0.0419,0.000301,33.8,23.767546,86.411748
2026-08-07 19:00:00,N05,-0.2695,0.006329,6.31,-0.0419,4e-05,31.8,23.767546,86.411748
2026-08-07 20:00:00,N05,0.0401,0.005674,8.6,-0.0418,0.000231,30.0,23.767546,86.411748
2026-08-07 21:00:00,N05,0.1425,0.008509,1.79,-0.0414,4.1e-05,28.5,23.767546,86.411748
2026-08-07 22:00:00,N05,-0.0894,0.008319,5.22,-0.0417,0.000165,27.3,23.767546,86.411748
2026-08-07 23:00:00,N05,0.0384,0.005103,8.18,-0.0417,0.000257,26.5,23.767546,86.411748
2026-08-08 00:00:00,N05,-0.0242,0.007279,9.84,-0.0412,0.000172,26.2,23.767546,86.411748
2026-08-08 01:00:00,N05,0.1183,0.007153,1.63,-0.0414,0.000144,26.4,23.767546,86.411748
2026-08-08 02:00:00,N05,0.0235,0.005288,9.18,-0.0415,0.000215,27.2,23.767546,86.411748
2026-08-08 03:00:00,N05,0.0011,0.006504,6.05,-0.0418,0.000113,28.4,23.767546,86.411748
2026-08-08 04:00:00,N05,-0.311,0.00759,5.55,-0.0417,1.9e-05,29.9,23.767546,86.411748
2026-08-08 05:00:00,N05,-0.1298,0.005501,7.63,-0.0418,0.008424,31.7,23.767546,86.411748
2026-08-08 06:00:00,N05,-0.0147,0.681435,29.44,-0.0586,0.008154,33.7,23.767546,86.411748
2026-08-08 07:00:00,N05,-0.0441,0.613264,17.64,-0.0581,0.017029,35.6,23.767546,86.411748
2026-08-08 08:00:00,N05,0.0282,0.929947,30.65,-0.0245,0.008177,37.4,23.767546,86.411748
2026-08-08 09:00:00,N05,0.2316,0.006171,9.73,-0.0417,0.008983,39.0,23.767546,86.411748
2026-08-08 10:00:00,N05,0.0211,0.005287,8.84,-0.0425,0.000867,40.2,23.767546,86.411748
