timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-20 23:00:00,N02,,,,,,,23.767359,86.412985
2026-07-21 00:00:00,N02,,,,,,,23.767359,86.412985
2026-07-21 01:00:00,N02,,,,,,,23.767359,86.412985
2026-07-21 02:00:00,N02,,,,,,,23.767359,86.412985
2026-07-21 03:00:00,N02,0.0543,0.008352,9.39,-0.0271,0.000847,25.6,23.767359,86.412985
2026-07-21 04:00:00,N02,-0.1129,0.00584,2.43,-0.0263,0.000249,27.2,23.767359,86.412985
2026-07-21 05:00:00,N02,0.1729,0.005177,9.18,-0.0266,4.2e-05,29.0,23.767359,86.412985
2026-07-21 06:00:00,N02,0.023,0.005183,1.44,-0.0264,0.0,30.9,23.767359,86.412985
2026-07-21 07:00:00,N02,-0.0101,0.005291,6.27,-0.0266,0.000145,32.9,23.767359,86.412985
2026-07-21 08:00:00,N02,0.0422,0.005252,9.78,-0.0267,0.000298,34.7,23.767359,86.412985
2026-07-21 09:00:00,N02,-0.0736,0.005424,9.83,-0.026,0.000286,36.2,23.767359,86.412985
2026-07-21 10:00:00,N02,-0.0562,0.006245,2.42,-0.0261,0.000261,37.4,23.767359,86.412985
2026-07-21 11:00:00,N02,0.1644,0.005711,4.43,-0.0265,0.000144,38.2,23.767359,86.412985
2026-07-21 12:00:00,N02,-0.0329,0.008133,2.42,-0.0264,0.0,38.4,23.767359,86.412985
2026-07-21 13:00:00,N02,0.0149,0.006724,6.25,-0.0265,0.000166,38.2,23.767359,86.412985
2026-07-21 14:00:00,N02,0.0997,0.005019,7.91,-0.026,0.00712,37.4,23.767359,86.412985
2026-07-21 15:00:00,N02,-0.0616,0.862619,49.93,-0.0123,0.000162,36.2,23.767359,86.412985
2026-07-21 16:00:00,N02,0.0651,0.006483,8.81,-0.0264,0.006826,34.7,23.767359,86.412985
2026-07-21 17:00:00,N02,0.0346,0.005439,9.52,-0.0259,0.000125,32.9,23.767359,86.412985
2026-07-21 18:00:00,N02,0.2052,0.006913,6.78,-0.0261,3.9e-05,30.9,23.767359,86.412985
2026-07-21 19:00:00,N02,-0.3175,0.006088,1.02,-0.026,0.000318,29.0,23.767359,86.412985
2026-07-21 20:00:00,N02,-0.2385,0.005458,4.08,-0.0267,5.5e-05,27.2,23.767359,86.412985
2026-07-21 21:00:00,N02,0.1133,0.005546,3.79,-0.0261,3.4e-05,25.6,23.767359,86.412985
2026-07-21 22:00:00,N02,0.0897,0.006764,7.76,-0.0267,0.000337,24.4,23.767359,86.412985
2026-07-21 23:00:00,N02,0.1291,0.007795,9.83,-0.0254,0.000352,23.7,23.767359,86.412985
2026-07-22 00:00:00,N02,-0.0177,0.006353,2.87,-0.026,0.000487,24.9,23.767359,86.412985
2026-07-22 01:00:00,N02,,,,,,,23.767359,86.412985
2026-07-22 02:00:00,N02,,,,,,,23.767359,86.412985
2026-07-22 03:00:00,N02,,,,,,,23.767359,86.412985
2026-07-22 04:00:00,N02,0.0531,0.005785,2.49,-0.0271,0.000168,28.7,23.767359,86.412985
2026-07-22 05:00:00,N02,-0.0483,0.008036,3.77,-0.0267,5.2e-05,30.5,23.767359,86.412985
2026-07-22 06:00:00,N02,-0.0226,0.006838,3.09,-0.027,7.1e-05,32.4,23.767359,86.412985
2026-07-22 07:00:00,N02,-0.1503,0.007279,8.82,-0.0269,0.004592,34.4,23.767359,86.412985
2026-07-22 08:00:00,N02,,,,,,,23.767359,86.412985
2026-07-22 09:00:00,N02,,,,,,,23.767359,86.412985
2026-07-22 10:00:00,N02,,,,,,,23.767359,86.412985
2026-07-22 11:00:00,N02,-0.3304,0.011322,2.64,-1.6968,0.883457,39.7,23.767359,86.412985
2026-07-22 12:00:00,N02,-0.1812,0.681367,45.38,-2.5864,0.874119,39.9,23.767359,86.412985
2026-07-22 13:00:00,N02,-0.0328,0.009313,4.82,-3.4451,0.865158,39.7,23.767359,86.412985
2026-07-22 14:00:00,N02,0.0641,0.010068,4.69,-4.3167,0.870487,38.9,23.767359,86.412985
2026-07-22 15:00:00,N02,-0.0496,0.008397,8.54,-5.186,0.868538,37.7,23.767359,86.412985
2026-07-22 16:00:00,N02,0.0013,0.009175,9.95,-6.0538,0.858058,36.2,23.767359,86.412985
2026-07-22 17:00:00,N02,-0.1239,0.996225,22.65,-6.9022,0.856307,34.4,23.767359,86.412985
2026-07-22 18:00:00,N02,,,,,,,23.767359,86.412985
2026-07-22 19:00:00,N02,-0.0062,0.008138,1.79,-8.6465,0.870486,30.5,23.767359,86.412985
2026-07-22 20:00:00,N02,-0.2336,0.007817,3.72,-9.5074,0.859554,28.7,23.767359,86.412985
2026-07-22 21:00:00,N02,0.1972,0.009417,2.2,-10.3656,0.857519,27.1,23.767359,86.412985
2026-07-22 22:00:00,N02,,,,,,,23.767359,86.412985
2026-07-22 23:00:00,N02,,,,,,,23.767359,86.412985
2026-07-23 00:00:00,N02,,,,,,,23.767359,86.412985
2026-07-23 01:00:00,N02,,,,,,,23.767359,86.412985
2026-07-23 02:00:00,N02,,,,,,,23.767359,86.412985
2026-07-23 03:00:00,N02,,,,,,,23.767359,86.412985
2026-07-23 04:00:00,N02,,,,,,,23.767359,86.412985
2026-07-23 05:00:00,N02,,,,,,,23.767359,86.412985
2026-07-23 06:00:00,N02,,,,,,,23.767359,86.412985
2026-07-23 07:00:00,N02,0.1504,0.010427,1.89,-18.8515,0.839874,35.3,23.767359,86.412985
2026-07-23 08:00:00,N02,0.0388,0.010142,8.24,-19.6904,0.837489,37.1,23.767359,86.412985
2026-07-23 09:00:00,N02,-0.181,0.009725,6.51,-20.5265,0.835612,38.7,23.767359,86.412985
2026-07-23 10:00:00,N02,-0.0344,0.007752,3.77,-21.3616,0.833705,39.9,23.767359,86.412985
2026-07-23 11:00:00,N02,-0.0324,0.010196,7.09,-22.1939,0.831594,40.6,23.767359,86.412985
2026-07-23 12:00:00,N02,0.033,0.009218,8.66,-23.0248,0.830032,40.9,23.767359,86.412985
2026-07-23 13:00:00,N02,,,,,,,23.767359,86.412985
2026-07-23 14:00:00,N02,0.2977,0.800648,19.58,-24.6981,0.827051,39.9,23.767359,86.412985
2026-07-23 15:00:00,N02,0.1212,0.01057,4.39,-25.508,0.816763,38.7,23.767359,86.412985
2026-07-23 16:00:00,N02,0.0785,0.009721,1.9,-26.3317,0.823044,37.1,23.767359,86.412985
2026-07-23 17:00:00,N02,,,,,,,23.767359,86.412985
2026-07-23 18:00:00,N02,,,,,,,23.767359,86.412985
2026-07-23 19:00:00,N02,,,,,,,23.767359,86.412985
2026-07-23 20:00:00,N02,,,,,,,23.767359,86.412985
2026-07-23 21:00:00,N02,0.1201,0.00872,5.71,-30.4234,0.814261,28.1,23.767359,86.412985
2026-07-23 22:00:00,N02,-0.0032,0.014911,1.32,-31.2367,0.812726,26.9,23.767359,86.412985
2026-07-23 23:00:00,N02,0.1189,0.010841,4.77,-32.0488,0.810431,26.1,23.767359,86.412985
2026-07-24 00:00:00,N02,-0.0771,0.008048,4.83,-32.8576,0.808404,27.5,23.767359,86.412985
2026-07-24 01:00:00,N02,0.1835,0.007769,4.55,-33.6656,0.807407,27.7,23.767359,86.412985
2026-07-24 02:00:00,N02,0.0759,0.008744,6.03,-34.4724,0.805942,28.5,23.767359,86.412985
2026-07-24 03:00:00,N02,0.1573,0.007392,7.67,-35.2775,0.804167,29.6,23.767359,86.412985
2026-07-24 04:00:00,N02,-0.235,0.010748,9.49,-36.0807,0.802522,31.2,23.767359,86.412985
2026-07-24 05:00:00,N02,0.0111,0.007912,4.01,-36.8826,0.800611,33.0,23.767359,86.412985
2026-07-24 06:00:00,N02,-0.0597,0.011544,5.59,-37.682,0.798223,35.0,23.767359,86.412985
2026-07-24 07:00:00,N02,0.0358,0.007291,1.52,-38.479,0.796458,36.9,23.767359,86.412985
2026-07-24 08:00:00,N02,-0.4064,0.010132,6.71,-39.2749,0.795435,38.7,23.767359,86.412985
2026-07-24 09:00:00,N02,,,,,,,23.767359,86.412985
2026-07-24 10:00:00,N02,,,,,,,23.767359,86.412985
2026-07-24 11:00:00,N02,,,,,,,23.767359,86.412985
2026-07-24 12:00:00,N02,,,,,,,23.767359,86.412985
2026-07-24 13:00:00,N02,-0.0153,0.008061,4.87,-43.2312,0.786804,42.2,23.767359,86.412985
2026-07-24 14:00:00,N02,0.0983,0.007774,1.04,-44.0173,0.790518,41.4,23.767359,86.412985
2026-07-24 15:00:00,N02,0.0266,0.838302,31.67,-44.8122,0.788649,40.3,23.767359,86.412985
2026-07-24 16:00:00,N02,-0.0156,0.594693,45.2,-45.5946,0.783657,38.7,23.767359,86.412985
2026-07-24 17:00:00,N02,-0.1184,0.932574,21.97,-46.3796,0.782388,36.9,23.767359,86.412985
2026-07-24 18:00:00,N02,0.0744,0.758766,47.87,-47.1594,0.771421,35.0,23.767359,86.412985
2026-07-24 19:00:00,N02,-0.0645,0.007663,5.92,-47.9224,0.769587,33.0,23.767359,86.412985
2026-07-24 20:00:00,N02,-0.1112,0.008402,3.37,-48.6986,0.774885,31.2,23.767359,86.412985
2026-07-24 21:00:00,N02,0.0784,0.008924,9.01,-49.4722,0.77329,29.6,23.767359,86.412985
2026-07-24 22:00:00,N02,-0.0746,0.007837,9.89,-50.2451,0.77195,28.5,23.767359,86.412985
2026-07-24 23:00:00,N02,0.1176,0.009548,5.88,-51.0161,0.769722,27.7,23.767359,86.412985
2026-07-25 00:00:00,N02,-0.2271,0.009618,5.12,-51.7846,0.767657,19.5,23.767359,86.412985
2026-07-25 01:00:00,N02,0.1308,0.007176,6.95,-52.5514,0.766254,19.8,23.767359,86.412985
2026-07-25 02:00:00,N02,-0.0698,0.009035,1.25,-53.3171,0.764854,20.5,23.767359,86.412985
2026-07-25 03:00:00,N02,-0.1825,0.007704,8.99,-54.0811,0.763038,21.7,23.767359,86.412985
2026-07-25 04:00:00,N02,-0.1608,0.007114,3.3,-54.8432,0.761473,23.3,23.767359,86.412985
2026-07-25 05:00:00,N02,0.0319,0.009588,3.59,-55.604,0.754219,25.1,23.767359,86.412985
2026-07-25 06:00:00,N02,0.1392,0.802904,45.67,-56.3516,0.758808,27.0,23.767359,86.412985
2026-07-25 07:00:00,N02,0.005,0.010835,4.35,-57.1217,0.763477,29.0,23.767359,86.412985
2026-07-25 08:00:00,N02,-0.083,0.008621,7.13,-57.8786,0.755467,30.8,23.767359,86.412985
2026-07-25 09:00:00,N02,,,,,,,23.767359,86.412985
2026-07-25 10:00:00,N02,,,,,,,23.767359,86.412985
2026-07-25 11:00:00,N02,,,,,,,23.767359,86.412985
2026-07-25 12:00:00,N02,,,,,,,23.767359,86.412985
2026-07-25 13:00:00,N02,,,,,,,23.767359,86.412985
2026-07-25 14:00:00,N02,,,,,,,23.767359,86.412985
2026-07-25 15:00:00,N02,,,,,,,23.767359,86.412985
2026-07-25 16:00:00,N02,,,,,,,23.767359,86.412985
2026-07-25 17:00:00,N02,,,,,,,23.767359,86.412985
2026-07-25 18:00:00,N02,,,,,,,23.767359,86.412985
2026-07-25 19:00:00,N02,,,,,,,23.767359,86.412985
2026-07-25 20:00:00,N02,-0.1476,0.008826,4.15,-66.8213,0.736133,23.3,23.767359,86.412985
2026-07-25 21:00:00,N02,-0.0827,0.007074,6.28,-67.5569,0.734336,21.7,23.767359,86.412985
2026-07-25 22:00:00,N02,0.2158,0.00835,9.43,-68.29,0.732269,20.5,23.767359,86.412985
2026-07-25 23:00:00,N02,0.2074,0.007307,2.16,-69.0215,0.730504,19.8,23.767359,86.412985
2026-07-26 00:00:00,N02,,,,,,,23.767359,86.412985
2026-07-26 01:00:00,N02,,,,,,,23.767359,86.412985
2026-07-26 02:00:00,N02,,,,,,,23.767359,86.412985
2026-07-26 03:00:00,N02,-0.0957,0.010353,6.36,-71.9318,0.724232,28.0,23.767359,86.412985
2026-07-26 04:00:00,N02,-0.0402,0.008346,6.9,-72.6557,0.722899,29.5,23.767359,86.412985
2026-07-26 05:00:00,N02,-0.0466,0.007262,3.91,-73.3776,0.721855,31.3,23.767359,86.412985
2026-07-26 06:00:00,N02,-0.0099,0.008417,5.62,-74.0994,0.720377,33.3,23.767359,86.412985
2026-07-26 07:00:00,N02,0.007,0.007244,1.69,-74.8183,0.71838,35.2,23.767359,86.412985
2026-07-26 08:00:00,N02,-0.0222,0.00739,6.76,-75.5362,0.717189,37.0,23.767359,86.412985
2026-07-26 09:00:00,N02,-0.0301,0.009562,1.56,-76.2527,0.725303,38.6,23.767359,86.412985
2026-07-26 10:00:00,N02,0.2543,0.8701,31.3,-76.9868,0.723383,39.8,23.767359,86.412985
2026-07-26 11:00:00,N02,,,,,,,23.767359,86.412985
2026-07-26 12:00:00,N02,,,,,,,23.767359,86.412985
2026-07-26 13:00:00,N02,,,,,,,23.767359,86.412985
2026-07-26 14:00:00,N02,,,,,,,23.767359,86.412985
2026-07-26 15:00:00,N02,0.1838,0.008337,1.65,-80.5182,0.706208,38.6,23.767359,86.412985
2026-07-26 16:00:00,N02,0.3899,0.008669,5.26,-81.2239,0.712716,37.0,23.767359,86.412985
2026-07-26 17:00:00,N02,0.0739,0.879971,42.94,-81.9436,0.703067,35.2,23.767359,86.412985
2026-07-26 18:00:00,N02,-0.0706,0.009303,8.92,-82.63,0.69323,33.3,23.767359,86.412985
2026-07-26 19:00:00,N02,-0.0388,0.008802,1.31,-83.33,0.69974,31.3,23.767359,86.412985
2026-07-26 20:00:00,N02,,,,,,,23.767359,86.412985
2026-07-26 21:00:00,N02,,,,,,,23.767359,86.412985
2026-07-26 22:00:00,N02,,,,,,,23.767359,86.412985
2026-07-26 23:00:00,N02,,,,,,,23.767359,86.412985
2026-07-27 00:00:00,N02,,,,,,,23.767359,86.412985
2026-07-27 01:00:00,N02,,,,,,,23.767359,86.412985
2026-07-27 02:00:00,N02,,,,,,,23.767359,86.412985
2026-07-27 03:00:00,N02,,,,,,,23.767359,86.412985
2026-07-27 04:00:00,N02,0.0674,0.006982,4.26,-89.5706,0.686289,30.3,23.767359,86.412985
2026-07-27 05:00:00,N02,-0.0595,0.009511,5.95,-90.2566,0.685365,32.1,23.767359,86.412985
2026-07-27 06:00:00,N02,0.2212,0.007481,8.26,-90.9414,0.683972,34.0,23.767359,86.412985
2026-07-27 07:00:00,N02,,,,,,,23.767359,86.412985
2026-07-27 08:00:00,N02,,,,,,,23.767359,86.412985
2026-07-27 09:00:00,N02,,,,,,,23.767359,86.412985
2026-07-27 10:00:00,N02,-0.0729,0.007045,9.15,-93.6662,0.678013,40.5,23.767359,86.412985
2026-07-27 11:00:00,N02,-0.0065,0.008252,5.05,-94.3435,0.676623,41.3,23.767359,86.412985
2026-07-27 12:00:00,N02,0.1108,0.007367,9.89,-95.0195,0.67515,41.5,23.767359,86.412985
2026-07-27 13:00:00,N02,-0.1272,0.008894,8.35,-95.6938,0.673581,41.3,23.767359,86.412985
2026-07-27 14:00:00,N02,0.115,0.008786,2.11,-96.3666,0.679075,40.5,23.767359,86.412985
2026-07-27 15:00:00,N02,0.0515,0.646072,17.22,-97.052,0.678071,39.3,23.767359,86.412985
2026-07-27 16:00:00,N02,0.0221,0.775803,49.5,-97.7228,0.663285,37.8,23.767359,86.412985
2026-07-27 17:00:00,N02,0.0999,0.008756,6.47,-98.3785,0.660919,36.0,23.767359,86.412985
2026-07-27 18:00:00,N02,-0.1355,0.009084,3.93,-99.0446,0.665695,34.0,23.767359,86.412985
2026-07-27 19:00:00,N02,0.0259,0.008232,1.32,-99.7099,0.664884,32.1,23.767359,86.412985
2026-07-27 20:00:00,N02,-0.1014,0.008529,1.38,-100.3744,0.66388,30.3,23.767359,86.412985
2026-07-27 21:00:00,N02,0.1804,0.007331,7.5,-101.0377,0.662173,28.7,23.767359,86.412985
2026-07-27 22:00:00,N02,0.068,0.006982,4.34,-101.6987,0.660558,27.5,23.767359,86.412985
2026-07-27 23:00:00,N02,,,,,,,23.767359,86.412985
2026-07-28 00:00:00,N02,,,,,,,23.767359,86.412985
2026-07-28 01:00:00,N02,,,,,,,23.767359,86.412985
2026-07-28 02:00:00,N02,,,,,,,23.767359,86.412985
2026-07-28 03:00:00,N02,,,,,,,23.767359,86.412985
2026-07-28 04:00:00,N02,,,,,,,23.767359,86.412985
2026-07-28 05:00:00,N02,,,,,,,23.767359,86.412985
2026-07-28 06:00:00,N02,0.0755,0.006834,1.93,-106.9425,0.649403,32.3,23.767359,86.412985
2026-07-28 07:00:00,N02,,,,,,,23.767359,86.412985
2026-07-28 08:00:00,N02,,,,,,,23.767359,86.412985
2026-07-28 09:00:00,N02,,,,,,,23.767359,86.412985
2026-07-28 10:00:00,N02,0.052,0.009977,7.92,-109.528,0.644404,38.8,23.767359,86.412985
2026-07-28 11:00:00,N02,-0.0531,0.007586,4.31,-110.172,0.643146,39.5,23.767359,86.412985
2026-07-28 12:00:00,N02,-0.1052,0.007207,1.28,-110.8143,0.64118,39.8,23.767359,86.412985
2026-07-28 13:00:00,N02,-0.1309,0.007658,6.53,-111.4543,0.639573,39.5,23.767359,86.412985
2026-07-28 14:00:00,N02,-0.0158,0.007949,2.64,-112.0934,0.638638,38.8,23.767359,86.412985
2026-07-28 15:00:00,N02,0.0327,0.007322,9.42,-112.7316,0.627952,37.6,23.767359,86.412985
2026-07-28 16:00:00,N02,0.2084,0.607634,28.52,-113.3493,0.636005,36.0,23.767359,86.412985
2026-07-28 17:00:00,N02,-0.033,0.007532,5.66,-114.0036,0.644355,34.2,23.767359,86.412985
2026-07-28 18:00:00,N02,0.131,0.00855,8.86,-114.638,0.633293,32.3,23.767359,86.412985
2026-07-28 19:00:00,N02,0.0634,0.011076,7.47,-115.2702,0.63159,30.3,23.767359,86.412985
2026-07-28 20:00:00,N02,-0.4082,0.008379,7.69,-115.9012,0.62987,28.5,23.767359,86.412985
2026-07-28 21:00:00,N02,-0.0327,0.007342,4.09,-116.5299,0.628419,27.0,23.767359,86.412985
2026-07-28 22:00:00,N02,0.1028,0.007452,6.67,-117.158,0.62718,25.8,23.767359,86.412985
2026-07-28 23:00:00,N02,0.0525,0.007668,8.68,-117.7843,0.625927,25.0,23.767359,86.412985
2026-07-29 00:00:00,N02,-0.2751,0.008163,6.62,-118.4099,0.625479,20.8,23.767359,86.412985
2026-07-29 01:00:00,N02,0.2191,0.007024,6.69,-119.0353,0.624149,21.1,23.767359,86.412985
2026-07-29 02:00:00,N02,0.0347,0.008536,7.46,-119.6582,0.622717,21.8,23.767359,86.412985
2026-07-29 03:00:00,N02,-0.0813,0.007673,3.63,-120.2807,0.621457,23.0,23.767359,86.412985
2026-07-29 04:00:00,N02,0.054,0.007656,9.6,-120.9011,0.619259,24.6,23.767359,86.412985
2026-07-29 05:00:00,N02,0.1185,0.006827,9.98,-121.5192,0.617757,26.4,23.767359,86.412985
2026-07-29 06:00:00,N02,-0.0793,0.007161,6.48,-122.1366,0.61647,28.3,23.767359,86.412985
2026-07-29 07:00:00,N02,-0.0397,0.008195,8.65,-122.7521,0.61537,30.3,23.767359,86.412985
2026-07-29 08:00:00,N02,,,,,,,23.767359,86.412985
2026-07-29 09:00:00,N02,,,,,,,23.767359,86.412985
2026-07-29 10:00:00,N02,,,,,,,23.767359,86.412985
2026-07-29 11:00:00,N02,,,,,,,23.767359,86.412985
2026-07-29 12:00:00,N02,0.1403,0.886894,43.45,-125.8301,0.601558,35.8,23.767359,86.412985
2026-07-29 13:00:00,N02,0.2468,0.009197,9.59,-126.4233,0.596269,35.6,23.767359,86.412985
2026-07-29 14:00:00,N02,0.0993,0.877781,17.8,-127.0226,0.606498,34.8,23.767359,86.412985
2026-07-29 15:00:00,N02,-0.0764,0.007056,8.8,-127.6363,0.609231,33.6,23.767359,86.412985
2026-07-29 16:00:00,N02,-0.0035,0.007164,1.43,-128.2411,0.603967,32.1,23.767359,86.412985
2026-07-29 17:00:00,N02,0.0847,0.006713,8.52,-128.8442,0.602127,30.3,23.767359,86.412985
2026-07-29 18:00:00,N02,-0.1569,0.007924,7.89,-129.4453,0.60007,28.3,23.767359,86.412985
2026-07-29 19:00:00,N02,0.1333,0.008355,7.19,-130.0444,0.598802,26.4,23.767359,86.412985
2026-07-29 20:00:00,N02,0.0431,0.008434,1.86,-130.6429,0.598048,24.6,23.767359,86.412985
2026-07-29 21:00:00,N02,,,,,,,23.767359,86.412985
2026-07-29 22:00:00,N02,,,,,,,23.767359,86.412985
2026-07-29 23:00:00,N02,,,,,,,23.767359,86.412985
2026-07-30 00:00:00,N02,,,,,,,23.767359,86.412985
2026-07-30 01:00:00,N02,0.041,0.007529,4.69,-133.6182,0.592185,23.8,23.767359,86.412985
2026-07-30 02:00:00,N02,-0.0628,0.009297,6.83,-134.2103,0.590681,24.6,23.767359,86.412985
2026-07-30 03:00:00,N02,-0.4452,0.010039,1.02,-134.7996,0.589094,25.8,23.767359,86.412985
2026-07-30 04:00:00,N02,-0.0138,0.009651,3.04,-135.3885,0.588386,27.3,23.767359,86.412985
2026-07-30 05:00:00,N02,-0.2157,0.008871,4.41,-135.9764,0.58728,29.1,23.767359,86.412985
2026-07-30 06:00:00,N02,0.171,0.007696,5.08,-136.5631,0.585902,31.1,23.767359,86.412985
2026-07-30 07:00:00,N02,0.1115,0.007145,4.87,-137.1482,0.584242,33.0,23.767359,86.412985
2026-07-30 08:00:00,N02,0.2558,0.007191,9.79,-137.7315,0.583147,34.8,23.767359,86.412985
2026-07-30 09:00:00,N02,,,,,,,23.767359,86.412985
2026-07-30 10:00:00,N02,-0.0225,0.757791,42.28,-138.9105,0.580847,37.6,23.767359,86.412985
2026-07-30 11:00:00,N02,-0.0108,0.007339,9.5,-139.4762,0.570185,38.3,23.767359,86.412985
2026-07-30 12:00:00,N02,-0.0645,0.600076,35.51,-140.0508,0.576317,38.6,23.767359,86.412985
2026-07-30 13:00:00,N02,,,,,,,23.767359,86.412985
2026-07-30 14:00:00,N02,,,,,,,23.767359,86.412985
2026-07-30 15:00:00,N02,0.0462,0.00716,8.4,-141.7854,0.574635,36.4,23.767359,86.412985
2026-07-30 16:00:00,N02,0.2055,0.007643,1.19,-142.3591,0.573064,34.8,23.767359,86.412985
2026-07-30 17:00:00,N02,0.053,0.008327,5.33,-142.9315,0.571883,33.0,23.767359,86.412985
2026-07-30 18:00:00,N02,,,,,,,23.767359,86.412985
2026-07-30 19:00:00,N02,,,,,,,23.767359,86.412985
2026-07-30 20:00:00,N02,,,,,,,23.767359,86.412985
2026-07-30 21:00:00,N02,,,,,,,23.767359,86.412985
2026-07-30 22:00:00,N02,,,,,,,23.767359,86.412985
2026-07-30 23:00:00,N02,-0.118,0.007753,6.6,-146.3405,0.564513,23.8,23.767359,86.412985
2026-07-31 00:00:00,N02,-0.3449,0.007086,9.7,-146.9047,0.56355,21.8,23.767359,86.412985
2026-07-31 01:00:00,N02,0.0103,0.007623,8.5,-147.4676,0.562275,22.1,23.767359,86.412985
2026-07-31 02:00:00,N02,-0.2938,0.007544,7.79,-148.0292,0.560973,22.8,23.767359,86.412985
2026-07-31 03:00:00,N02,-0.0835,0.00815,2.43,-148.5895,0.559795,24.0,23.767359,86.412985
2026-07-31 04:00:00,N02,-0.0254,0.007193,1.98,-149.1488,0.558616,25.6,23.767359,86.412985
2026-07-31 05:00:00,N02,-0.0931,0.007246,9.52,-149.7068,0.550452,27.4,23.767359,86.412985
2026-07-31 06:00:00,N02,0.0153,0.505309,33.21,-150.2497,0.555935,29.3,23.767359,86.412985
2026-07-31 07:00:00,N02,0.1278,0.007768,6.42,-150.8186,0.561337,31.3,23.767359,86.412985
2026-07-31 08:00:00,N02,0.1787,0.006526,1.41,-151.3724,0.553719,33.1,23.767359,86.412985
2026-07-31 09:00:00,N02,,,,,,,23.767359,86.412985
2026-07-31 10:00:00,N02,,,,,,,23.767359,86.412985
2026-07-31 11:00:00,N02,,,,,,,23.767359,86.412985
2026-07-31 12:00:00,N02,-0.0786,0.007523,1.54,-153.5768,0.548232,36.8,23.767359,86.412985
2026-07-31 13:00:00,N02,0.1009,0.006899,4.2,-154.1246,0.547619,36.6,23.767359,86.412985
2026-07-31 14:00:00,N02,0.12,0.008606,9.41,-154.672,0.546624,35.8,23.767359,86.412985
2026-07-31 15:00:00,N02,-0.123,0.007724,2.11,-155.2179,0.545135,34.6,23.767359,86.412985
2026-07-31 16:00:00,N02,-0.3149,0.006585,6.45,-155.7623,0.549835,33.1,23.767359,86.412985
2026-07-31 17:00:00,N02,-0.1604,0.754368,37.52,-156.3175,0.5431,31.3,23.767359,86.412985
2026-07-31 18:00:00,N02,-0.0434,0.007781,1.51,-156.8485,0.535795,29.3,23.767359,86.412985
2026-07-31 19:00:00,N02,-0.1927,0.010943,1.55,-157.3891,0.540466,27.4,23.767359,86.412985
2026-07-31 20:00:00,N02,-0.3017,0.009013,9.86,-157.9294,0.539367,25.6,23.767359,86.412985
2026-07-31 21:00:00,N02,-0.0303,0.008239,4.75,-158.4679,0.537682,24.0,23.767359,86.412985
2026-07-31 22:00:00,N02,,,,,,,23.767359,86.412985
2026-07-31 23:00:00,N02,,,,,,,23.767359,86.412985
2026-08-01 00:00:00,N02,,,,,,,23.767359,86.412985
2026-08-01 01:00:00,N02,,,,,,,23.767359,86.412985
2026-08-01 02:00:00,N02,-0.0113,0.008739,8.81,-161.1455,0.532293,27.9,23.767359,86.412985
2026-08-01 03:00:00,N02,0.1768,0.008859,9.99,-161.6769,0.530779,29.1,23.767359,86.412985
2026-08-01 04:00:00,N02,0.1545,0.00664,2.45,-162.2071,0.530028,30.7,23.767359,86.412985
2026-08-01 05:00:00,N02,0.0616,0.006601,9.08,-162.737,0.529512,32.5,23.767359,86.412985
2026-08-01 06:00:00,N02,0.0913,0.007427,5.57,-163.2661,0.528133,34.4,23.767359,86.412985
2026-08-01 07:00:00,N02,0.0322,0.010138,8.46,-163.7932,0.526626,36.4,23.767359,86.412985
2026-08-01 08:00:00,N02,-0.0072,0.006491,2.8,-164.3193,0.526125,38.2,23.767359,86.412985
2026-08-01 09:00:00,N02,-0.0346,0.008755,3.44,-164.8455,0.524753,39.7,23.767359,86.412985
2026-08-01 10:00:00,N02,-0.0112,0.011335,9.64,-165.3688,0.516367,40.9,23.767359,86.412985
2026-08-01 11:00:00,N02,0.0553,0.810673,27.79,-165.8782,0.522281,41.7,23.767359,86.412985
2026-08-01 12:00:00,N02,0.1561,0.006901,1.47,-166.4134,0.528183,41.9,23.767359,86.412985
2026-08-01 13:00:00,N02,-0.0791,0.008976,9.84,-166.9346,0.520364,41.7,23.767359,86.412985
2026-08-01 14:00:00,N02,0.0499,0.00814,6.48,-167.4541,0.518871,40.9,23.767359,86.412985
2026-08-01 15:00:00,N02,-0.0822,0.007472,3.6,-167.9723,0.517854,39.7,23.767359,86.412985
2026-08-01 16:00:00,N02,,,,,,,23.767359,86.412985
2026-08-01 17:00:00,N02,,,,,,,23.767359,86.412985
2026-08-01 18:00:00,N02,,,,,,,23.767359,86.412985
2026-08-01 19:00:00,N02,,,,,,,23.767359,86.412985
2026-08-01 20:00:00,N02,0.1757,0.0076,5.89,-170.5488,0.512261,30.7,23.767359,86.412985
2026-08-01 21:00:00,N02,0.3574,0.007899,7.1,-171.0608,0.511427,29.1,23.767359,86.412985
2026-08-01 22:00:00,N02,0.0827,0.008437,6.16,-171.5717,0.510194,27.9,23.767359,86.412985
2026-08-01 23:00:00,N02,-0.0385,0.007717,4.11,-172.0812,0.508978,27.2,23.767359,86.412985
2026-08-02 00:00:00,N02,-0.1673,0.007833,5.23,-172.5896,0.507695,28.8,23.767359,86.412985
2026-08-02 01:00:00,N02,0.3157,0.011154,1.26,-173.0966,0.506339,29.0,23.767359,86.412985
