timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-07 03:00:00,N07,-0.0476,0.005874,8.61,6.8098,0.014217,26.4,23.764791,86.40579
2026-06-07 04:00:00,N07,0.0646,0.005544,9.18,6.8244,0.014172,27.9,23.764791,86.40579
2026-06-07 05:00:00,N07,0.1892,0.006874,4.47,6.8382,0.013746,29.7,23.764791,86.40579
2026-06-07 06:00:00,N07,,,,,,,23.764791,86.40579
2026-06-07 07:00:00,N07,,,,,,,23.764791,86.40579
2026-06-07 08:00:00,N07,,,,,,,23.764791,86.40579
2026-06-07 09:00:00,N07,,,,,,,23.764791,86.40579
2026-06-07 10:00:00,N07,,,,,,,23.764791,86.40579
2026-06-07 11:00:00,N07,0.1147,0.005698,8.86,6.922,0.014005,38.9,23.764791,86.40579
2026-06-07 12:00:00,N07,0.073,0.00766,2.86,6.9355,0.013708,39.2,23.764791,86.40579
2026-06-07 13:00:00,N07,-0.2582,0.007813,6.7,6.9494,0.013915,38.9,23.764791,86.40579
2026-06-07 14:00:00,N07,0.1537,0.006518,1.27,6.9633,0.013809,38.2,23.764791,86.40579
2026-06-07 15:00:00,N07,0.0817,0.005869,9.16,6.977,0.0038,37.0,23.764791,86.40579
2026-06-07 16:00:00,N07,0.0888,0.575821,41.79,6.9709,0.003938,35.4,23.764791,86.40579
2026-06-07 17:00:00,N07,0.1467,0.690707,46.26,6.9849,0.023666,33.6,23.764791,86.40579
2026-06-07 18:00:00,N07,-0.2022,0.00566,1.95,7.0183,0.023516,31.7,23.764791,86.40579
2026-06-07 19:00:00,N07,0.0532,0.00787,4.8,7.0319,0.013702,29.7,23.764791,86.40579
2026-06-07 20:00:00,N07,0.0849,0.006038,2.64,7.0457,0.013828,27.9,23.764791,86.40579
2026-06-07 21:00:00,N07,-0.0648,0.007688,1.02,7.0596,0.014069,26.4,23.764791,86.40579
2026-06-07 22:00:00,N07,-0.1604,0.007372,7.67,7.0738,0.014204,25.2,23.764791,86.40579
2026-06-07 23:00:00,N07,0.1389,0.006342,8.63,7.088,0.014054,24.4,23.764791,86.40579
2026-06-08 00:00:00,N07,-0.0804,0.005357,7.92,7.1019,0.013532,27.7,23.764791,86.40579
2026-06-08 01:00:00,N07,,,,,,,23.764791,86.40579
2026-06-08 02:00:00,N07,,,,,,,23.764791,86.40579
2026-06-08 03:00:00,N07,0.1097,0.005301,1.42,7.1421,0.013794,29.9,23.764791,86.40579
2026-06-08 04:00:00,N07,0.0614,0.007711,1.5,7.156,0.014426,31.4,23.764791,86.40579
2026-06-08 05:00:00,N07,,,,,,,23.764791,86.40579
2026-06-08 06:00:00,N07,,,,,,,23.764791,86.40579
2026-06-08 07:00:00,N07,,,,,,,23.764791,86.40579
2026-06-08 08:00:00,N07,,,,,,,23.764791,86.40579
2026-06-08 09:00:00,N07,,,,,,,23.764791,86.40579
2026-06-08 10:00:00,N07,-0.0816,0.005191,8.74,7.2395,0.016665,41.7,23.764791,86.40579
2026-06-08 11:00:00,N07,-0.0877,0.654237,35.37,7.2587,0.015825,42.4,23.764791,86.40579
2026-06-08 12:00:00,N07,,,,,,,23.764791,86.40579
2026-06-08 13:00:00,N07,,,,,,,23.764791,86.40579
2026-06-08 14:00:00,N07,,,,,,,23.764791,86.40579
2026-06-08 15:00:00,N07,-0.0838,0.006237,7.41,7.3058,0.013742,40.5,23.764791,86.40579
2026-06-08 16:00:00,N07,0.089,0.005676,5.11,7.3195,0.01299,38.9,23.764791,86.40579
2026-06-08 17:00:00,N07,0.2218,0.005535,3.87,7.3317,0.012052,37.1,23.764791,86.40579
2026-06-08 18:00:00,N07,0.0939,0.005019,1.17,7.3436,0.012367,35.2,23.764791,86.40579
2026-06-08 19:00:00,N07,0.2854,0.006719,3.7,7.3565,0.013619,33.2,23.764791,86.40579
2026-06-08 20:00:00,N07,-0.1521,0.005287,2.51,7.3708,0.013843,31.4,23.764791,86.40579
2026-06-08 21:00:00,N07,0.2933,0.00654,2.11,7.3842,0.013206,29.9,23.764791,86.40579
2026-06-08 22:00:00,N07,0.3106,0.007001,9.67,7.3972,0.013103,28.7,23.764791,86.40579
2026-06-08 23:00:00,N07,0.0697,0.007791,9.23,7.4104,0.013209,27.9,23.764791,86.40579
2026-06-09 00:00:00,N07,0.1232,0.006777,8.05,7.4237,0.013139,25.9,23.764791,86.40579
2026-06-09 01:00:00,N07,-0.1494,0.005102,2.33,7.4366,0.012862,26.1,23.764791,86.40579
2026-06-09 02:00:00,N07,-0.1514,0.007722,3.71,7.4494,0.012948,26.9,23.764791,86.40579
2026-06-09 03:00:00,N07,0.0559,0.005492,7.63,7.4625,0.012697,28.0,23.764791,86.40579
2026-06-09 04:00:00,N07,0.0764,0.007104,4.6,7.4748,0.012613,29.6,23.764791,86.40579
2026-06-09 05:00:00,N07,0.0001,0.0061,1.2,7.4878,0.012738,31.4,23.764791,86.40579
2026-06-09 06:00:00,N07,-0.0178,0.005201,9.71,7.5003,0.006462,33.4,23.764791,86.40579
2026-06-09 07:00:00,N07,-0.1408,0.7879,23.64,7.5007,0.006682,35.3,23.764791,86.40579
2026-06-09 08:00:00,N07,,,,,,,23.764791,86.40579
2026-06-09 09:00:00,N07,,,,,,,23.764791,86.40579
2026-06-09 10:00:00,N07,,,,,,,23.764791,86.40579
2026-06-09 11:00:00,N07,0.1624,0.006988,6.2,7.5624,0.012237,40.6,23.764791,86.40579
2026-06-09 12:00:00,N07,0.0653,0.005845,4.35,7.575,0.006573,40.9,23.764791,86.40579
2026-06-09 13:00:00,N07,-0.0407,0.92648,25.97,7.5756,0.012588,40.6,23.764791,86.40579
2026-06-09 14:00:00,N07,-0.0775,0.008254,6.4,7.6002,0.018673,39.8,23.764791,86.40579
2026-06-09 15:00:00,N07,-0.0121,0.008057,2.59,7.6129,0.016026,38.7,23.764791,86.40579
2026-06-09 16:00:00,N07,0.0872,0.862184,32.99,7.6322,0.015725,37.1,23.764791,86.40579
2026-06-09 17:00:00,N07,0.0399,0.56851,30.78,7.6444,0.009008,35.3,23.764791,86.40579
2026-06-09 18:00:00,N07,-0.0171,0.006891,8.69,7.6503,0.009407,33.4,23.764791,86.40579
2026-06-09 19:00:00,N07,-0.028,0.005853,7.1,7.6632,0.012707,31.4,23.764791,86.40579
2026-06-09 20:00:00,N07,0.0971,0.005698,9.89,7.6757,0.012979,29.6,23.764791,86.40579
2026-06-09 21:00:00,N07,-0.1477,0.0067,9.09,7.6891,0.012929,28.0,23.764791,86.40579
2026-06-09 22:00:00,N07,,,,,,,23.764791,86.40579
2026-06-09 23:00:00,N07,,,,,,,23.764791,86.40579
2026-06-10 00:00:00,N07,,,,,,,23.764791,86.40579
2026-06-10 01:00:00,N07,,,,,,,23.764791,86.40579
2026-06-10 02:00:00,N07,-0.0214,0.007307,5.67,7.7513,0.012124,26.3,23.764791,86.40579
2026-06-10 03:00:00,N07,,,,,,,23.764791,86.40579
2026-06-10 04:00:00,N07,0.1687,0.008714,4.34,7.7768,0.012917,29.0,23.764791,86.40579
2026-06-10 05:00:00,N07,0.2307,0.005751,5.13,7.789,0.012471,30.8,23.764791,86.40579
2026-06-10 06:00:00,N07,-0.0706,0.006858,9.45,7.8017,0.012734,32.8,23.764791,86.40579
2026-06-10 07:00:00,N07,0.122,0.006485,7.31,7.8145,0.01258,34.7,23.764791,86.40579
2026-06-10 08:00:00,N07,0.046,0.005124,1.69,7.8269,0.012603,36.5,23.764791,86.40579
2026-06-10 09:00:00,N07,-0.0047,0.008517,5.18,7.8397,0.019268,38.1,23.764791,86.40579
2026-06-10 10:00:00,N07,0.0065,0.919292,43.55,7.8654,0.018672,39.3,23.764791,86.40579
2026-06-10 11:00:00,N07,0.128,0.650965,16.22,7.877,0.005226,40.0,23.764791,86.40579
2026-06-10 12:00:00,N07,0.0287,0.006806,9.65,7.8759,0.005221,40.3,23.764791,86.40579
2026-06-10 13:00:00,N07,,,,,,,23.764791,86.40579
2026-06-10 14:00:00,N07,,,,,,,23.764791,86.40579
2026-06-10 15:00:00,N07,,,,,,,23.764791,86.40579
2026-06-10 16:00:00,N07,,,,,,,23.764791,86.40579
2026-06-10 17:00:00,N07,0.1953,0.005572,4.81,7.9347,0.011874,34.7,23.764791,86.40579
2026-06-10 18:00:00,N07,-0.014,0.006473,1.45,7.9462,0.011888,32.8,23.764791,86.40579
2026-06-10 19:00:00,N07,0.1852,0.006516,1.67,7.9585,0.011871,30.8,23.764791,86.40579
2026-06-10 20:00:00,N07,,,,,,,23.764791,86.40579
2026-06-10 21:00:00,N07,,,,,,,23.764791,86.40579
2026-06-10 22:00:00,N07,,,,,,,23.764791,86.40579
2026-06-10 23:00:00,N07,-0.1591,0.01021,4.24,8.0051,0.011215,25.5,23.764791,86.40579
2026-06-11 00:00:00,N07,-0.2143,0.00673,8.21,8.0161,0.01139,23.7,23.764791,86.40579
2026-06-11 01:00:00,N07,,,,,,,23.764791,86.40579
2026-06-11 02:00:00,N07,,,,,,,23.764791,86.40579
2026-06-11 03:00:00,N07,,,,,,,23.764791,86.40579
2026-06-11 04:00:00,N07,,,,,,,23.764791,86.40579
2026-06-11 05:00:00,N07,-0.1033,0.006545,5.09,8.0751,0.011276,29.3,23.764791,86.40579
2026-06-11 06:00:00,N07,0.1919,0.006352,6.31,8.0859,0.011103,31.2,23.764791,86.40579
2026-06-11 07:00:00,N07,,,,,,,23.764791,86.40579
2026-06-11 08:00:00,N07,,,,,,,23.764791,86.40579
2026-06-11 09:00:00,N07,,,,,,,23.764791,86.40579
2026-06-11 10:00:00,N07,,,,,,,23.764791,86.40579
2026-06-11 11:00:00,N07,,,,,,,23.764791,86.40579
2026-06-11 12:00:00,N07,-0.1358,0.005892,1.53,8.1539,0.018871,38.7,23.764791,86.40579
2026-06-11 13:00:00,N07,0.0384,0.009409,4.3,8.1633,0.010481,38.5,23.764791,86.40579
2026-06-11 14:00:00,N07,,,,,,,23.764791,86.40579
2026-06-11 15:00:00,N07,,,,,,,23.764791,86.40579
2026-06-11 16:00:00,N07,,,,,,,23.764791,86.40579
2026-06-11 17:00:00,N07,,,,,,,23.764791,86.40579
2026-06-11 18:00:00,N07,,,,,,,23.764791,86.40579
2026-06-11 19:00:00,N07,-0.0315,0.006402,8.04,8.2319,0.011356,29.3,23.764791,86.40579
2026-06-11 20:00:00,N07,-0.1924,0.008715,1.84,8.2425,0.010942,27.5,23.764791,86.40579
2026-06-11 21:00:00,N07,0.2039,0.005896,1.05,8.2538,0.01124,25.9,23.764791,86.40579
2026-06-11 22:00:00,N07,-0.0173,0.007434,8.92,8.265,0.01142,24.7,23.764791,86.40579
2026-06-11 23:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 00:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 01:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 02:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 03:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 04:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 05:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 06:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 07:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 08:00:00,N07,0.1647,0.008551,9.09,8.3771,0.004524,39.3,23.764791,86.40579
2026-06-12 09:00:00,N07,-0.0089,0.005252,8.45,8.3881,0.010897,40.8,23.764791,86.40579
2026-06-12 10:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 11:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 12:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 13:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 14:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 15:00:00,N07,-0.0739,0.005585,7.74,8.4527,0.010254,40.8,23.764791,86.40579
2026-06-12 16:00:00,N07,0.0801,0.007772,2.36,8.4631,0.016041,39.3,23.764791,86.40579
2026-06-12 17:00:00,N07,-0.1058,0.844818,33.69,8.4848,0.010568,37.4,23.764791,86.40579
2026-06-12 18:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 19:00:00,N07,-0.0477,0.008569,3.37,8.4955,0.011046,33.6,23.764791,86.40579
2026-06-12 20:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 21:00:00,N07,,,,,,,23.764791,86.40579
2026-06-12 22:00:00,N07,0.0934,0.006391,4.94,8.5264,0.010352,29.0,23.764791,86.40579
2026-06-12 23:00:00,N07,0.0773,0.007317,8.32,8.5369,0.010786,28.3,23.764791,86.40579
2026-06-13 00:00:00,N07,-0.0845,0.008142,7.35,8.548,0.010627,24.3,23.764791,86.40579
2026-06-13 01:00:00,N07,-0.0445,0.005918,8.71,8.5582,0.010444,24.5,23.764791,86.40579
2026-06-13 02:00:00,N07,0.0248,0.00697,8.64,8.5689,0.010871,25.3,23.764791,86.40579
2026-06-13 03:00:00,N07,0.0608,0.008986,2.62,8.5799,0.010921,26.5,23.764791,86.40579
2026-06-13 04:00:00,N07,,,,,,,23.764791,86.40579
2026-06-13 05:00:00,N07,0.1264,0.005461,3.27,8.6007,0.010256,29.9,23.764791,86.40579
2026-06-13 06:00:00,N07,-0.0286,0.005912,5.8,8.6112,0.010454,31.8,23.764791,86.40579
2026-06-13 07:00:00,N07,-0.3821,0.006775,5.09,8.6216,0.01013,33.7,23.764791,86.40579
2026-06-13 08:00:00,N07,-0.1157,0.00627,4.65,8.6315,0.009771,35.5,23.764791,86.40579
2026-06-13 09:00:00,N07,0.0273,0.006915,3.06,8.6412,0.010219,37.1,23.764791,86.40579
2026-06-13 10:00:00,N07,0.117,0.005481,1.27,8.6519,0.001676,38.3,23.764791,86.40579
2026-06-13 11:00:00,N07,-0.1127,0.763187,39.99,8.6445,0.010441,39.0,23.764791,86.40579
2026-06-13 12:00:00,N07,0.1539,0.006756,9.79,8.6728,0.019786,39.3,23.764791,86.40579
2026-06-13 13:00:00,N07,0.1466,0.005527,3.44,8.6841,0.011206,39.0,23.764791,86.40579
2026-06-13 14:00:00,N07,-0.0693,0.006984,7.27,8.6952,0.0108,38.3,23.764791,86.40579
2026-06-13 15:00:00,N07,-0.0179,0.00511,2.61,8.7057,0.018497,37.1,23.764791,86.40579
2026-06-13 16:00:00,N07,-0.218,0.60658,42.46,8.7322,0.018549,35.5,23.764791,86.40579
2026-06-13 17:00:00,N07,0.0209,0.854884,15.16,8.7428,0.001942,33.7,23.764791,86.40579
2026-06-13 18:00:00,N07,0.218,0.006391,7.68,8.7361,0.001512,31.8,23.764791,86.40579
2026-06-13 19:00:00,N07,,,,,,,23.764791,86.40579
2026-06-13 20:00:00,N07,,,,,,,23.764791,86.40579
2026-06-13 21:00:00,N07,,,,,,,23.764791,86.40579
2026-06-13 22:00:00,N07,,,,,,,23.764791,86.40579
2026-06-13 23:00:00,N07,,,,,,,23.764791,86.40579
2026-06-14 00:00:00,N07,-0.0327,0.005388,5.26,8.7957,0.010373,25.9,23.764791,86.40579
2026-06-14 01:00:00,N07,0.1337,0.005154,8.55,8.8059,0.010339,26.1,23.764791,86.40579
2026-06-14 02:00:00,N07,0.167,0.007291,3.39,8.8164,0.010153,26.9,23.764791,86.40579
2026-06-14 03:00:00,N07,,,,,,,23.764791,86.40579
2026-06-14 04:00:00,N07,,,,,,,23.764791,86.40579
2026-06-14 05:00:00,N07,,,,,,,23.764791,86.40579
2026-06-14 06:00:00,N07,,,,,,,23.764791,86.40579
2026-06-14 07:00:00,N07,0.0687,0.007311,3.55,8.8662,0.009459,35.3,23.764791,86.40579
2026-06-14 08:00:00,N07,0.0942,0.005589,1.83,8.8754,0.009159,37.1,23.764791,86.40579
2026-06-14 09:00:00,N07,-0.2455,0.005905,2.86,8.8845,0.009388,38.7,23.764791,86.40579
2026-06-14 10:00:00,N07,0.2128,0.008115,4.42,8.8942,0.01298,39.8,23.764791,86.40579
2026-06-14 11:00:00,N07,0.1317,0.580835,24.1,8.9105,0.009466,40.6,23.764791,86.40579
2026-06-14 12:00:00,N07,0.0775,0.006206,6.86,8.9131,0.002714,40.9,23.764791,86.40579
2026-06-14 13:00:00,N07,0.1924,0.87261,22.05,8.905,0.009702,40.6,23.764791,86.40579
2026-06-14 14:00:00,N07,0.2508,0.007354,4.82,8.9325,0.018527,39.8,23.764791,86.40579
2026-06-14 15:00:00,N07,0.068,0.006226,8.37,8.9421,0.009539,38.7,23.764791,86.40579
2026-06-14 16:00:00,N07,0.1187,0.006111,9.82,8.9516,0.009282,37.1,23.764791,86.40579
2026-06-14 17:00:00,N07,0.028,0.005337,6.69,8.9606,0.009653,35.3,23.764791,86.40579
2026-06-14 18:00:00,N07,0.062,0.005475,6.06,8.9709,0.009843,33.4,23.764791,86.40579
2026-06-14 19:00:00,N07,,,,,,,23.764791,86.40579
2026-06-14 20:00:00,N07,0.2069,0.007326,9.2,8.9907,0.009855,29.6,23.764791,86.40579
2026-06-14 21:00:00,N07,0.0798,0.005074,4.61,9.0,0.00948,28.1,23.764791,86.40579
2026-06-14 22:00:00,N07,-0.1986,0.006012,7.26,9.0096,0.009885,26.9,23.764791,86.40579
2026-06-14 23:00:00,N07,,,,,,,23.764791,86.40579
2026-06-15 00:00:00,N07,,,,,,,23.764791,86.40579
2026-06-15 01:00:00,N07,,,,,,,23.764791,86.40579
2026-06-15 02:00:00,N07,,,,,,,23.764791,86.40579
2026-06-15 03:00:00,N07,,,,,,,23.764791,86.40579
2026-06-15 04:00:00,N07,-0.1618,0.006549,9.63,9.0669,0.009894,29.6,23.764791,86.40579
2026-06-15 05:00:00,N07,,,,,,,23.764791,86.40579
2026-06-15 06:00:00,N07,0.0697,0.007452,2.73,9.0866,0.0098,33.3,23.764791,86.40579
2026-06-15 07:00:00,N07,-0.1349,0.00664,9.65,9.0965,0.009746,35.2,23.764791,86.40579
2026-06-15 08:00:00,N07,,,,,,,23.764791,86.40579
2026-06-15 09:00:00,N07,,,,,,,23.764791,86.40579
2026-06-15 10:00:00,N07,0.1249,0.005173,3.37,9.1247,0.009379,39.8,23.764791,86.40579
2026-06-15 11:00:00,N07,-0.1094,0.006833,9.88,9.1341,0.009148,40.5,23.764791,86.40579
2026-06-15 12:00:00,N07,,,,,,,23.764791,86.40579
2026-06-15 13:00:00,N07,,,,,,,23.764791,86.40579
2026-06-15 14:00:00,N07,,,,,,,23.764791,86.40579
2026-06-15 15:00:00,N07,0.0584,0.005323,8.84,9.1712,0.007128,38.6,23.764791,86.40579
2026-06-15 16:00:00,N07,-0.0616,0.780256,39.31,9.1757,0.009618,37.1,23.764791,86.40579
2026-06-15 17:00:00,N07,-0.2678,0.007604,8.71,9.1905,0.012104,35.2,23.764791,86.40579
2026-06-15 18:00:00,N07,0.1203,0.008875,1.56,9.1999,0.009598,33.3,23.764791,86.40579
2026-06-15 19:00:00,N07,0.0386,0.006072,9.11,9.2096,0.009129,31.4,23.764791,86.40579
2026-06-15 20:00:00,N07,-0.1678,0.005102,3.59,9.2181,0.009129,29.6,23.764791,86.40579
2026-06-15 21:00:00,N07,-0.0096,0.005509,1.41,9.2279,0.00942,28.0,23.764791,86.40579
2026-06-15 22:00:00,N07,-0.114,0.006447,5.66,9.237,0.008663,26.8,23.764791,86.40579
2026-06-15 23:00:00,N07,-0.1682,0.005234,1.66,9.2452,0.008779,26.1,23.764791,86.40579
2026-06-16 00:00:00,N07,0.0293,0.006296,1.56,9.2545,0.009648,27.9,23.764791,86.40579
2026-06-16 01:00:00,N07,-0.0609,0.007452,7.44,9.2645,0.009073,28.2,23.764791,86.40579
2026-06-16 02:00:00,N07,,,,,,,23.764791,86.40579
2026-06-16 03:00:00,N07,,,,,,,23.764791,86.40579
2026-06-16 04:00:00,N07,0.0134,0.006345,9.27,9.2895,0.008466,31.7,23.764791,86.40579
2026-06-16 05:00:00,N07,,,,,,,23.764791,86.40579
2026-06-16 06:00:00,N07,,,,,,,23.764791,86.40579
2026-06-16 07:00:00,N07,,,,,,,23.764791,86.40579
2026-06-16 08:00:00,N07,,,,,,,23.764791,86.40579
2026-06-16 09:00:00,N07,-0.0216,0.005013,6.07,9.3341,0.009364,40.7,23.764791,86.40579
2026-06-16 10:00:00,N07,0.1,0.008198,1.54,9.3437,0.009072,41.9,23.764791,86.40579
2026-06-16 11:00:00,N07,-0.1543,0.006055,6.81,9.3522,0.008504,42.7,23.764791,86.40579
2026-06-16 12:00:00,N07,-0.0314,0.006037,5.07,9.3607,0.008399,42.9,23.764791,86.40579
2026-06-16 13:00:00,N07,,,,,,,23.764791,86.40579
2026-06-16 14:00:00,N07,0.0436,0.009078,3.94,9.3784,0.009099,41.9,23.764791,86.40579
2026-06-16 15:00:00,N07,-0.0487,0.00692,3.56,9.3872,0.015746,40.7,23.764791,86.40579
2026-06-16 16:00:00,N07,0.117,0.686301,35.82,9.4099,0.008646,39.2,23.764791,86.40579
2026-06-16 17:00:00,N07,-0.0256,0.005389,4.75,9.4045,0.001655,37.4,23.764791,86.40579
2026-06-16 18:00:00,N07,-0.0054,0.007405,8.06,9.4132,0.008939,35.4,23.764791,86.40579
2026-06-16 19:00:00,N07,-0.0768,0.006405,4.92,9.4224,0.008945,33.5,23.764791,86.40579
2026-06-16 20:00:00,N07,-0.229,0.009312,8.53,9.4311,0.008266,31.7,23.764791,86.40579
2026-06-16 21:00:00,N07,0.2202,0.005447,6.72,9.4389,0.008483,30.1,23.764791,86.40579
2026-06-16 22:00:00,N07,,,,,,,23.764791,86.40579
2026-06-16 23:00:00,N07,,,,,,,23.764791,86.40579
2026-06-17 00:00:00,N07,,,,,,,23.764791,86.40579
2026-06-17 01:00:00,N07,,,,,,,23.764791,86.40579
2026-06-17 02:00:00,N07,,,,,,,23.764791,86.40579
2026-06-17 03:00:00,N07,0.0951,0.006121,3.21,9.4888,0.008075,27.1,23.764791,86.40579
2026-06-17 04:00:00,N07,-0.2753,0.00575,7.02,9.497,0.007954,28.6,23.764791,86.40579
2026-06-17 05:00:00,N07,0.061,0.005567,3.0,9.5047,0.007809,30.4,23.764791,86.40579
2026-06-17 06:00:00,N07,0.0351,0.005529,5.66,9.5126,0.008152,32.4,23.764791,86.40579
2026-06-17 07:00:00,N07,,,,,,,23.764791,86.40579
2026-06-17 08:00:00,N07,,,,,,,23.764791,86.40579
2026-06-17 09:00:00,N07,0.0965,0.970841,26.49,9.5183,0.011929,37.7,23.764791,86.40579
2026-06-17 10:00:00,N07,0.2348,0.509888,23.37,9.5343,0.020046,38.9,23.764791,86.40579
2026-06-17 11:00:00,N07,0.0275,0.675407,34.89,9.5584,0.015033,39.6,23.764791,86.40579
2026-06-17 12:00:00,N07,0.155,0.007278,2.43,9.5644,0.006981,39.9,23.764791,86.40579
2026-06-17 13:00:00,N07,-0.116,0.006115,8.39,9.5723,0.008299,39.6,23.764791,86.40579
2026-06-17 14:00:00,N07,0.241,0.00659,6.37,9.581,0.008442,38.9,23.764791,86.40579
2026-06-17 15:00:00,N07,0.023,0.007345,6.84,9.5892,0.008043,37.7,23.764791,86.40579
2026-06-17 16:00:00,N07,0.0675,0.006856,9.24,9.5971,0.008369,36.1,23.764791,86.40579
2026-06-17 17:00:00,N07,0.1399,0.00788,3.98,9.606,0.008418,34.3,23.764791,86.40579
2026-06-17 18:00:00,N07,0.1008,0.005018,6.38,9.6139,0.00796,32.4,23.764791,86.40579
2026-06-17 19:00:00,N07,0.0113,0.006065,8.28,9.6219,0.00769,30.4,23.764791,86.40579
2026-06-17 20:00:00,N07,-0.094,0.005376,7.57,9.6293,0.007747,28.6,23.764791,86.40579
2026-06-17 21:00:00,N07,-0.1272,0.005654,4.9,9.6374,0.00824,27.1,23.764791,86.40579
2026-06-17 22:00:00,N07,-0.0415,0.00707,8.41,9.6458,0.008448,25.9,23.764791,86.40579
2026-06-17 23:00:00,N07,-0.1287,0.006435,2.89,9.6543,0.007976,25.1,23.764791,86.40579
2026-06-18 00:00:00,N07,-0.1303,0.008678,3.79,9.6617,0.008281,20.8,23.764791,86.40579
2026-06-18 01:00:00,N07,-0.0441,0.008683,9.89,9.6708,0.008735,21.0,23.764791,86.40579
2026-06-18 02:00:00,N07,0.0772,0.005115,6.97,9.6792,0.008066,21.8,23.764791,86.40579
2026-06-18 03:00:00,N07,0.0697,0.005621,3.52,9.687,0.008119,23.0,23.764791,86.40579
2026-06-18 04:00:00,N07,-0.1061,0.01096,4.79,9.6954,0.00838,24.5,23.764791,86.40579
2026-06-18 05:00:00,N07,,,,,,,23.764791,86.40579
2026-06-18 06:00:00,N07,,,,,,,23.764791,86.40579
2026-06-18 07:00:00,N07,,,,,,,23.764791,86.40579
2026-06-18 08:00:00,N07,0.1188,0.631136,48.63,9.716,0.007394,32.0,23.764791,86.40579
2026-06-18 09:00:00,N07,-0.2411,0.008081,9.87,9.7328,0.012295,33.6,23.764791,86.40579
2026-06-18 10:00:00,N07,-0.1386,0.005693,9.9,9.7406,0.016533,34.8,23.764791,86.40579
2026-06-18 11:00:00,N07,0.0584,0.685831,39.76,9.7659,0.016849,35.5,23.764791,86.40579
2026-06-18 12:00:00,N07,0.0606,0.698425,33.84,9.7743,0.001155,35.8,23.764791,86.40579
2026-06-18 13:00:00,N07,-0.1405,0.007056,7.25,9.7635,0.001207,35.5,23.764791,86.40579
2026-06-18 14:00:00,N07,0.1124,0.006126,5.64,9.7719,0.008012,34.8,23.764791,86.40579
2026-06-18 15:00:00,N07,-0.1426,0.008992,2.43,9.7796,0.007505,33.6,23.764791,86.40579
2026-06-18 16:00:00,N07,-0.0362,0.005851,7.38,9.7869,0.007799,32.0,23.764791,86.40579
2026-06-18 17:00:00,N07,,,,,,,23.764791,86.40579
2026-06-18 18:00:00,N07,,,,,,,23.764791,86.40579
2026-06-18 19:00:00,N07,,,,,,,23.764791,86.40579
2026-06-18 20:00:00,N07,,,,,,,23.764791,86.40579
2026-06-18 21:00:00,N07,,,,,,,23.764791,86.40579
2026-06-18 22:00:00,N07,-0.0657,0.008558,1.48,9.8331,0.007148,21.8,23.764791,86.40579
2026-06-18 23:00:00,N07,-0.1495,0.005515,3.12,9.8405,0.007187,21.0,23.764791,86.40579
2026-06-19 00:00:00,N07,-0.0311,0.007984,9.88,9.8475,0.007255,26.2,23.764791,86.40579
2026-06-19 01:00:00,N07,0.1689,0.005517,6.19,9.8551,0.007684,26.4,23.764791,86.40579
2026-06-19 02:00:00,N07,-0.2735,0.007483,5.1,9.8628,0.007695,27.2,23.764791,86.40579
2026-06-19 03:00:00,N07,0.0987,0.007064,4.49,9.8704,0.007788,28.4,23.764791,86.40579
2026-06-19 04:00:00,N07,0.0214,0.007013,4.64,9.8784,0.008071,29.9,23.764791,86.40579
2026-06-19 05:00:00,N07,,,,,,,23.764791,86.40579
2026-06-19 06:00:00,N07,,,,,,,23.764791,86.40579
2026-06-19 07:00:00,N07,,,,,,,23.764791,86.40579
2026-06-19 08:00:00,N07,-0.0683,0.621934,34.67,9.9212,0.008202,37.4,23.764791,86.40579
2026-06-19 09:00:00,N07,-0.0697,0.833502,42.36,9.9294,0.001394,39.0,23.764791,86.40579
2026-06-19 10:00:00,N07,-0.2317,0.008275,4.89,9.924,0.000875,40.2,23.764791,86.40579
2026-06-19 11:00:00,N07,,,,,,,23.764791,86.40579
2026-06-19 12:00:00,N07,,,,,,,23.764791,86.40579
2026-06-19 13:00:00,N07,,,,,,,23.764791,86.40579
2026-06-19 14:00:00,N07,0.2656,0.007623,4.69,9.9528,0.001996,40.2,23.764791,86.40579
2026-06-19 15:00:00,N07,,,,,,,23.764791,86.40579
2026-06-19 16:00:00,N07,0.0682,0.005708,4.54,9.9678,0.008037,37.4,23.764791,86.40579
2026-06-19 17:00:00,N07,0.4779,0.006462,7.3,9.9761,0.007839,35.6,23.764791,86.40579
