timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-01 20:00:00,N10,-0.2008,0.00682,5.48,-0.0197,9.3e-05,30.7,23.767573,86.405946
2026-08-01 21:00:00,N10,-0.3144,0.006074,1.93,-0.0191,0.000216,29.1,23.767573,86.405946
2026-08-01 22:00:00,N10,-0.0414,0.006153,3.46,-0.0201,0.000439,27.9,23.767573,86.405946
2026-08-01 23:00:00,N10,-0.1499,0.005916,6.08,-0.02,0.000391,27.2,23.767573,86.405946
2026-08-02 00:00:00,N10,0.077,0.005474,9.37,-0.0193,0.000502,28.8,23.767573,86.405946
2026-08-02 01:00:00,N10,0.0684,0.007556,8.9,-0.019,0.000539,29.0,23.767573,86.405946
2026-08-02 02:00:00,N10,-0.2309,0.007971,1.96,-0.0183,8.9e-05,29.8,23.767573,86.405946
2026-08-02 03:00:00,N10,0.132,0.005447,8.29,-0.0188,0.000719,31.0,23.767573,86.405946
2026-08-02 04:00:00,N10,-0.0503,0.005727,6.43,-0.0197,0.000269,32.5,23.767573,86.405946
2026-08-02 05:00:00,N10,-0.1921,0.006113,8.35,-0.0194,0.003006,34.3,23.767573,86.405946
2026-08-02 06:00:00,N10,0.2266,0.750487,48.21,-0.0257,0.000127,36.3,23.767573,86.405946
2026-08-02 07:00:00,N10,0.1933,0.006343,5.22,-0.0191,0.00344,38.2,23.767573,86.405946
2026-08-02 08:00:00,N10,0.1808,0.005882,5.08,-0.0188,0.000264,40.0,23.767573,86.405946
2026-08-02 09:00:00,N10,0.1986,0.005718,1.77,-0.0196,0.000388,41.6,23.767573,86.405946
2026-08-02 10:00:00,N10,0.1706,0.00863,5.91,-0.0196,0.007866,42.8,23.767573,86.405946
2026-08-02 11:00:00,N10,-0.0577,0.70471,24.47,-0.0039,0.007903,43.5,23.767573,86.405946
2026-08-02 12:00:00,N10,0.0081,0.637816,20.11,-0.0038,0.007716,43.8,23.767573,86.405946
2026-08-02 13:00:00,N10,0.121,0.00773,7.69,-0.0193,0.007762,43.5,23.767573,86.405946
2026-08-02 14:00:00,N10,-0.2123,0.009153,3.13,-0.0193,0.00839,42.8,23.767573,86.405946
2026-08-02 15:00:00,N10,-0.0513,0.950469,46.85,-0.0026,0.000246,41.6,23.767573,86.405946
2026-08-02 16:00:00,N10,0.0351,0.007488,9.15,-0.0188,0.008563,40.0,23.767573,86.405946
2026-08-02 17:00:00,N10,0.1475,0.006614,7.07,-0.0197,0.00047,38.2,23.767573,86.405946
2026-08-02 18:00:00,N10,0.0939,0.005253,2.89,-0.0198,0.000299,36.3,23.767573,86.405946
2026-08-02 19:00:00,N10,-0.0621,0.007005,1.63,-0.0203,5.4e-05,34.3,23.767573,86.405946
2026-08-02 20:00:00,N10,-0.2285,0.005935,6.29,-0.0197,0.000647,32.5,23.767573,86.405946
2026-08-02 21:00:00,N10,,,,,,,23.767573,86.405946
2026-08-02 22:00:00,N10,,,,,,,23.767573,86.405946
2026-08-02 23:00:00,N10,,,,,,,23.767573,86.405946
2026-08-03 00:00:00,N10,,,,,,,23.767573,86.405946
2026-08-03 01:00:00,N10,,,,,,,23.767573,86.405946
2026-08-03 02:00:00,N10,-0.1199,0.005655,4.94,-0.0187,0.000247,23.1,23.767573,86.405946
2026-08-03 03:00:00,N10,0.071,0.006183,5.34,-0.0194,0.00048,24.3,23.767573,86.405946
2026-08-03 04:00:00,N10,-0.1542,0.009004,9.64,-0.0197,8e-05,25.8,23.767573,86.405946
2026-08-03 05:00:00,N10,0.1676,0.008021,6.82,-0.0196,0.00017,27.7,23.767573,86.405946
2026-08-03 06:00:00,N10,0.1363,0.005269,2.47,-0.02,0.000179,29.6,23.767573,86.405946
2026-08-03 07:00:00,N10,-0.0824,0.005366,5.14,-0.02,0.00745,31.5,23.767573,86.405946
2026-08-03 08:00:00,N10,-0.179,0.77646,34.85,-0.0051,5.1e-05,33.3,23.767573,86.405946
2026-08-03 09:00:00,N10,0.0893,0.006256,8.77,-0.0201,0.007138,34.9,23.767573,86.405946
2026-08-03 10:00:00,N10,0.0163,0.005183,9.09,-0.0194,9.1e-05,36.1,23.767573,86.405946
2026-08-03 11:00:00,N10,0.0842,0.005242,5.78,-0.0199,0.000279,36.8,23.767573,86.405946
2026-08-03 12:00:00,N10,-0.1526,0.005786,1.81,-0.02,0.000464,37.1,23.767573,86.405946
2026-08-03 13:00:00,N10,-0.0334,0.008354,1.7,-0.0189,0.0033,36.8,23.767573,86.405946
2026-08-03 14:00:00,N10,0.004,0.751857,45.47,-0.0134,0.002748,36.1,23.767573,86.405946
2026-08-03 15:00:00,N10,0.3132,0.812878,43.37,-0.0135,0.002365,34.9,23.767573,86.405946
2026-08-03 16:00:00,N10,-0.084,0.006208,1.1,-0.0181,0.002501,33.3,23.767573,86.405946
2026-08-03 17:00:00,N10,-0.0545,0.006987,9.01,-0.0185,0.000272,31.5,23.767573,86.405946
2026-08-03 18:00:00,N10,0.2232,0.00588,4.38,-0.0187,0.000239,29.6,23.767573,86.405946
2026-08-03 19:00:00,N10,0.1747,0.005549,9.16,-0.0189,0.000495,27.7,23.767573,86.405946
2026-08-03 20:00:00,N10,-0.0545,0.005597,2.93,-0.0196,0.0003,25.8,23.767573,86.405946
2026-08-03 21:00:00,N10,0.2468,0.007408,7.9,-0.0195,0.000642,24.3,23.767573,86.405946
2026-08-03 22:00:00,N10,-0.0156,0.005954,3.25,-0.0184,0.000528,23.1,23.767573,86.405946
2026-08-03 23:00:00,N10,-0.0887,0.00858,2.38,-0.0185,6.5e-05,22.4,23.767573,86.405946
2026-08-04 00:00:00,N10,-0.0946,0.006414,4.88,-0.0185,0.000371,25.2,23.767573,86.405946
2026-08-04 01:00:00,N10,,,,,,,23.767573,86.405946
2026-08-04 02:00:00,N10,,,,,,,23.767573,86.405946
2026-08-04 03:00:00,N10,,,,,,,23.767573,86.405946
2026-08-04 04:00:00,N10,,,,,,,23.767573,86.405946
2026-08-04 05:00:00,N10,,,,,,,23.767573,86.405946
2026-08-04 06:00:00,N10,-0.0593,0.005133,2.74,-0.0177,0.000357,32.7,23.767573,86.405946
2026-08-04 07:00:00,N10,0.1032,0.006612,8.4,-0.0173,0.000339,34.6,23.767573,86.405946
2026-08-04 08:00:00,N10,0.0928,0.006745,2.6,-0.0171,0.008273,36.4,23.767573,86.405946
2026-08-04 09:00:00,N10,0.0646,0.529571,48.38,-0.0007,0.008685,38.0,23.767573,86.405946
2026-08-04 10:00:00,N10,0.2393,0.541121,20.57,0.0003,0.003171,39.2,23.767573,86.405946
2026-08-04 11:00:00,N10,0.0435,0.819343,49.05,-0.0071,0.007906,39.9,23.767573,86.405946
2026-08-04 12:00:00,N10,0.0567,0.005422,3.77,-0.0155,0.004151,40.2,23.767573,86.405946
2026-08-04 13:00:00,N10,0.2821,0.005833,3.88,-0.0154,0.009428,39.9,23.767573,86.405946
2026-08-04 14:00:00,N10,-0.3037,0.640559,17.01,0.0034,1.8e-05,39.2,23.767573,86.405946
2026-08-04 15:00:00,N10,-0.0013,0.005177,7.56,-0.0153,0.009753,38.0,23.767573,86.405946
2026-08-04 16:00:00,N10,0.2164,0.005969,7.11,-0.0161,0.00069,36.4,23.767573,86.405946
2026-08-04 17:00:00,N10,0.108,0.010182,6.95,-0.0167,0.000421,34.6,23.767573,86.405946
2026-08-04 18:00:00,N10,-0.0283,0.005099,9.46,-0.017,3.3e-05,32.7,23.767573,86.405946
2026-08-04 19:00:00,N10,0.0058,0.005334,1.76,-0.0168,0.000168,30.8,23.767573,86.405946
2026-08-04 20:00:00,N10,-0.01,0.008224,9.26,-0.0167,7.2e-05,28.9,23.767573,86.405946
2026-08-04 21:00:00,N10,0.0553,0.005665,9.24,-0.0166,0.000373,27.4,23.767573,86.405946
2026-08-04 22:00:00,N10,-0.1835,0.005147,8.18,-0.0159,0.000117,26.2,23.767573,86.405946
2026-08-04 23:00:00,N10,0.0885,0.005486,3.03,-0.0169,0.00033,25.4,23.767573,86.405946
2026-08-05 00:00:00,N10,0.2014,0.006059,1.25,-0.0166,0.000492,26.7,23.767573,86.405946
2026-08-05 01:00:00,N10,-0.1026,0.01051,8.84,-0.0179,0.000895,27.0,23.767573,86.405946
2026-08-05 02:00:00,N10,-0.1205,0.007351,4.87,-0.0184,0.000754,27.7,23.767573,86.405946
2026-08-05 03:00:00,N10,-0.003,0.006942,2.89,-0.0194,0.000416,28.9,23.767573,86.405946
2026-08-05 04:00:00,N10,0.1899,0.005515,8.88,-0.0192,0.000419,30.5,23.767573,86.405946
2026-08-05 05:00:00,N10,-0.0256,0.005649,1.95,-0.0202,0.000425,32.3,23.767573,86.405946
2026-08-05 06:00:00,N10,0.0036,0.007076,4.96,-0.02,0.000121,34.2,23.767573,86.405946
2026-08-05 07:00:00,N10,-0.0944,0.00768,5.97,-0.02,0.006735,36.2,23.767573,86.405946
2026-08-05 08:00:00,N10,0.148,0.7165,47.15,-0.0335,2.2e-05,38.0,23.767573,86.405946
2026-08-05 09:00:00,N10,-0.2208,0.005609,7.76,-0.02,0.006454,39.5,23.767573,86.405946
2026-08-05 10:00:00,N10,-0.2154,0.005675,7.11,-0.0206,0.000124,40.7,23.767573,86.405946
2026-08-05 11:00:00,N10,,,,,,,23.767573,86.405946
2026-08-05 12:00:00,N10,,,,,,,23.767573,86.405946
2026-08-05 13:00:00,N10,,,,,,,23.767573,86.405946
2026-08-05 14:00:00,N10,0.1878,0.007074,1.96,-0.0197,0.000205,40.7,23.767573,86.405946
2026-08-05 15:00:00,N10,0.0827,0.006961,8.05,-0.0194,0.009908,39.5,23.767573,86.405946
2026-08-05 16:00:00,N10,0.0985,0.967925,43.43,-0.0396,0.009805,38.0,23.767573,86.405946
2026-08-05 17:00:00,N10,0.0017,0.68591,45.18,-0.039,0.00956,36.2,23.767573,86.405946
2026-08-05 18:00:00,N10,0.0464,0.005299,6.27,-0.0204,0.009089,34.2,23.767573,86.405946
2026-08-05 19:00:00,N10,-0.0434,0.005002,6.99,-0.0208,0.000353,32.3,23.767573,86.405946
2026-08-05 20:00:00,N10,-0.0323,0.007401,2.68,-0.0211,0.000194,30.5,23.767573,86.405946
2026-08-05 21:00:00,N10,-0.0352,0.008926,1.24,-0.0212,0.000147,28.9,23.767573,86.405946
2026-08-05 22:00:00,N10,-0.2545,0.005987,6.15,-0.0208,0.000477,27.7,23.767573,86.405946
2026-08-05 23:00:00,N10,-0.2702,0.00742,6.61,-0.0202,0.000447,27.0,23.767573,86.405946
2026-08-06 00:00:00,N10,-0.0735,0.005176,4.66,-0.02,0.000307,26.9,23.767573,86.405946
2026-08-06 01:00:00,N10,0.1135,0.005925,2.75,-0.0196,0.000296,27.2,23.767573,86.405946
2026-08-06 02:00:00,N10,-0.2672,0.009319,1.04,-0.0194,0.000115,27.9,23.767573,86.405946
2026-08-06 03:00:00,N10,-0.122,0.006994,2.95,-0.0199,0.000191,29.1,23.767573,86.405946
2026-08-06 04:00:00,N10,0.1312,0.005092,7.07,-0.0197,5.7e-05,30.7,23.767573,86.405946
2026-08-06 05:00:00,N10,0.1514,0.009417,6.68,-0.0197,2.5e-05,32.5,23.767573,86.405946
2026-08-06 06:00:00,N10,-0.238,0.005015,4.43,-0.0198,8.6e-05,34.4,23.767573,86.405946
2026-08-06 07:00:00,N10,0.0092,0.007892,3.33,-0.0199,0.008436,36.3,23.767573,86.405946
2026-08-06 08:00:00,N10,0.0582,0.962355,47.89,-0.0029,0.000211,38.2,23.767573,86.405946
2026-08-06 09:00:00,N10,0.0442,0.006807,2.59,-0.0195,0.008235,39.7,23.767573,86.405946
2026-08-06 10:00:00,N10,-0.0042,0.005446,7.77,-0.0194,0.000525,40.9,23.767573,86.405946
2026-08-06 11:00:00,N10,0.0774,0.005231,9.65,-0.0184,0.000546,41.6,23.767573,86.405946
2026-08-06 12:00:00,N10,,,,,,,23.767573,86.405946
2026-08-06 13:00:00,N10,0.1672,0.006058,5.94,-0.018,0.000187,41.6,23.767573,86.405946
2026-08-06 14:00:00,N10,-0.2099,0.00665,9.58,-0.0179,0.000566,40.9,23.767573,86.405946
2026-08-06 15:00:00,N10,0.1115,0.005901,3.27,-0.0169,0.000165,39.7,23.767573,86.405946
2026-08-06 16:00:00,N10,-0.2356,0.006241,6.3,-0.0176,0.000288,38.2,23.767573,86.405946
2026-08-06 17:00:00,N10,0.0957,0.005484,7.91,-0.0163,0.001096,36.3,23.767573,86.405946
2026-08-06 18:00:00,N10,0.2583,0.006965,5.09,-0.0154,0.000287,34.4,23.767573,86.405946
2026-08-06 19:00:00,N10,-0.0626,0.009064,2.12,-0.0158,3.4e-05,32.5,23.767573,86.405946
2026-08-06 20:00:00,N10,-0.0173,0.006279,9.04,-0.0153,0.000512,30.7,23.767573,86.405946
2026-08-06 21:00:00,N10,0.0665,0.008759,8.0,-0.0147,0.000333,29.1,23.767573,86.405946
2026-08-06 22:00:00,N10,0.1691,0.006025,5.07,-0.0147,0.000111,27.9,23.767573,86.405946
2026-08-06 23:00:00,N10,0.0651,0.005793,9.38,-0.015,0.000304,27.2,23.767573,86.405946
2026-08-07 00:00:00,N10,-0.0042,0.005717,6.77,-0.0141,5.2e-05,26.3,23.767573,86.405946
2026-08-07 01:00:00,N10,0.1375,0.005653,5.42,-0.0149,0.000216,26.5,23.767573,86.405946
2026-08-07 02:00:00,N10,-0.089,0.006705,2.27,-0.0145,0.000273,27.3,23.767573,86.405946
2026-08-07 03:00:00,N10,0.2113,0.005746,8.6,-0.0143,6.8e-05,28.5,23.767573,86.405946
2026-08-07 04:00:00,N10,,,,,,,23.767573,86.405946
2026-08-07 05:00:00,N10,,,,,,,23.767573,86.405946
2026-08-07 06:00:00,N10,,,,,,,23.767573,86.405946
2026-08-07 07:00:00,N10,0.2284,0.502024,21.33,-0.0056,0.00455,35.7,23.767573,86.405946
2026-08-07 08:00:00,N10,0.0455,0.008338,3.83,-0.0145,0.004878,37.5,23.767573,86.405946
2026-08-07 09:00:00,N10,-0.1841,0.006272,1.42,-0.0153,0.003926,39.1,23.767573,86.405946
2026-08-07 10:00:00,N10,0.061,0.932806,38.61,-0.0066,0.004196,40.3,23.767573,86.405946
2026-08-07 11:00:00,N10,0.1453,0.705003,31.75,-0.0069,0.003672,41.0,23.767573,86.405946
2026-08-07 12:00:00,N10,-0.0302,0.006727,2.72,-0.014,0.003671,41.3,23.767573,86.405946
2026-08-07 13:00:00,N10,-0.0055,0.005167,8.51,-0.0143,0.009223,41.0,23.767573,86.405946
2026-08-07 14:00:00,N10,-0.0326,0.816395,33.38,0.0045,0.000287,40.3,23.767573,86.405946
2026-08-07 15:00:00,N10,0.0164,0.007788,5.44,-0.0137,0.009101,39.1,23.767573,86.405946
2026-08-07 16:00:00,N10,0.0013,0.008246,1.5,-0.0137,0.00016,37.5,23.767573,86.405946
2026-08-07 17:00:00,N10,-0.0589,0.006661,6.49,-0.014,0.000183,35.7,23.767573,86.405946
2026-08-07 18:00:00,N10,0.0574,0.006733,2.53,-0.0141,1.7e-05,33.8,23.767573,86.405946
2026-08-07 19:00:00,N10,0.1505,0.006243,3.39,-0.014,1.7e-05,31.8,23.767573,86.405946
2026-08-07 20:00:00,N10,-0.0012,0.012299,2.04,-0.0141,0.000532,30.0,23.767573,86.405946
2026-08-07 21:00:00,N10,0.121,0.005197,2.65,-0.015,0.000461,28.5,23.767573,86.405946
2026-08-07 22:00:00,N10,0.209,0.010241,5.97,-0.0151,0.00016,27.3,23.767573,86.405946
2026-08-07 23:00:00,N10,-0.0841,0.006453,5.95,-0.0154,0.000138,26.5,23.767573,86.405946
2026-08-08 00:00:00,N10,,,,,,,23.767573,86.405946
2026-08-08 01:00:00,N10,,,,,,,23.767573,86.405946
2026-08-08 02:00:00,N10,,,,,,,23.767573,86.405946
2026-08-08 03:00:00,N10,-0.2269,0.006095,4.05,-0.015,0.00014,28.4,23.767573,86.405946
2026-08-08 04:00:00,N10,0.0888,0.005412,1.02,-0.0148,2.6e-05,29.9,23.767573,86.405946
2026-08-08 05:00:00,N10,0.041,0.005718,6.75,-0.0149,0.008964,31.7,23.767573,86.405946
2026-08-08 06:00:00,N10,,,,,,,23.767573,86.405946
2026-08-08 07:00:00,N10,,,,,,,23.767573,86.405946
2026-08-08 08:00:00,N10,,,,,,,23.767573,86.405946
2026-08-08 09:00:00,N10,,,,,,,23.767573,86.405946
2026-08-08 10:00:00,N10,0.1934,0.005702,4.29,-0.0152,0.000471,40.2,23.767573,86.405946
2026-08-08 11:00:00,N10,0.2042,0.005174,9.05,-0.0161,0.000799,40.9,23.767573,86.405946
2026-08-08 12:00:00,N10,0.0599,0.00601,3.93,-0.0168,0.00049,41.2,23.767573,86.405946
2026-08-08 13:00:00,N10,0.0596,0.006957,1.02,-0.0171,0.003889,40.9,23.767573,86.405946
2026-08-08 14:00:00,N10,0.1108,0.723544,20.88,-0.0245,0.004065,40.2,23.767573,86.405946
2026-08-08 15:00:00,N10,0.1191,0.887301,36.17,-0.0252,0.003197,39.0,23.767573,86.405946
2026-08-08 16:00:00,N10,0.0332,0.007717,4.35,-0.0181,0.003719,37.4,23.767573,86.405946
2026-08-08 17:00:00,N10,-0.2334,0.006265,1.13,-0.0178,0.000384,35.6,23.767573,86.405946
2026-08-08 18:00:00,N10,-0.1696,0.005548,4.72,-0.0174,0.000105,33.7,23.767573,86.405946
2026-08-08 19:00:00,N10,-0.1033,0.005255,8.72,-0.018,0.000361,31.7,23.767573,86.405946
2026-08-08 20:00:00,N10,0.0508,0.005159,7.84,-0.0181,7.7e-05,29.9,23.767573,86.405946
2026-08-08 21:00:00,N10,-0.0259,0.005692,4.43,-0.0178,0.000162,28.4,23.767573,86.405946
2026-08-08 22:00:00,N10,0.1722,0.006353,5.38,-0.0178,0.000483,27.2,23.767573,86.405946
2026-08-08 23:00:00,N10,-0.2525,0.007409,1.17,-0.0188,0.0003,26.4,23.767573,86.405946
2026-08-09 00:00:00,N10,-0.0934,0.007491,7.65,-0.0184,0.000438,23.5,23.767573,86.405946
2026-08-09 01:00:00,N10,-0.0979,0.007187,5.46,-0.0179,2.4e-05,23.8,23.767573,86.405946
2026-08-09 02:00:00,N10,-0.1466,0.008164,5.46,-0.0184,0.000404,24.5,23.767573,86.405946
2026-08-09 03:00:00,N10,-0.1494,0.005036,5.64,-0.0187,0.000422,25.7,23.767573,86.405946
2026-08-09 04:00:00,N10,0.1921,0.007605,7.45,-0.0193,0.000385,27.3,23.767573,86.405946
2026-08-09 05:00:00,N10,-0.0822,0.005219,7.84,-0.0195,0.000413,29.1,23.767573,86.405946
2026-08-09 06:00:00,N10,-0.0316,0.005254,3.87,-0.0201,0.00056,31.0,23.767573,86.405946
2026-08-09 07:00:00,N10,-0.1699,0.0064,8.93,-0.0206,0.008008,32.9,23.767573,86.405946
2026-08-09 08:00:00,N10,0.2532,0.641282,25.96,-0.0041,0.018059,34.8,23.767573,86.405946
2026-08-09 09:00:00,N10,0.2396,0.843,45.9,0.0155,0.002375,36.3,23.767573,86.405946
2026-08-09 10:00:00,N10,-0.3453,0.693095,36.16,-0.0088,0.021668,37.5,23.767573,86.405946
2026-08-09 11:00:00,N10,-0.0814,0.84583,42.57,-0.0278,0.005444,38.2,23.767573,86.405946
2026-08-09 12:00:00,N10,0.0913,0.00695,1.05,-0.0197,0.003952,38.5,23.767573,86.405946
2026-08-09 13:00:00,N10,0.0455,0.006609,7.52,-0.0199,0.000147,38.2,23.767573,86.405946
2026-08-09 14:00:00,N10,-0.0809,0.005179,3.82,-0.02,5.2e-05,37.5,23.767573,86.405946
2026-08-09 15:00:00,N10,-0.037,0.006673,1.41,-0.0198,8.5e-05,36.3,23.767573,86.405946
2026-08-09 16:00:00,N10,-0.0247,0.00582,2.77,-0.0202,0.000308,34.8,23.767573,86.405946
2026-08-09 17:00:00,N10,0.0103,0.005776,2.89,-0.0204,0.000471,32.9,23.767573,86.405946
2026-08-09 18:00:00,N10,0.1998,0.005667,9.19,-0.0211,0.000256,31.0,23.767573,86.405946
2026-08-09 19:00:00,N10,0.1047,0.011263,5.51,-0.021,0.008873,29.1,23.767573,86.405946
2026-08-09 20:00:00,N10,0.0464,0.005271,1.86,-0.0034,0.025241,27.3,23.767573,86.405946
2026-08-09 21:00:00,N10,-0.0546,0.005563,6.07,0.0295,0.033027,25.7,23.767573,86.405946
2026-08-09 22:00:00,N10,-0.0059,0.005507,6.87,0.0627,0.032805,24.5,23.767573,86.405946
2026-08-09 23:00:00,N10,0.0564,0.006865,3.07,0.0951,0.032648,23.8,23.767573,86.405946
2026-08-10 00:00:00,N10,0.1478,0.00703,9.15,0.128,0.033203,24.5,23.767573,86.405946
2026-08-10 01:00:00,N10,-0.0947,0.005416,2.28,0.1615,0.033357,24.8,23.767573,86.405946
2026-08-10 02:00:00,N10,0.0089,0.006468,8.56,0.1947,0.032621,25.5,23.767573,86.405946
2026-08-10 03:00:00,N10,-0.0492,0.005419,4.9,0.2268,0.032289,26.7,23.767573,86.405946
2026-08-10 04:00:00,N10,-0.0861,0.00517,3.1,0.2593,0.032267,28.3,23.767573,86.405946
2026-08-10 05:00:00,N10,-0.1439,0.008584,9.71,0.2913,0.032469,30.1,23.767573,86.405946
2026-08-10 06:00:00,N10,-0.0069,0.007011,2.64,0.3242,0.033224,32.0,23.767573,86.405946
2026-08-10 07:00:00,N10,-0.1069,0.00508,8.97,0.3578,0.032792,34.0,23.767573,86.405946
2026-08-10 08:00:00,N10,0.0538,0.008285,7.34,0.3898,0.032188,35.8,23.767573,86.405946
2026-08-10 09:00:00,N10,,,,,,,23.767573,86.405946
2026-08-10 10:00:00,N10,,,,,,,23.767573,86.405946
2026-08-10 11:00:00,N10,0.1844,0.510747,27.56,0.4929,0.034428,39.3,23.767573,86.405946
2026-08-10 12:00:00,N10,0.0046,0.866676,21.42,0.5234,0.03321,39.5,23.767573,86.405946
2026-08-10 13:00:00,N10,-0.3066,0.833535,45.93,0.5593,0.026853,39.3,23.767573,86.405946
2026-08-10 14:00:00,N10,-0.2094,0.876943,21.53,0.5771,0.028081,38.5,23.767573,86.405946
2026-08-10 15:00:00,N10,-0.1947,0.008226,9.19,0.6155,0.034891,37.3,23.767573,86.405946
2026-08-10 16:00:00,N10,,,,,,,23.767573,86.405946
2026-08-10 17:00:00,N10,,,,,,,23.767573,86.405946
2026-08-10 18:00:00,N10,,,,,,,23.767573,86.405946
2026-08-10 19:00:00,N10,-0.1119,0.005046,3.22,0.7409,0.031148,30.1,23.767573,86.405946
2026-08-10 20:00:00,N10,0.078,0.005179,2.22,0.7719,0.030766,28.3,23.767573,86.405946
2026-08-10 21:00:00,N10,-0.2008,0.009379,1.53,0.8024,0.030942,26.7,23.767573,86.405946
2026-08-10 22:00:00,N10,0.0478,0.005532,2.3,0.8338,0.031256,25.5,23.767573,86.405946
2026-08-10 23:00:00,N10,-0.1787,0.007267,6.15,0.8649,0.030936,24.8,23.767573,86.405946
2026-08-11 00:00:00,N10,-0.0633,0.005587,1.58,0.8956,0.030624,25.2,23.767573,86.405946
2026-08-11 01:00:00,N10,-0.1115,0.007152,3.6,0.9262,0.030928,25.5,23.767573,86.405946
2026-08-11 02:00:00,N10,0.0142,0.00557,3.49,0.9575,0.030766,26.2,23.767573,86.405946
2026-08-11 03:00:00,N10,-0.3915,0.00508,8.53,0.9877,0.030739,27.4,23.767573,86.405946
2026-08-11 04:00:00,N10,0.156,0.011167,8.11,1.019,0.031203,29.0,23.767573,86.405946
2026-08-11 05:00:00,N10,0.2087,0.007743,4.21,1.0501,0.030751,30.8,23.767573,86.405946
2026-08-11 06:00:00,N10,-0.225,0.006721,9.19,1.0805,0.03046,32.7,23.767573,86.405946
2026-08-11 07:00:00,N10,0.061,0.005144,7.69,1.111,0.030468,34.7,23.767573,86.405946
2026-08-11 08:00:00,N10,-0.2209,0.005817,9.9,1.1414,0.030108,36.5,23.767573,86.405946
2026-08-11 09:00:00,N10,0.0309,0.005125,1.82,1.1712,0.035039,38.0,23.767573,86.405946
2026-08-11 10:00:00,N10,-0.037,0.779748,45.81,1.2115,0.039418,39.2,23.767573,86.405946
2026-08-11 11:00:00,N10,0.0885,0.647019,25.33,1.2501,0.029688,40.0,23.767573,86.405946
2026-08-11 12:00:00,N10,0.3142,0.933677,18.76,1.2709,0.021894,40.2,23.767573,86.405946
2026-08-11 13:00:00,N10,0.2414,0.005535,6.74,1.2939,0.033527,40.0,23.767573,86.405946
2026-08-11 14:00:00,N10,0.0666,0.652523,25.19,1.3379,0.037093,39.2,23.767573,86.405946
2026-08-11 15:00:00,N10,-0.3183,0.812961,21.52,1.368,0.023277,38.0,23.767573,86.405946
2026-08-11 16:00:00,N10,0.1298,0.008826,7.73,1.3845,0.023307,36.5,23.767573,86.405946
2026-08-11 17:00:00,N10,-0.1246,0.008476,6.24,1.4147,0.03,34.7,23.767573,86.405946
2026-08-11 18:00:00,N10,0.3342,0.007264,3.94,1.4445,0.030168,32.7,23.767573,86.405946
2026-08-11 19:00:00,N10,0.1382,0.00554,2.68,1.475,0.030412,30.8,23.767573,86.405946
2026-08-11 20:00:00,N10,-0.1429,0.005234,1.43,1.5053,0.030052,29.0,23.767573,86.405946
2026-08-11 21:00:00,N10,-0.1774,0.005359,9.83,1.5351,0.029678,27.4,23.767573,86.405946
2026-08-11 22:00:00,N10,-0.3574,0.006412,3.35,1.5646,0.02941,26.2,23.767573,86.405946
2026-08-11 23:00:00,N10,0.0869,0.006602,6.16,1.5939,0.030154,25.5,23.767573,86.405946
2026-08-12 00:00:00,N10,-0.0091,0.005929,6.47,1.625,0.030206,24.3,23.767573,86.405946
2026-08-12 01:00:00,N10,-0.0772,0.007977,5.69,1.6543,0.029535,24.6,23.767573,86.405946
2026-08-12 02:00:00,N10,-0.1869,0.005993,9.14,1.684,0.029313,25.3,23.767573,86.405946
2026-08-12 03:00:00,N10,0.2474,0.007679,7.3,1.713,0.028486,26.5,23.767573,86.405946
2026-08-12 04:00:00,N10,0.1662,0.005129,2.9,1.741,0.029029,28.1,23.767573,86.405946
2026-08-12 05:00:00,N10,-0.1526,0.005595,4.94,1.771,0.029395,29.9,23.767573,86.405946
2026-08-12 06:00:00,N10,-0.0871,0.008822,5.75,1.7998,0.028959,31.8,23.767573,86.405946
2026-08-12 07:00:00,N10,-0.152,0.007442,7.6,1.8289,0.029082,33.7,23.767573,86.405946
2026-08-12 08:00:00,N10,0.0708,0.0057,3.5,1.858,0.033093,35.6,23.767573,86.405946
2026-08-12 09:00:00,N10,0.2014,0.876564,26.36,1.8951,0.028684,37.1,23.767573,86.405946
2026-08-12 10:00:00,N10,0.1901,0.005304,6.05,1.9153,0.024534,38.3,23.767573,86.405946
2026-08-12 11:00:00,N10,0.1731,0.009738,2.13,1.9442,0.028556,39.0,23.767573,86.405946
2026-08-12 12:00:00,N10,0.0929,0.007918,6.06,1.9724,0.028556,39.3,23.767573,86.405946
2026-08-12 13:00:00,N10,0.0309,0.005498,9.62,2.0013,0.029066,39.0,23.767573,86.405946
2026-08-12 14:00:00,N10,0.3823,0.005471,5.83,2.0306,0.028917,38.3,23.767573,86.405946
2026-08-12 15:00:00,N10,0.0131,0.006352,4.29,2.0591,0.020206,37.1,23.767573,86.405946
2026-08-12 16:00:00,N10,0.1147,0.706663,45.14,2.071,0.020094,35.6,23.767573,86.405946
2026-08-12 17:00:00,N10,-0.215,0.579916,22.36,2.0993,0.036985,33.7,23.767573,86.405946
2026-08-12 18:00:00,N10,0.032,0.006135,8.89,2.1449,0.036846,31.8,23.767573,86.405946
2026-08-12 19:00:00,N10,-0.064,0.007497,7.12,2.173,0.028194,29.9,23.767573,86.405946
2026-08-12 20:00:00,N10,,,,,,,23.767573,86.405946
2026-08-12 21:00:00,N10,,,,,,,23.767573,86.405946
