timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-15 02:00:00,N08,0.1105,0.006184,5.08,-0.0463,0.000245,26.8,23.766531,86.419657
2026-06-15 03:00:00,N08,-0.1013,0.005712,8.4,-0.0462,0.000498,28.0,23.766531,86.419657
2026-06-15 04:00:00,N08,0.1451,0.005307,5.74,-0.0453,0.00062,29.6,23.766531,86.419657
2026-06-15 05:00:00,N08,0.0663,0.006775,6.01,-0.045,0.000405,31.4,23.766531,86.419657
2026-06-15 06:00:00,N08,-0.2359,0.006532,9.22,-0.0445,8.2e-05,33.3,23.766531,86.419657
2026-06-15 07:00:00,N08,0.0343,0.007453,7.94,-0.0451,0.000229,35.2,23.766531,86.419657
2026-06-15 08:00:00,N08,0.1152,0.005355,7.01,-0.045,0.000478,37.1,23.766531,86.419657
2026-06-15 09:00:00,N08,-0.0014,0.005028,2.85,-0.0442,0.000798,38.6,23.766531,86.419657
2026-06-15 10:00:00,N08,0.014,0.007865,8.05,-0.0434,0.000796,39.8,23.766531,86.419657
2026-06-15 11:00:00,N08,0.1888,0.006573,6.55,-0.0426,0.000861,40.5,23.766531,86.419657
2026-06-15 12:00:00,N08,-0.1882,0.006666,7.8,-0.0417,0.000397,40.8,23.766531,86.419657
2026-06-15 13:00:00,N08,-0.0674,0.005682,5.11,-0.0418,9.7e-05,40.5,23.766531,86.419657
2026-06-15 14:00:00,N08,0.1475,0.008196,3.69,-0.0418,0.000133,39.8,23.766531,86.419657
2026-06-15 15:00:00,N08,-0.1011,0.005353,4.95,-0.0421,0.007841,38.6,23.766531,86.419657
2026-06-15 16:00:00,N08,0.0165,0.905698,27.29,-0.0262,7.6e-05,37.1,23.766531,86.419657
2026-06-15 17:00:00,N08,-0.1816,0.005685,8.94,-0.0422,0.008081,35.2,23.766531,86.419657
2026-06-15 18:00:00,N08,-0.0387,0.005839,6.53,-0.0423,0.000109,33.3,23.766531,86.419657
2026-06-15 19:00:00,N08,-0.0673,0.008281,5.45,-0.042,9e-05,31.4,23.766531,86.419657
2026-06-15 20:00:00,N08,-0.1447,0.00591,5.07,-0.0421,0.000153,29.6,23.766531,86.419657
2026-06-15 21:00:00,N08,-0.0934,0.005415,6.66,-0.0423,0.000292,28.0,23.766531,86.419657
2026-06-15 22:00:00,N08,0.0987,0.006313,7.93,-0.0416,0.000576,26.8,23.766531,86.419657
2026-06-15 23:00:00,N08,-0.0714,0.005365,2.57,-0.0411,0.00046,26.1,23.766531,86.419657
2026-06-16 00:00:00,N08,0.1067,0.006515,1.8,-0.0406,1.1e-05,27.9,23.766531,86.419657
2026-06-16 01:00:00,N08,0.058,0.006157,1.62,-0.0411,0.000221,28.2,23.766531,86.419657
2026-06-16 02:00:00,N08,0.0877,0.005394,4.01,-0.0411,0.000121,28.9,23.766531,86.419657
2026-06-16 03:00:00,N08,0.0933,0.008402,1.48,-0.0409,0.000328,30.1,23.766531,86.419657
2026-06-16 04:00:00,N08,0.1913,0.005242,7.11,-0.0417,0.000298,31.7,23.766531,86.419657
2026-06-16 05:00:00,N08,-0.0854,0.005703,9.52,-0.0415,0.000534,33.5,23.766531,86.419657
2026-06-16 06:00:00,N08,,,,,,,23.766531,86.419657
2026-06-16 07:00:00,N08,,,,,,,23.766531,86.419657
2026-06-16 08:00:00,N08,,,,,,,23.766531,86.419657
2026-06-16 09:00:00,N08,0.29,0.006919,1.99,-0.04,0.000185,40.7,23.766531,86.419657
2026-06-16 10:00:00,N08,-0.064,0.005459,6.15,-0.0404,4.3e-05,41.9,23.766531,86.419657
2026-06-16 11:00:00,N08,0.0962,0.005834,5.86,-0.0399,0.00012,42.7,23.766531,86.419657
2026-06-16 12:00:00,N08,-0.1209,0.005838,2.47,-0.0406,0.000532,42.9,23.766531,86.419657
2026-06-16 13:00:00,N08,0.217,0.007318,4.48,-0.041,3.9e-05,42.7,23.766531,86.419657
2026-06-16 14:00:00,N08,0.0477,0.005696,1.98,-0.0407,0.000659,41.9,23.766531,86.419657
2026-06-16 15:00:00,N08,0.0606,0.008065,6.98,-0.0397,0.007387,40.7,23.766531,86.419657
2026-06-16 16:00:00,N08,0.0609,0.914905,25.76,-0.0259,0.000127,39.2,23.766531,86.419657
2026-06-16 17:00:00,N08,0.0941,0.008257,8.26,-0.0394,0.006496,37.4,23.766531,86.419657
2026-06-16 18:00:00,N08,0.027,0.007368,5.17,-0.0389,0.00032,35.4,23.766531,86.419657
2026-06-16 19:00:00,N08,-0.0399,0.008943,8.52,-0.0388,0.000157,33.5,23.766531,86.419657
2026-06-16 20:00:00,N08,-0.0504,0.005629,1.47,-0.0386,9.3e-05,31.7,23.766531,86.419657
2026-06-16 21:00:00,N08,-0.0947,0.006715,3.21,-0.0386,0.000716,30.1,23.766531,86.419657
2026-06-16 22:00:00,N08,-0.0126,0.007792,8.93,-0.0372,0.000571,28.9,23.766531,86.419657
2026-06-16 23:00:00,N08,0.0417,0.005715,3.16,-0.0375,0.00014,28.2,23.766531,86.419657
2026-06-17 00:00:00,N08,-0.1621,0.009555,2.6,-0.0374,0.000255,24.9,23.766531,86.419657
2026-06-17 01:00:00,N08,-0.0224,0.005259,6.92,-0.0369,0.000297,25.1,23.766531,86.419657
2026-06-17 02:00:00,N08,-0.1267,0.006942,4.69,-0.0368,6.6e-05,25.9,23.766531,86.419657
2026-06-17 03:00:00,N08,-0.0652,0.006661,8.69,-0.0371,0.000535,27.1,23.766531,86.419657
2026-06-17 04:00:00,N08,-0.1939,0.005539,4.8,-0.0379,9.2e-05,28.6,23.766531,86.419657
2026-06-17 05:00:00,N08,0.1799,0.00761,6.55,-0.0373,0.000122,30.4,23.766531,86.419657
2026-06-17 06:00:00,N08,,,,,,,23.766531,86.419657
2026-06-17 07:00:00,N08,,,,,,,23.766531,86.419657
2026-06-17 08:00:00,N08,,,,,,,23.766531,86.419657
2026-06-17 09:00:00,N08,0.0235,0.744759,40.52,-0.0523,0.010126,37.7,23.766531,86.419657
2026-06-17 10:00:00,N08,0.1368,0.750886,42.41,-0.0319,0.013646,38.9,23.766531,86.419657
2026-06-17 11:00:00,N08,-0.3033,0.673472,37.92,-0.025,0.002248,39.6,23.766531,86.419657
2026-06-17 12:00:00,N08,-0.1815,0.00725,4.35,-0.0364,0.005738,39.9,23.766531,86.419657
2026-06-17 13:00:00,N08,-0.1385,0.00517,1.4,-0.0364,1e-05,39.6,23.766531,86.419657
2026-06-17 14:00:00,N08,,,,,,,23.766531,86.419657
2026-06-17 15:00:00,N08,,,,,,,23.766531,86.419657
2026-06-17 16:00:00,N08,0.0942,0.006376,6.38,-0.0368,0.00049,36.1,23.766531,86.419657
2026-06-17 17:00:00,N08,-0.1536,0.007051,9.89,-0.037,0.000364,34.3,23.766531,86.419657
2026-06-17 18:00:00,N08,0.0381,0.006601,2.5,-0.0375,8e-06,32.4,23.766531,86.419657
2026-06-17 19:00:00,N08,0.1698,0.007018,4.32,-0.0371,0.000119,30.4,23.766531,86.419657
2026-06-17 20:00:00,N08,-0.1182,0.006341,1.1,-0.0377,0.000458,28.6,23.766531,86.419657
2026-06-17 21:00:00,N08,,,,,,,23.766531,86.419657
2026-06-17 22:00:00,N08,-0.3348,0.007282,3.05,-0.0375,0.00034,25.9,23.766531,86.419657
2026-06-17 23:00:00,N08,0.081,0.007524,5.5,-0.0373,2e-06,25.1,23.766531,86.419657
2026-06-18 00:00:00,N08,-0.3081,0.00595,8.32,-0.0375,4.5e-05,20.8,23.766531,86.419657
2026-06-18 01:00:00,N08,-0.1152,0.00881,7.04,-0.0374,5e-05,21.0,23.766531,86.419657
2026-06-18 02:00:00,N08,-0.054,0.008083,8.05,-0.0376,0.00042,21.8,23.766531,86.419657
2026-06-18 03:00:00,N08,0.2028,0.009005,9.18,-0.0382,0.000301,23.0,23.766531,86.419657
2026-06-18 04:00:00,N08,-0.0196,0.005795,2.62,-0.0382,0.00015,24.5,23.766531,86.419657
2026-06-18 05:00:00,N08,-0.2049,0.007281,1.88,-0.0379,0.000224,26.3,23.766531,86.419657
2026-06-18 06:00:00,N08,0.2351,0.006188,3.67,-0.0387,0.00091,28.3,23.766531,86.419657
2026-06-18 07:00:00,N08,-0.2764,0.005007,5.7,-0.0398,0.009294,30.2,23.766531,86.419657
2026-06-18 08:00:00,N08,-0.245,0.669858,26.9,-0.0573,0.000461,32.0,23.766531,86.419657
2026-06-18 09:00:00,N08,-0.1744,0.008576,2.39,-0.0407,0.008786,33.6,23.766531,86.419657
2026-06-18 10:00:00,N08,-0.2384,0.007123,7.74,-0.0397,0.007312,34.8,23.766531,86.419657
2026-06-18 11:00:00,N08,-0.1181,0.505531,23.56,-0.026,0.006757,35.5,23.766531,86.419657
2026-06-18 12:00:00,N08,-0.0356,0.513018,38.6,-0.0262,0.006834,35.8,23.766531,86.419657
2026-06-18 13:00:00,N08,0.1377,0.006781,4.0,-0.0397,0.006735,35.5,23.766531,86.419657
2026-06-18 14:00:00,N08,-0.03,0.007397,5.91,-0.0396,0.000149,34.8,23.766531,86.419657
2026-06-18 15:00:00,N08,-0.2635,0.007146,9.49,-0.04,0.000157,33.6,23.766531,86.419657
2026-06-18 16:00:00,N08,-0.1414,0.006947,1.34,-0.04,0.000105,32.0,23.766531,86.419657
2026-06-18 17:00:00,N08,-0.1527,0.005807,7.81,-0.0402,0.004749,30.2,23.766531,86.419657
2026-06-18 18:00:00,N08,0.0874,0.005024,2.43,-0.0305,0.004918,28.3,23.766531,86.419657
2026-06-18 19:00:00,N08,0.002,0.008736,9.49,-0.0304,1e-05,26.3,23.766531,86.419657
2026-06-18 20:00:00,N08,0.2537,0.006579,3.05,-0.0305,8.1e-05,24.5,23.766531,86.419657
2026-06-18 21:00:00,N08,0.1385,0.006989,7.54,-0.0305,0.00033,23.0,23.766531,86.419657
2026-06-18 22:00:00,N08,0.0463,0.007072,8.58,-0.0311,0.000628,21.8,23.766531,86.419657
2026-06-18 23:00:00,N08,0.1959,0.005661,9.22,-0.0318,0.000385,21.0,23.766531,86.419657
2026-06-19 00:00:00,N08,-0.1588,0.006568,7.75,-0.0319,0.000187,26.2,23.766531,86.419657
2026-06-19 01:00:00,N08,-0.0783,0.008665,3.36,-0.0322,0.000729,26.4,23.766531,86.419657
2026-06-19 02:00:00,N08,-0.0632,0.005645,7.75,-0.0334,0.000115,27.2,23.766531,86.419657
2026-06-19 03:00:00,N08,-0.0636,0.006724,5.22,-0.0324,0.000105,28.4,23.766531,86.419657
2026-06-19 04:00:00,N08,0.0152,0.007688,9.1,-0.0332,0.000471,29.9,23.766531,86.419657
2026-06-19 05:00:00,N08,-0.1115,0.007484,5.26,-0.0333,0.003904,31.7,23.766531,86.419657
2026-06-19 06:00:00,N08,0.0441,0.853607,20.78,-0.0253,0.00417,33.7,23.766531,86.419657
2026-06-19 07:00:00,N08,-0.0347,0.851509,46.18,-0.025,0.006583,35.6,23.766531,86.419657
2026-06-19 08:00:00,N08,-0.0596,0.514077,37.34,-0.0385,0.006595,37.4,23.766531,86.419657
2026-06-19 09:00:00,N08,,,,,,,23.766531,86.419657
2026-06-19 10:00:00,N08,0.2376,0.005339,8.8,-0.0319,0.00318,40.2,23.766531,86.419657
2026-06-19 11:00:00,N08,-0.3749,0.006466,7.25,-0.0318,0.007649,40.9,23.766531,86.419657
2026-06-19 12:00:00,N08,0.3077,0.863952,34.87,-0.0166,0.007242,41.2,23.766531,86.419657
2026-06-19 13:00:00,N08,-0.0229,0.677484,20.49,-0.0174,0.008588,40.9,23.766531,86.419657
2026-06-19 14:00:00,N08,0.0452,0.005224,1.07,-0.0338,0.00802,40.2,23.766531,86.419657
2026-06-19 15:00:00,N08,-0.1996,0.005206,8.69,-0.0334,0.000312,39.0,23.766531,86.419657
2026-06-19 16:00:00,N08,0.0932,0.005188,2.21,-0.0332,0.000153,37.4,23.766531,86.419657
2026-06-19 17:00:00,N08,-0.1469,0.006908,8.94,-0.0337,0.000338,35.6,23.766531,86.419657
2026-06-19 18:00:00,N08,-0.2131,0.005602,3.15,-0.0339,0.000156,33.7,23.766531,86.419657
2026-06-19 19:00:00,N08,0.2393,0.005703,8.27,-0.0334,0.000277,31.7,23.766531,86.419657
2026-06-19 20:00:00,N08,-0.3783,0.007982,6.15,-0.0333,0.000288,29.9,23.766531,86.419657
2026-06-19 21:00:00,N08,-0.0416,0.007022,5.02,-0.034,0.000444,28.4,23.766531,86.419657
2026-06-19 22:00:00,N08,0.0315,0.005796,5.09,-0.0342,0.000228,27.2,23.766531,86.419657
2026-06-19 23:00:00,N08,-0.2703,0.005044,5.19,-0.0344,0.000529,26.4,23.766531,86.419657
2026-06-20 00:00:00,N08,-0.0525,0.009599,1.2,-0.0353,0.000386,28.5,23.766531,86.419657
2026-06-20 01:00:00,N08,0.0371,0.005082,4.64,-0.0352,0.000133,28.8,23.766531,86.419657
2026-06-20 02:00:00,N08,-0.0273,0.005766,9.7,-0.0355,0.000244,29.5,23.766531,86.419657
2026-06-20 03:00:00,N08,-0.0366,0.008002,1.42,-0.0357,0.000176,30.7,23.766531,86.419657
2026-06-20 04:00:00,N08,-0.1208,0.00802,7.52,-0.0359,0.000132,32.3,23.766531,86.419657
2026-06-20 05:00:00,N08,0.1842,0.005174,5.82,-0.0354,0.00012,34.1,23.766531,86.419657
2026-06-20 06:00:00,N08,0.239,0.006012,1.42,-0.0356,0.000707,36.0,23.766531,86.419657
2026-06-20 07:00:00,N08,0.0789,0.007382,2.94,-0.0368,0.000872,37.9,23.766531,86.419657
2026-06-20 08:00:00,N08,0.1023,0.00592,3.49,-0.0374,0.000565,39.8,23.766531,86.419657
2026-06-20 09:00:00,N08,-0.0691,0.007241,8.73,-0.038,0.005136,41.3,23.766531,86.419657
2026-06-20 10:00:00,N08,0.1311,0.871605,42.76,-0.0477,0.004308,42.5,23.766531,86.419657
2026-06-20 11:00:00,N08,0.0114,0.973131,35.75,-0.0466,0.00585,43.2,23.766531,86.419657
2026-06-20 12:00:00,N08,0.0086,0.007781,1.59,-0.036,0.005211,43.5,23.766531,86.419657
2026-06-20 13:00:00,N08,-0.0553,0.006131,7.62,-0.0362,0.000146,43.2,23.766531,86.419657
2026-06-20 14:00:00,N08,-0.0945,0.006791,7.73,-0.0357,0.000401,42.5,23.766531,86.419657
2026-06-20 15:00:00,N08,0.1483,0.008073,6.95,-0.0353,0.000235,41.3,23.766531,86.419657
2026-06-20 16:00:00,N08,0.0021,0.006647,1.46,-0.0352,0.007158,39.8,23.766531,86.419657
2026-06-20 17:00:00,N08,-0.2349,0.916671,24.31,-0.0497,0.007043,37.9,23.766531,86.419657
2026-06-20 18:00:00,N08,0.1839,0.635302,35.74,-0.0493,0.007493,36.0,23.766531,86.419657
2026-06-20 19:00:00,N08,0.0677,0.006473,4.5,-0.0347,0.00728,34.1,23.766531,86.419657
2026-06-20 20:00:00,N08,-0.1985,0.009282,6.13,-0.0347,0.000394,32.3,23.766531,86.419657
2026-06-20 21:00:00,N08,0.095,0.005248,9.32,-0.0339,0.000597,30.7,23.766531,86.419657
2026-06-20 22:00:00,N08,0.2467,0.005188,5.04,-0.0335,0.000209,29.5,23.766531,86.419657
2026-06-20 23:00:00,N08,0.1987,0.00534,2.94,-0.0335,9.2e-05,28.8,23.766531,86.419657
2026-06-21 00:00:00,N08,-0.2496,0.00756,3.33,-0.0337,0.000197,23.5,23.766531,86.419657
2026-06-21 01:00:00,N08,-0.3067,0.00537,8.87,-0.0331,0.000263,23.7,23.766531,86.419657
2026-06-21 02:00:00,N08,-0.1292,0.005649,6.9,-0.0332,0.000138,24.5,23.766531,86.419657
2026-06-21 03:00:00,N08,0.0676,0.006435,7.26,-0.0334,2.7e-05,25.7,23.766531,86.419657
2026-06-21 04:00:00,N08,0.1157,0.00788,9.81,-0.0332,7.4e-05,27.2,23.766531,86.419657
2026-06-21 05:00:00,N08,0.1912,0.00536,6.71,-0.0335,4.8e-05,29.0,23.766531,86.419657
2026-06-21 06:00:00,N08,-0.1397,0.008194,4.45,-0.0331,0.00079,31.0,23.766531,86.419657
2026-06-21 07:00:00,N08,,,,,,,23.766531,86.419657
2026-06-21 08:00:00,N08,,,,,,,23.766531,86.419657
2026-06-21 09:00:00,N08,,,,,,,23.766531,86.419657
2026-06-21 10:00:00,N08,,,,,,,23.766531,86.419657
2026-06-21 11:00:00,N08,,,,,,,23.766531,86.419657
2026-06-21 12:00:00,N08,-0.0622,0.006642,8.02,-0.0323,0.000712,38.5,23.766531,86.419657
2026-06-21 13:00:00,N08,-0.245,0.007729,6.1,-0.033,0.000602,38.2,23.766531,86.419657
2026-06-21 14:00:00,N08,-0.246,0.005544,8.29,-0.0335,0.00044,37.5,23.766531,86.419657
2026-06-21 15:00:00,N08,-0.1178,0.007856,6.34,-0.0339,0.000816,36.3,23.766531,86.419657
2026-06-21 16:00:00,N08,0.113,0.008053,8.53,-0.0351,0.000655,34.7,23.766531,86.419657
2026-06-21 17:00:00,N08,-0.244,0.007986,7.71,-0.0352,6.8e-05,32.9,23.766531,86.419657
2026-06-21 18:00:00,N08,0.0641,0.007784,9.32,-0.0352,4.6e-05,31.0,23.766531,86.419657
2026-06-21 19:00:00,N08,0.0505,0.005941,4.95,-0.0353,0.000146,29.0,23.766531,86.419657
2026-06-21 20:00:00,N08,0.023,0.005976,4.23,-0.0355,0.000116,27.2,23.766531,86.419657
2026-06-21 21:00:00,N08,-0.1396,0.007715,8.02,-0.0355,0.000561,25.7,23.766531,86.419657
2026-06-21 22:00:00,N08,-0.0093,0.005684,9.96,-0.0367,0.000482,24.5,23.766531,86.419657
2026-06-21 23:00:00,N08,-0.1042,0.005892,1.42,-0.0365,6.3e-05,23.7,23.766531,86.419657
2026-06-22 00:00:00,N08,-0.1132,0.006243,2.99,-0.0368,4.7e-05,21.3,23.766531,86.419657
2026-06-22 01:00:00,N08,-0.0556,0.006022,6.19,-0.0366,0.000182,21.5,23.766531,86.419657
2026-06-22 02:00:00,N08,0.0637,0.006914,3.29,-0.0364,0.000353,22.3,23.766531,86.419657
2026-06-22 03:00:00,N08,-0.1296,0.006632,6.28,-0.0359,9.1e-05,23.5,23.766531,86.419657
2026-06-22 04:00:00,N08,0.0526,0.005273,6.57,-0.0362,0.000139,25.0,23.766531,86.419657
2026-06-22 05:00:00,N08,-0.1593,0.007548,6.67,-0.0362,0.000183,26.8,23.766531,86.419657
2026-06-22 06:00:00,N08,0.2043,0.005428,5.77,-0.0359,0.008045,28.8,23.766531,86.419657
2026-06-22 07:00:00,N08,-0.2412,0.521906,20.93,-0.0201,2.1e-05,30.7,23.766531,86.419657
2026-06-22 08:00:00,N08,0.0257,0.008028,7.57,-0.0359,0.008008,32.5,23.766531,86.419657
2026-06-22 09:00:00,N08,-0.0499,0.005605,1.85,-0.0361,0.000567,34.1,23.766531,86.419657
2026-06-22 10:00:00,N08,0.1099,0.005936,4.8,-0.037,0.000438,35.3,23.766531,86.419657
2026-06-22 11:00:00,N08,0.1824,0.006803,2.02,-0.037,0.004232,36.0,23.766531,86.419657
2026-06-22 12:00:00,N08,-0.0271,0.907152,15.64,-0.0455,0.000496,36.3,23.766531,86.419657
2026-06-22 13:00:00,N08,0.119,0.007357,1.91,-0.036,0.004164,36.0,23.766531,86.419657
2026-06-22 14:00:00,N08,0.0951,0.924492,31.04,-0.0538,0.008743,35.3,23.766531,86.419657
2026-06-22 15:00:00,N08,-0.1106,0.684548,18.05,-0.0535,0.009319,34.1,23.766531,86.419657
2026-06-22 16:00:00,N08,0.1269,0.007406,8.82,-0.0352,0.009191,32.5,23.766531,86.419657
2026-06-22 17:00:00,N08,0.1134,0.006393,3.01,-0.0351,0.00046,30.7,23.766531,86.419657
2026-06-22 18:00:00,N08,-0.0465,0.005586,9.21,-0.0361,0.00035,28.8,23.766531,86.419657
2026-06-22 19:00:00,N08,0.0081,0.006471,3.16,-0.0358,7.8e-05,26.8,23.766531,86.419657
2026-06-22 20:00:00,N08,0.0487,0.009014,6.09,-0.036,0.000177,25.0,23.766531,86.419657
2026-06-22 21:00:00,N08,,,,,,,23.766531,86.419657
2026-06-22 22:00:00,N08,,,,,,,23.766531,86.419657
2026-06-22 23:00:00,N08,,,,,,,23.766531,86.419657
2026-06-23 00:00:00,N08,,,,,,,23.766531,86.419657
2026-06-23 01:00:00,N08,0.0298,0.005822,9.83,-0.0346,0.000463,21.0,23.766531,86.419657
2026-06-23 02:00:00,N08,0.027,0.005649,2.69,-0.0343,0.000267,21.8,23.766531,86.419657
2026-06-23 03:00:00,N08,0.0329,0.006518,1.31,-0.0352,0.000364,23.0,23.766531,86.419657
2026-06-23 04:00:00,N08,-0.1006,0.00625,7.15,-0.0351,0.000514,24.5,23.766531,86.419657
2026-06-23 05:00:00,N08,-0.0202,0.005888,8.07,-0.0362,0.000413,26.3,23.766531,86.419657
2026-06-23 06:00:00,N08,-0.2769,0.006582,1.63,-0.0359,0.000182,28.3,23.766531,86.419657
2026-06-23 07:00:00,N08,-0.2226,0.009122,1.29,-0.0358,0.003239,30.2,23.766531,86.419657
2026-06-23 08:00:00,N08,0.0679,0.906443,31.56,-0.0424,0.009254,32.0,23.766531,86.419657
2026-06-23 09:00:00,N08,-0.1235,0.868553,27.08,-0.0543,0.003194,33.6,23.766531,86.419657
2026-06-23 10:00:00,N08,0.2484,0.006037,1.06,-0.036,0.009047,34.7,23.766531,86.419657
2026-06-23 11:00:00,N08,0.1826,0.005453,4.8,-0.0362,0.003169,35.5,23.766531,86.419657
2026-06-23 12:00:00,N08,-0.105,0.602056,16.57,-0.0423,2.3e-05,35.8,23.766531,86.419657
2026-06-23 13:00:00,N08,-0.3062,0.006459,8.81,-0.0363,0.003001,35.5,23.766531,86.419657
2026-06-23 14:00:00,N08,0.263,0.006812,1.6,-0.0363,0.000153,34.7,23.766531,86.419657
2026-06-23 15:00:00,N08,0.0456,0.009495,5.65,-0.0366,0.00029,33.6,23.766531,86.419657
2026-06-23 16:00:00,N08,0.0688,0.006101,6.69,-0.0369,0.00038,32.0,23.766531,86.419657
2026-06-23 17:00:00,N08,0.0733,0.005591,8.55,-0.0373,6.3e-05,30.2,23.766531,86.419657
2026-06-23 18:00:00,N08,0.0758,0.008659,7.83,-0.037,0.000261,28.3,23.766531,86.419657
2026-06-23 19:00:00,N08,0.061,0.008906,7.94,-0.0368,0.000524,26.3,23.766531,86.419657
2026-06-23 20:00:00,N08,0.1454,0.005304,5.59,-0.0381,0.000781,24.5,23.766531,86.419657
2026-06-23 21:00:00,N08,-0.1181,0.006508,6.1,-0.0384,1.5e-05,23.0,23.766531,86.419657
2026-06-23 22:00:00,N08,-0.0397,0.006651,4.06,-0.0381,0.000362,21.8,23.766531,86.419657
2026-06-23 23:00:00,N08,0.1431,0.007187,7.13,-0.0391,0.000126,21.0,23.766531,86.419657
2026-06-24 00:00:00,N08,0.0484,0.005898,5.81,-0.0384,0.000135,24.6,23.766531,86.419657
2026-06-24 01:00:00,N08,0.2871,0.00776,1.69,-0.0394,0.000596,24.9,23.766531,86.419657
2026-06-24 02:00:00,N08,-0.1545,0.005103,2.47,-0.0395,0.000276,25.6,23.766531,86.419657
2026-06-24 03:00:00,N08,0.3789,0.008223,3.83,-0.0399,0.00055,26.8,23.766531,86.419657
2026-06-24 04:00:00,N08,-0.0028,0.005866,3.53,-0.0384,0.000848,28.3,23.766531,86.419657
2026-06-24 05:00:00,N08,-0.0884,0.006479,7.19,-0.0382,0.000317,30.2,23.766531,86.419657
2026-06-24 06:00:00,N08,-0.0899,0.005505,4.89,-0.0378,0.00036,32.1,23.766531,86.419657
2026-06-24 07:00:00,N08,0.0887,0.005474,9.53,-0.0375,7.5e-05,34.0,23.766531,86.419657
2026-06-24 08:00:00,N08,0.0106,0.00756,1.55,-0.0377,0.000251,35.8,23.766531,86.419657
2026-06-24 09:00:00,N08,-0.2052,0.005497,3.65,-0.038,0.000513,37.4,23.766531,86.419657
2026-06-24 10:00:00,N08,0.1012,0.006984,3.05,-0.0387,0.000316,38.6,23.766531,86.419657
2026-06-24 11:00:00,N08,0.1874,0.007431,9.07,-0.0386,0.007892,39.3,23.766531,86.419657
2026-06-24 12:00:00,N08,0.0668,0.724768,38.98,-0.0229,0.008143,39.6,23.766531,86.419657
2026-06-24 13:00:00,N08,0.0489,0.595647,43.4,-0.0224,0.000309,39.3,23.766531,86.419657
2026-06-24 14:00:00,N08,-0.3591,0.843845,43.65,-0.0223,0.016389,38.6,23.766531,86.419657
2026-06-24 15:00:00,N08,-0.0213,0.504893,28.62,-0.0551,0.016313,37.4,23.766531,86.419657
2026-06-24 16:00:00,N08,-0.2703,0.564719,22.0,-0.0549,0.008902,35.8,23.766531,86.419657
2026-06-24 17:00:00,N08,-0.1439,0.00542,1.82,-0.0373,0.008919,34.0,23.766531,86.419657
2026-06-24 18:00:00,N08,0.0773,0.011297,3.4,-0.0371,0.000267,32.1,23.766531,86.419657
2026-06-24 19:00:00,N08,-0.0954,0.005598,2.98,-0.0368,0.000247,30.2,23.766531,86.419657
2026-06-24 20:00:00,N08,0.1853,0.006367,5.39,-0.0376,0.000173,28.3,23.766531,86.419657
2026-06-24 21:00:00,N08,-0.1507,0.006703,8.31,-0.0371,0.000383,26.8,23.766531,86.419657
2026-06-24 22:00:00,N08,0.0188,0.005074,2.52,-0.0368,0.000264,25.6,23.766531,86.419657
2026-06-24 23:00:00,N08,-0.1894,0.005251,7.82,-0.0366,0.000124,24.9,23.766531,86.419657
2026-06-25 00:00:00,N08,-0.1047,0.006357,7.12,-0.037,0.000242,24.2,23.766531,86.419657
2026-06-25 01:00:00,N08,0.0503,0.005448,4.11,-0.0371,3.3e-05,24.4,23.766531,86.419657
2026-06-25 02:00:00,N08,-0.2072,0.006526,4.22,-0.0371,7.2e-05,25.2,23.766531,86.419657
2026-06-25 03:00:00,N08,-0.0232,0.005769,5.61,-0.0372,0.000308,26.4,23.766531,86.419657
2026-06-25 04:00:00,N08,-0.0517,0.006838,9.87,-0.0377,0.000131,27.9,23.766531,86.419657
2026-06-25 05:00:00,N08,-0.2189,0.00658,5.66,-0.037,0.000683,29.7,23.766531,86.419657
2026-06-25 06:00:00,N08,-0.0281,0.006738,6.11,-0.0364,0.000209,31.7,23.766531,86.419657
2026-06-25 07:00:00,N08,-0.1287,0.006561,2.88,-0.0366,9e-06,33.6,23.766531,86.419657
2026-06-25 08:00:00,N08,0.0203,0.006775,9.88,-0.0363,0.00029,35.4,23.766531,86.419657
2026-06-25 09:00:00,N08,-0.1001,0.008627,4.78,-0.036,0.000555,37.0,23.766531,86.419657
2026-06-25 10:00:00,N08,-0.1,0.008904,9.75,-0.0352,0.000485,38.2,23.766531,86.419657
2026-06-25 11:00:00,N08,,,,,,,23.766531,86.419657
2026-06-25 12:00:00,N08,0.0808,0.005516,4.31,-0.0341,0.000561,39.2,23.766531,86.419657
2026-06-25 13:00:00,N08,0.4008,0.006461,6.06,-0.0339,0.000372,38.9,23.766531,86.419657
2026-06-25 14:00:00,N08,0.1174,0.006607,1.74,-0.0333,0.000365,38.2,23.766531,86.419657
2026-06-25 15:00:00,N08,0.0715,0.005915,4.47,-0.0332,0.000228,37.0,23.766531,86.419657
2026-06-25 16:00:00,N08,-0.0247,0.005691,5.37,-0.0329,0.007689,35.4,23.766531,86.419657
2026-06-25 17:00:00,N08,0.198,0.639574,36.46,-0.0485,9e-06,33.6,23.766531,86.419657
2026-06-25 18:00:00,N08,0.0524,0.0071,6.23,-0.0329,0.007758,31.7,23.766531,86.419657
2026-06-25 19:00:00,N08,0.1398,0.005609,3.47,-0.033,6.6e-05,29.7,23.766531,86.419657
2026-06-25 20:00:00,N08,-0.1927,0.006968,7.15,-0.033,0.000329,27.9,23.766531,86.419657
