timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-01 23:00:00,N01,0.0547,0.008193,3.46,-151.5485,0.545195,27.8,23.765529,86.41308
2026-06-02 00:00:00,N01,-0.105,0.00734,4.28,-152.0929,0.543661,22.3,23.765529,86.41308
2026-06-02 01:00:00,N01,0.1107,0.007859,9.71,-152.6358,0.54256,22.5,23.765529,86.41308
2026-06-02 02:00:00,N01,-0.1327,0.008302,1.59,-153.1781,0.541577,23.3,23.765529,86.41308
2026-06-02 03:00:00,N01,-0.1704,0.009062,7.53,-153.7189,0.540281,24.5,23.765529,86.41308
2026-06-02 04:00:00,N01,-0.0445,0.008658,8.12,-154.2586,0.539256,26.0,23.765529,86.41308
2026-06-02 05:00:00,N01,-0.0202,0.00687,3.55,-154.7974,0.537977,27.9,23.765529,86.41308
2026-06-02 06:00:00,N01,0.1331,0.006751,7.21,-155.3346,0.544889,29.8,23.765529,86.41308
2026-06-02 07:00:00,N01,,,,,,,23.765529,86.41308
2026-06-02 08:00:00,N01,,,,,,,23.765529,86.41308
2026-06-02 09:00:00,N01,,,,,,,23.765529,86.41308
2026-06-02 10:00:00,N01,,,,,,,23.765529,86.41308
2026-06-02 11:00:00,N01,,,,,,,23.765529,86.41308
2026-06-02 12:00:00,N01,0.1259,0.010865,9.2,-158.533,0.535824,37.3,23.765529,86.41308
2026-06-02 13:00:00,N01,0.1871,0.624335,27.98,-159.0748,0.534443,37.0,23.765529,86.41308
2026-06-02 14:00:00,N01,-0.0561,0.511373,36.38,-159.6019,0.520661,36.3,23.765529,86.41308
2026-06-02 15:00:00,N01,-0.2952,0.008667,7.83,-160.1161,0.520077,35.1,23.765529,86.41308
2026-06-02 16:00:00,N01,-0.1559,0.007476,5.93,-160.642,0.524828,33.5,23.765529,86.41308
2026-06-02 17:00:00,N01,-0.1835,0.009006,6.62,-161.1657,0.52319,31.7,23.765529,86.41308
2026-06-02 18:00:00,N01,-0.3438,0.007476,5.9,-161.6884,0.521912,29.8,23.765529,86.41308
2026-06-02 19:00:00,N01,-0.2304,0.008599,9.14,-162.2096,0.5212,27.9,23.765529,86.41308
2026-06-02 20:00:00,N01,-0.0091,0.009918,3.91,-162.7308,0.520808,26.0,23.765529,86.41308
2026-06-02 21:00:00,N01,-0.1208,0.007773,6.25,-163.2512,0.519538,24.5,23.765529,86.41308
2026-06-02 22:00:00,N01,-0.1521,0.008254,5.59,-163.7699,0.518302,23.3,23.765529,86.41308
2026-06-02 23:00:00,N01,-0.1524,0.007093,7.18,-164.2878,0.517034,22.5,23.765529,86.41308
2026-06-03 00:00:00,N01,0.025,0.007612,8.39,-164.804,0.515884,24.1,23.765529,86.41308
2026-06-03 01:00:00,N01,-0.2356,0.006828,7.67,-165.3195,0.514923,24.4,23.765529,86.41308
2026-06-03 02:00:00,N01,-0.098,0.009309,9.5,-165.8338,0.513667,25.1,23.765529,86.41308
2026-06-03 03:00:00,N01,-0.0672,0.006458,1.36,-166.3469,0.512444,26.3,23.765529,86.41308
2026-06-03 04:00:00,N01,-0.1865,0.009696,5.61,-166.8587,0.511236,27.9,23.765529,86.41308
2026-06-03 05:00:00,N01,,,,,,,23.765529,86.41308
2026-06-03 06:00:00,N01,,,,,,,23.765529,86.41308
2026-06-03 07:00:00,N01,-0.2282,0.010456,4.35,-168.3875,0.507862,33.6,23.765529,86.41308
2026-06-03 08:00:00,N01,-0.0574,0.008122,7.86,-168.8947,0.507182,35.4,23.765529,86.41308
2026-06-03 09:00:00,N01,0.1366,0.007634,5.52,-169.4019,0.506483,36.9,23.765529,86.41308
2026-06-03 10:00:00,N01,-0.0492,0.006643,3.15,-169.9076,0.505063,38.1,23.765529,86.41308
2026-06-03 11:00:00,N01,-0.0437,0.008794,2.38,-170.412,0.506541,38.9,23.765529,86.41308
2026-06-03 12:00:00,N01,0.019,0.642809,20.74,-170.9207,0.505736,39.1,23.765529,86.41308
2026-06-03 13:00:00,N01,-0.1001,0.999802,42.66,-171.4235,0.498812,38.9,23.765529,86.41308
2026-06-03 14:00:00,N01,0.1723,0.00959,9.37,-171.9183,0.497665,38.1,23.765529,86.41308
2026-06-03 15:00:00,N01,0.1667,0.007086,2.38,-172.4188,0.500229,36.9,23.765529,86.41308
2026-06-03 16:00:00,N01,0.1411,0.006353,1.4,-172.9188,0.49916,35.4,23.765529,86.41308
2026-06-03 17:00:00,N01,-0.1502,0.007385,9.15,-173.4171,0.497512,33.6,23.765529,86.41308
2026-06-03 18:00:00,N01,-0.1514,0.011701,2.6,-173.9138,0.496385,31.6,23.765529,86.41308
2026-06-03 19:00:00,N01,0.062,0.010763,8.28,-174.4099,0.495411,29.7,23.765529,86.41308
2026-06-03 20:00:00,N01,,,,,,,23.765529,86.41308
2026-06-03 21:00:00,N01,-0.1287,0.010678,4.21,-175.3983,0.493709,26.3,23.765529,86.41308
2026-06-03 22:00:00,N01,0.3302,0.010058,2.62,-175.8921,0.492893,25.1,23.765529,86.41308
2026-06-03 23:00:00,N01,-0.2144,0.006631,4.52,-176.384,0.491525,24.4,23.765529,86.41308
2026-06-04 00:00:00,N01,-0.3262,0.007403,2.8,-176.8751,0.490453,22.7,23.765529,86.41308
2026-06-04 01:00:00,N01,-0.032,0.007333,1.84,-177.365,0.489118,23.0,23.765529,86.41308
2026-06-04 02:00:00,N01,-0.0196,0.007155,1.99,-177.8534,0.487979,23.7,23.765529,86.41308
2026-06-04 03:00:00,N01,0.0114,0.006567,5.88,-178.3409,0.486558,24.9,23.765529,86.41308
2026-06-04 04:00:00,N01,-0.2188,0.006874,5.0,-178.8265,0.485791,26.5,23.765529,86.41308
2026-06-04 05:00:00,N01,0.0407,0.008897,2.25,-179.3125,0.485098,28.3,23.765529,86.41308
2026-06-04 06:00:00,N01,-0.1427,0.008332,5.77,-179.7967,0.479511,30.2,23.765529,86.41308
2026-06-04 07:00:00,N01,-0.1986,0.728214,31.96,-180.2715,0.478161,32.2,23.765529,86.41308
2026-06-04 08:00:00,N01,,,,,,,23.765529,86.41308
2026-06-04 09:00:00,N01,,,,,,,23.765529,86.41308
2026-06-04 10:00:00,N01,,,,,,,23.765529,86.41308
2026-06-04 11:00:00,N01,,,,,,,23.765529,86.41308
2026-06-04 12:00:00,N01,-0.2492,0.007397,1.35,-182.6803,0.477446,37.7,23.765529,86.41308
2026-06-04 13:00:00,N01,,,,,,,23.765529,86.41308
2026-06-04 14:00:00,N01,,,,,,,23.765529,86.41308
2026-06-04 15:00:00,N01,,,,,,,23.765529,86.41308
2026-06-04 16:00:00,N01,-0.051,0.008341,2.71,-184.5813,0.467265,34.0,23.765529,86.41308
2026-06-04 17:00:00,N01,,,,,,,23.765529,86.41308
2026-06-04 18:00:00,N01,,,,,,,23.765529,86.41308
2026-06-04 19:00:00,N01,,,,,,,23.765529,86.41308
2026-06-04 20:00:00,N01,,,,,,,23.765529,86.41308
2026-06-04 21:00:00,N01,,,,,,,23.765529,86.41308
2026-06-04 22:00:00,N01,0.0012,0.007827,1.5,-187.4023,0.467463,23.7,23.765529,86.41308
2026-06-04 23:00:00,N01,,,,,,,23.765529,86.41308
2026-06-05 00:00:00,N01,,,,,,,23.765529,86.41308
2026-06-05 01:00:00,N01,,,,,,,23.765529,86.41308
2026-06-05 02:00:00,N01,,,,,,,23.765529,86.41308
2026-06-05 03:00:00,N01,0.1779,0.008587,5.68,-189.7273,0.462465,29.7,23.765529,86.41308
2026-06-05 04:00:00,N01,0.0252,0.006441,1.46,-190.1891,0.461141,31.2,23.765529,86.41308
2026-06-05 05:00:00,N01,-0.0178,0.006705,2.09,-190.6496,0.460416,33.0,23.765529,86.41308
2026-06-05 06:00:00,N01,0.126,0.006501,8.54,-191.1099,0.459455,35.0,23.765529,86.41308
2026-06-05 07:00:00,N01,-0.0745,0.006662,9.58,-191.5685,0.458231,36.9,23.765529,86.41308
2026-06-05 08:00:00,N01,0.1219,0.008815,7.35,-192.0264,0.457358,38.7,23.765529,86.41308
2026-06-05 09:00:00,N01,0.0362,0.006792,8.2,-192.4833,0.456415,40.3,23.765529,86.41308
2026-06-05 10:00:00,N01,0.1925,0.011539,7.09,-192.9392,0.455306,41.5,23.765529,86.41308
2026-06-05 11:00:00,N01,-0.048,0.006227,3.68,-193.3939,0.454068,42.2,23.765529,86.41308
2026-06-05 12:00:00,N01,0.1486,0.008107,8.94,-193.8474,0.453212,42.5,23.765529,86.41308
2026-06-05 13:00:00,N01,-0.0986,0.008351,7.12,-194.3003,0.452056,42.2,23.765529,86.41308
2026-06-05 14:00:00,N01,0.0427,0.006498,2.84,-194.7515,0.445341,41.5,23.765529,86.41308
2026-06-05 15:00:00,N01,-0.2454,0.978128,25.1,-195.191,0.450538,40.3,23.765529,86.41308
2026-06-05 16:00:00,N01,0.0709,0.007271,7.4,-195.6525,0.455486,38.7,23.765529,86.41308
2026-06-05 17:00:00,N01,,,,,,,23.765529,86.41308
2026-06-05 18:00:00,N01,,,,,,,23.765529,86.41308
2026-06-05 19:00:00,N01,,,,,,,23.765529,86.41308
2026-06-05 20:00:00,N01,-0.1276,0.00873,8.89,-197.4423,0.446259,31.2,23.765529,86.41308
2026-06-05 21:00:00,N01,0.2544,0.007857,8.22,-197.8883,0.445175,29.7,23.765529,86.41308
2026-06-05 22:00:00,N01,,,,,,,23.765529,86.41308
2026-06-05 23:00:00,N01,0.0674,0.006837,4.6,-198.7754,0.442585,27.7,23.765529,86.41308
2026-06-06 00:00:00,N01,-0.1798,0.006646,9.36,-199.2178,0.442167,24.6,23.765529,86.41308
2026-06-06 01:00:00,N01,0.0463,0.009109,8.85,-199.6597,0.441679,24.8,23.765529,86.41308
2026-06-06 02:00:00,N01,-0.0564,0.006832,4.28,-200.1012,0.440552,25.6,23.765529,86.41308
2026-06-06 03:00:00,N01,0.2081,0.008988,1.96,-200.5408,0.43918,26.7,23.765529,86.41308
2026-06-06 04:00:00,N01,0.0024,0.007255,9.42,-200.9795,0.43779,28.3,23.765529,86.41308
2026-06-06 05:00:00,N01,-0.1045,0.00663,5.09,-201.4164,0.446799,30.1,23.765529,86.41308
2026-06-06 06:00:00,N01,,,,,,,23.765529,86.41308
2026-06-06 07:00:00,N01,,,,,,,23.765529,86.41308
2026-06-06 08:00:00,N01,-0.0965,0.007735,1.99,-202.7237,0.433917,35.8,23.765529,86.41308
2026-06-06 09:00:00,N01,0.0467,0.007214,3.53,-203.1565,0.432961,37.4,23.765529,86.41308
2026-06-06 10:00:00,N01,-0.1437,0.006888,6.66,-203.5896,0.432287,38.5,23.765529,86.41308
2026-06-06 11:00:00,N01,-0.1185,0.006738,7.43,-204.021,0.431515,39.3,23.765529,86.41308
2026-06-06 12:00:00,N01,-0.0707,0.007815,6.85,-204.4527,0.430631,39.6,23.765529,86.41308
2026-06-06 13:00:00,N01,0.0734,0.00725,1.17,-204.8823,0.429536,39.3,23.765529,86.41308
2026-06-06 14:00:00,N01,-0.1611,0.007627,6.02,-205.3117,0.428913,38.5,23.765529,86.41308
2026-06-06 15:00:00,N01,,,,,,,23.765529,86.41308
2026-06-06 16:00:00,N01,,,,,,,23.765529,86.41308
2026-06-06 17:00:00,N01,,,,,,,23.765529,86.41308
2026-06-06 18:00:00,N01,,,,,,,23.765529,86.41308
2026-06-06 19:00:00,N01,,,,,,,23.765529,86.41308
2026-06-06 20:00:00,N01,,,,,,,23.765529,86.41308
2026-06-06 21:00:00,N01,,,,,,,23.765529,86.41308
2026-06-06 22:00:00,N01,0.0157,0.007621,2.05,-208.712,0.421102,25.6,23.765529,86.41308
2026-06-06 23:00:00,N01,0.2028,0.011593,3.27,-209.1325,0.420256,24.8,23.765529,86.41308
2026-06-07 00:00:00,N01,0.0251,0.007917,7.96,-209.5525,0.419459,24.2,23.765529,86.41308
2026-06-07 01:00:00,N01,-0.2632,0.008183,6.71,-209.9714,0.41884,24.4,23.765529,86.41308
2026-06-07 02:00:00,N01,,,,,,,23.765529,86.41308
2026-06-07 03:00:00,N01,,,,,,,23.765529,86.41308
2026-06-07 04:00:00,N01,0.0649,0.008054,9.42,-211.2243,0.416452,27.9,23.765529,86.41308
2026-06-07 05:00:00,N01,-0.2633,0.007937,2.9,-211.6403,0.415334,29.7,23.765529,86.41308
2026-06-07 06:00:00,N01,0.0731,0.00775,8.35,-212.055,0.414352,31.7,23.765529,86.41308
2026-06-07 07:00:00,N01,0.3676,0.006896,7.75,-212.469,0.41295,33.6,23.765529,86.41308
2026-06-07 08:00:00,N01,0.0516,0.007801,3.7,-212.8809,0.412105,35.4,23.765529,86.41308
2026-06-07 09:00:00,N01,-0.2223,0.007561,9.68,-213.2932,0.411708,37.0,23.765529,86.41308
2026-06-07 10:00:00,N01,-0.1729,0.009337,3.35,-213.7043,0.410753,38.2,23.765529,86.41308
2026-06-07 11:00:00,N01,-0.091,0.007123,2.72,-214.1147,0.410099,38.9,23.765529,86.41308
2026-06-07 12:00:00,N01,-0.1177,0.006121,4.96,-214.5245,0.40911,39.2,23.765529,86.41308
2026-06-07 13:00:00,N01,0.0097,0.00799,2.53,-214.933,0.408038,38.9,23.765529,86.41308
2026-06-07 14:00:00,N01,0.1488,0.00678,4.46,-215.3405,0.407185,38.2,23.765529,86.41308
2026-06-07 15:00:00,N01,-0.0567,0.009201,9.52,-215.7473,0.415225,37.0,23.765529,86.41308
2026-06-07 16:00:00,N01,-0.1204,0.740024,15.75,-216.171,0.414086,35.4,23.765529,86.41308
2026-06-07 17:00:00,N01,-0.2282,0.846004,22.35,-216.5755,0.396017,33.6,23.765529,86.41308
2026-06-07 18:00:00,N01,0.0372,0.00664,1.96,-216.963,0.395415,31.7,23.765529,86.41308
2026-06-07 19:00:00,N01,-0.1788,0.008462,1.53,-217.3663,0.403146,29.7,23.765529,86.41308
2026-06-07 20:00:00,N01,-0.0854,0.008269,3.88,-217.7693,0.402647,27.9,23.765529,86.41308
2026-06-07 21:00:00,N01,0.1857,0.010221,3.4,-218.1716,0.40153,26.4,23.765529,86.41308
2026-06-07 22:00:00,N01,-0.1047,0.006151,8.34,-218.5724,0.400463,25.2,23.765529,86.41308
2026-06-07 23:00:00,N01,0.0837,0.0069,7.68,-218.9726,0.399562,24.4,23.765529,86.41308
2026-06-08 00:00:00,N01,-0.1409,0.006347,6.04,-219.3715,0.398415,27.7,23.765529,86.41308
2026-06-08 01:00:00,N01,-0.1373,0.009392,2.16,-219.7694,0.397001,27.9,23.765529,86.41308
2026-06-08 02:00:00,N01,-0.1318,0.00797,5.16,-220.1655,0.396354,28.7,23.765529,86.41308
2026-06-08 03:00:00,N01,0.0221,0.006372,9.07,-220.5621,0.39635,29.9,23.765529,86.41308
2026-06-08 04:00:00,N01,-0.0166,0.007956,1.93,-220.9582,0.395396,31.4,23.765529,86.41308
2026-06-08 05:00:00,N01,0.0225,0.008803,6.18,-221.3529,0.397791,33.2,23.765529,86.41308
2026-06-08 06:00:00,N01,0.1496,0.645503,38.58,-221.7538,0.39308,35.2,23.765529,86.41308
2026-06-08 07:00:00,N01,0.1412,0.007002,4.95,-222.1391,0.381334,37.1,23.765529,86.41308
2026-06-08 08:00:00,N01,0.0088,0.674212,34.98,-222.5165,0.388496,38.9,23.765529,86.41308
2026-06-08 09:00:00,N01,0.2791,0.006092,8.94,-222.916,0.395069,40.5,23.765529,86.41308
2026-06-08 10:00:00,N01,-0.227,0.00971,6.65,-223.3066,0.398281,41.7,23.765529,86.41308
2026-06-08 11:00:00,N01,0.1022,0.86478,15.38,-223.7126,0.397179,42.4,23.765529,86.41308
2026-06-08 12:00:00,N01,0.2208,0.926937,36.42,-224.101,0.379392,42.7,23.765529,86.41308
2026-06-08 13:00:00,N01,-0.0007,0.007747,5.56,-224.4714,0.378995,42.4,23.765529,86.41308
2026-06-08 14:00:00,N01,0.3115,0.007399,5.58,-224.8589,0.387153,41.7,23.765529,86.41308
2026-06-08 15:00:00,N01,0.1215,0.008159,3.05,-225.2457,0.386021,40.5,23.765529,86.41308
2026-06-08 16:00:00,N01,-0.0878,0.007051,3.83,-225.631,0.385034,38.9,23.765529,86.41308
2026-06-08 17:00:00,N01,0.0232,0.008125,5.29,-226.0158,0.384223,37.1,23.765529,86.41308
2026-06-08 18:00:00,N01,0.087,0.00659,6.36,-226.3994,0.383547,35.2,23.765529,86.41308
2026-06-08 19:00:00,N01,0.2408,0.006183,2.11,-226.7829,0.382527,33.2,23.765529,86.41308
2026-06-08 20:00:00,N01,-0.053,0.007199,9.16,-227.1645,0.381241,31.4,23.765529,86.41308
2026-06-08 21:00:00,N01,-0.0097,0.006732,8.41,-227.5453,0.380554,29.9,23.765529,86.41308
2026-06-08 22:00:00,N01,0.0933,0.007678,6.91,-227.9256,0.379663,28.7,23.765529,86.41308
2026-06-08 23:00:00,N01,-0.103,0.007061,1.76,-228.3047,0.379243,27.9,23.765529,86.41308
2026-06-09 00:00:00,N01,-0.1325,0.00937,3.84,-228.6841,0.378362,25.9,23.765529,86.41308
2026-06-09 01:00:00,N01,-0.2907,0.006596,3.16,-229.0614,0.377183,26.1,23.765529,86.41308
2026-06-09 02:00:00,N01,,,,,,,23.765529,86.41308
2026-06-09 03:00:00,N01,,,,,,,23.765529,86.41308
2026-06-09 04:00:00,N01,,,,,,,23.765529,86.41308
2026-06-09 05:00:00,N01,,,,,,,23.765529,86.41308
2026-06-09 06:00:00,N01,,,,,,,23.765529,86.41308
2026-06-09 07:00:00,N01,0.1931,0.997842,41.65,-231.2974,0.364843,35.3,23.765529,86.41308
2026-06-09 08:00:00,N01,0.1976,0.541812,44.38,-231.6695,0.379715,37.1,23.765529,86.41308
2026-06-09 09:00:00,N01,-0.0109,0.007062,7.36,-232.0568,0.378638,38.7,23.765529,86.41308
2026-06-09 10:00:00,N01,0.1554,0.006242,3.07,-232.4268,0.369749,39.8,23.765529,86.41308
2026-06-09 11:00:00,N01,-0.0317,0.009058,2.45,-232.7963,0.369113,40.6,23.765529,86.41308
2026-06-09 12:00:00,N01,-0.1246,0.008718,2.49,-233.165,0.361905,40.9,23.765529,86.41308
2026-06-09 13:00:00,N01,-0.1314,0.768068,33.77,-233.5201,0.368178,40.6,23.765529,86.41308
2026-06-09 14:00:00,N01,0.0078,0.009958,6.07,-233.9014,0.374064,39.8,23.765529,86.41308
2026-06-09 15:00:00,N01,-0.0813,0.007818,3.19,-234.2682,0.35916,38.7,23.765529,86.41308
2026-06-09 16:00:00,N01,-0.1116,0.691731,49.09,-234.6197,0.358087,37.1,23.765529,86.41308
2026-06-09 17:00:00,N01,-0.3502,0.973193,23.5,-234.9844,0.371535,35.3,23.765529,86.41308
2026-06-09 18:00:00,N01,0.066,0.006572,5.4,-235.3628,0.371236,33.4,23.765529,86.41308
2026-06-09 19:00:00,N01,0.1077,0.006004,8.97,-235.7269,0.363558,31.4,23.765529,86.41308
2026-06-09 20:00:00,N01,,,,,,,23.765529,86.41308
2026-06-09 21:00:00,N01,,,,,,,23.765529,86.41308
2026-06-09 22:00:00,N01,,,,,,,23.765529,86.41308
2026-06-09 23:00:00,N01,,,,,,,23.765529,86.41308
2026-06-10 00:00:00,N01,0.0189,0.006231,5.28,-237.5325,0.358958,25.3,23.765529,86.41308
2026-06-10 01:00:00,N01,-0.1591,0.006453,1.82,-237.8913,0.358704,25.5,23.765529,86.41308
2026-06-10 02:00:00,N01,-0.0129,0.006002,9.24,-238.2499,0.357973,26.3,23.765529,86.41308
2026-06-10 03:00:00,N01,0.2136,0.008695,9.12,-238.6073,0.357116,27.5,23.765529,86.41308
2026-06-10 04:00:00,N01,,,,,,,23.765529,86.41308
2026-06-10 05:00:00,N01,-0.215,0.00618,4.93,-239.3201,0.355381,30.8,23.765529,86.41308
2026-06-10 06:00:00,N01,0.2609,0.008145,2.58,-239.6749,0.354576,32.8,23.765529,86.41308
2026-06-10 07:00:00,N01,0.1239,0.00681,1.19,-240.0293,0.354162,34.7,23.765529,86.41308
2026-06-10 08:00:00,N01,,,,,,,23.765529,86.41308
2026-06-10 09:00:00,N01,,,,,,,23.765529,86.41308
2026-06-10 10:00:00,N01,,,,,,,23.765529,86.41308
2026-06-10 11:00:00,N01,-0.1683,0.93524,47.35,-241.4492,0.34649,40.0,23.765529,86.41308
2026-06-10 12:00:00,N01,0.0974,0.008345,8.55,-241.7904,0.345414,40.3,23.765529,86.41308
2026-06-10 13:00:00,N01,0.0326,0.005986,6.88,-242.14,0.344758,40.0,23.765529,86.41308
2026-06-10 14:00:00,N01,0.0224,0.85248,42.12,-242.4799,0.348824,39.3,23.765529,86.41308
2026-06-10 15:00:00,N01,-0.1247,0.009594,1.42,-242.8377,0.352583,38.1,23.765529,86.41308
2026-06-10 16:00:00,N01,-0.0423,0.008113,9.19,-243.1851,0.346921,36.5,23.765529,86.41308
2026-06-10 17:00:00,N01,0.0878,0.006311,6.09,-243.5315,0.346458,34.7,23.765529,86.41308
2026-06-10 18:00:00,N01,0.1788,0.00661,6.45,-243.878,0.345895,32.8,23.765529,86.41308
2026-06-10 19:00:00,N01,-0.2996,0.007523,5.3,-244.2233,0.344632,30.8,23.765529,86.41308
2026-06-10 20:00:00,N01,0.2587,0.006097,4.81,-244.5673,0.343335,29.0,23.765529,86.41308
2026-06-10 21:00:00,N01,0.0112,0.010123,5.2,-244.91,0.342674,27.5,23.765529,86.41308
2026-06-10 22:00:00,N01,-0.2033,0.007267,2.25,-245.2526,0.342714,26.3,23.765529,86.41308
2026-06-10 23:00:00,N01,-0.1759,0.00948,6.04,-245.5954,0.342227,25.5,23.765529,86.41308
2026-06-11 00:00:00,N01,-0.3404,0.006863,3.47,-245.9371,0.34099,23.7,23.765529,86.41308
2026-06-11 01:00:00,N01,0.1661,0.006446,2.79,-246.2774,0.339825,24.0,23.765529,86.41308
2026-06-11 02:00:00,N01,0.0485,0.008512,9.36,-246.6167,0.339341,24.7,23.765529,86.41308
2026-06-11 03:00:00,N01,0.2625,0.005999,4.37,-246.956,0.338842,25.9,23.765529,86.41308
2026-06-11 04:00:00,N01,0.0464,0.007205,6.39,-247.2944,0.337848,27.5,23.765529,86.41308
2026-06-11 05:00:00,N01,,,,,,,23.765529,86.41308
2026-06-11 06:00:00,N01,,,,,,,23.765529,86.41308
2026-06-11 07:00:00,N01,0.0791,0.009291,8.71,-248.306,0.336808,33.2,23.765529,86.41308
2026-06-11 08:00:00,N01,0.0002,0.006559,9.06,-248.6424,0.335641,35.0,23.765529,86.41308
2026-06-11 09:00:00,N01,0.1002,0.006393,7.31,-248.9773,0.334478,36.5,23.765529,86.41308
2026-06-11 10:00:00,N01,,,,,,,23.765529,86.41308
2026-06-11 11:00:00,N01,0.0042,0.526541,32.83,-249.6347,0.333512,38.5,23.765529,86.41308
2026-06-11 12:00:00,N01,0.1645,0.007127,6.87,-249.9784,0.338009,38.7,23.765529,86.41308
2026-06-11 13:00:00,N01,,,,,,,23.765529,86.41308
2026-06-11 14:00:00,N01,,,,,,,23.765529,86.41308
2026-06-11 15:00:00,N01,,,,,,,23.765529,86.41308
2026-06-11 16:00:00,N01,,,,,,,23.765529,86.41308
2026-06-11 17:00:00,N01,-0.093,0.006562,1.82,-251.6337,0.329119,33.2,23.765529,86.41308
2026-06-11 18:00:00,N01,0.0343,0.005918,6.23,-251.9616,0.327878,31.2,23.765529,86.41308
2026-06-11 19:00:00,N01,-0.0139,0.005994,3.16,-252.2894,0.327411,29.3,23.765529,86.41308
2026-06-11 20:00:00,N01,-0.1619,0.006089,9.31,-252.6164,0.327315,27.5,23.765529,86.41308
2026-06-11 21:00:00,N01,0.1924,0.00705,6.25,-252.9441,0.326542,25.9,23.765529,86.41308
2026-06-11 22:00:00,N01,0.0377,0.008177,4.96,-253.2695,0.325003,24.7,23.765529,86.41308
2026-06-11 23:00:00,N01,-0.0316,0.011869,8.08,-253.5941,0.324339,24.0,23.765529,86.41308
2026-06-12 00:00:00,N01,-0.1579,0.007122,8.81,-253.9182,0.324063,28.0,23.765529,86.41308
2026-06-12 01:00:00,N01,-0.0658,0.006741,7.99,-254.2422,0.323376,28.3,23.765529,86.41308
2026-06-12 02:00:00,N01,0.112,0.00819,8.1,-254.5649,0.32243,29.0,23.765529,86.41308
2026-06-12 03:00:00,N01,0.1904,0.006164,8.84,-254.887,0.32185,30.2,23.765529,86.41308
2026-06-12 04:00:00,N01,0.0477,0.006497,9.67,-255.2086,0.320877,31.8,23.765529,86.41308
2026-06-12 05:00:00,N01,-0.1311,0.007394,1.4,-255.5288,0.320552,33.6,23.765529,86.41308
2026-06-12 06:00:00,N01,-0.2084,0.006566,3.74,-255.8497,0.31291,35.5,23.765529,86.41308
2026-06-12 07:00:00,N01,,,,,,,23.765529,86.41308
2026-06-12 08:00:00,N01,0.2159,0.006535,2.3,-256.4891,0.327153,39.3,23.765529,86.41308
2026-06-12 09:00:00,N01,0.0026,0.006404,1.1,-256.8089,0.319438,40.8,23.765529,86.41308
2026-06-12 10:00:00,N01,0.3059,0.00613,7.74,-257.128,0.318328,42.0,23.765529,86.41308
2026-06-12 11:00:00,N01,0.3386,0.007672,1.95,-257.4456,0.316812,42.7,23.765529,86.41308
2026-06-12 12:00:00,N01,0.0265,0.007266,9.4,-257.7616,0.316305,43.0,23.765529,86.41308
2026-06-12 13:00:00,N01,,,,,,,23.765529,86.41308
2026-06-12 14:00:00,N01,,,,,,,23.765529,86.41308
2026-06-12 15:00:00,N01,,,,,,,23.765529,86.41308
2026-06-12 16:00:00,N01,-0.2124,0.006425,5.55,-259.0216,0.322484,39.3,23.765529,86.41308
2026-06-12 17:00:00,N01,-0.0132,0.508606,22.94,-259.3531,0.313571,37.4,23.765529,86.41308
2026-06-12 18:00:00,N01,-0.0896,0.007288,1.45,-259.6488,0.304076,35.5,23.765529,86.41308
2026-06-12 19:00:00,N01,,,,,,,23.765529,86.41308
2026-06-12 20:00:00,N01,-0.0916,0.005935,4.61,-260.2729,0.311136,31.8,23.765529,86.41308
2026-06-12 21:00:00,N01,,,,,,,23.765529,86.41308
2026-06-12 22:00:00,N01,,,,,,,23.765529,86.41308
2026-06-12 23:00:00,N01,,,,,,,23.765529,86.41308
2026-06-13 00:00:00,N01,,,,,,,23.765529,86.41308
2026-06-13 01:00:00,N01,-0.057,0.009377,1.84,-261.819,0.306749,24.5,23.765529,86.41308
2026-06-13 02:00:00,N01,-0.2381,0.006379,3.99,-262.1254,0.306365,25.3,23.765529,86.41308
2026-06-13 03:00:00,N01,-0.1241,0.006662,7.55,-262.4317,0.30613,26.5,23.765529,86.41308
2026-06-13 04:00:00,N01,-0.1188,0.006998,4.79,-262.7376,0.305493,28.0,23.765529,86.41308
2026-06-13 05:00:00,N01,0.0886,0.006533,5.95,-263.0427,0.305209,29.9,23.765529,86.41308
2026-06-13 06:00:00,N01,,,,,,,23.765529,86.41308
2026-06-13 07:00:00,N01,,,,,,,23.765529,86.41308
2026-06-13 08:00:00,N01,-0.0118,0.008708,3.75,-263.954,0.302284,35.5,23.765529,86.41308
2026-06-13 09:00:00,N01,-0.0564,0.006066,7.78,-264.2563,0.301925,37.1,23.765529,86.41308
2026-06-13 10:00:00,N01,0.1404,0.006846,2.48,-264.5579,0.306041,38.3,23.765529,86.41308
2026-06-13 11:00:00,N01,-0.2274,0.983167,21.48,-264.8684,0.300493,39.0,23.765529,86.41308
2026-06-13 12:00:00,N01,0.2299,0.005974,6.57,-265.1588,0.295161,39.3,23.765529,86.41308
2026-06-13 13:00:00,N01,,,,,,,23.765529,86.41308
2026-06-13 14:00:00,N01,,,,,,,23.765529,86.41308
2026-06-13 15:00:00,N01,,,,,,,23.765529,86.41308
2026-06-13 16:00:00,N01,0.1673,0.928538,27.44,-266.3375,0.289011,35.5,23.765529,86.41308
