timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-28 18:00:00,N09,0.1248,0.005102,3.64,1.1522,0.002078,29.4,23.764729,86.420317
2026-05-28 19:00:00,N09,0.1644,0.009518,5.14,1.1554,0.003493,27.4,23.764729,86.420317
2026-05-28 20:00:00,N09,-0.0749,0.005927,1.72,1.1592,0.003977,25.6,23.764729,86.420317
2026-05-28 21:00:00,N09,0.0688,0.008219,5.43,1.1634,0.00388,24.1,23.764729,86.420317
2026-05-28 22:00:00,N09,-0.0759,0.006723,9.23,1.167,0.003602,22.9,23.764729,86.420317
2026-05-28 23:00:00,N09,-0.0644,0.005555,9.39,1.1706,0.00352,22.1,23.764729,86.420317
2026-05-29 00:00:00,N09,,,,,,,23.764729,86.420317
2026-05-29 01:00:00,N09,,,,,,,23.764729,86.420317
2026-05-29 02:00:00,N09,,,,,,,23.764729,86.420317
2026-05-29 03:00:00,N09,0.0322,0.00617,8.06,1.184,0.003641,30.2,23.764729,86.420317
2026-05-29 04:00:00,N09,-0.0017,0.005657,8.67,1.1881,0.003716,31.8,23.764729,86.420317
2026-05-29 05:00:00,N09,-0.0662,0.0065,7.43,1.1915,0.003564,33.6,23.764729,86.420317
2026-05-29 06:00:00,N09,0.0859,0.007373,6.1,1.1952,0.003572,35.5,23.764729,86.420317
2026-05-29 07:00:00,N09,,,,,,,23.764729,86.420317
2026-05-29 08:00:00,N09,-0.2221,0.007457,5.07,1.2018,0.003364,39.3,23.764729,86.420317
2026-05-29 09:00:00,N09,0.0117,0.005499,9.56,1.2053,0.003449,40.8,23.764729,86.420317
2026-05-29 10:00:00,N09,0.1005,0.005721,5.78,1.2087,0.000453,42.0,23.764729,86.420317
2026-05-29 11:00:00,N09,-0.1686,0.69765,20.58,1.2044,0.003231,42.8,23.764729,86.420317
2026-05-29 12:00:00,N09,-0.2084,0.005384,9.68,1.2151,0.007431,43.0,23.764729,86.420317
2026-05-29 13:00:00,N09,0.052,0.005495,1.47,1.2193,0.003621,42.8,23.764729,86.420317
2026-05-29 14:00:00,N09,0.0667,0.005916,7.76,1.2224,0.003197,42.0,23.764729,86.420317
2026-05-29 15:00:00,N09,,,,,,,23.764729,86.420317
2026-05-29 16:00:00,N09,,,,,,,23.764729,86.420317
2026-05-29 17:00:00,N09,,,,,,,23.764729,86.420317
2026-05-29 18:00:00,N09,,,,,,,23.764729,86.420317
2026-05-29 19:00:00,N09,0.1081,0.009057,2.96,1.2391,0.003734,33.6,23.764729,86.420317
2026-05-29 20:00:00,N09,0.1064,0.007498,6.83,1.2429,0.003649,31.8,23.764729,86.420317
2026-05-29 21:00:00,N09,,,,,,,23.764729,86.420317
2026-05-29 22:00:00,N09,,,,,,,23.764729,86.420317
2026-05-29 23:00:00,N09,,,,,,,23.764729,86.420317
2026-05-30 00:00:00,N09,,,,,,,23.764729,86.420317
2026-05-30 01:00:00,N09,,,,,,,23.764729,86.420317
2026-05-30 02:00:00,N09,-0.2236,0.010138,3.57,1.2619,0.002953,25.5,23.764729,86.420317
2026-05-30 03:00:00,N09,0.2907,0.006106,8.55,1.2652,0.003593,26.7,23.764729,86.420317
2026-05-30 04:00:00,N09,-0.0159,0.005711,4.47,1.2691,0.003469,28.2,23.764729,86.420317
2026-05-30 05:00:00,N09,-0.0008,0.007628,5.74,1.2722,0.003146,30.1,23.764729,86.420317
2026-05-30 06:00:00,N09,-0.0577,0.006244,7.71,1.2754,0.002901,32.0,23.764729,86.420317
2026-05-30 07:00:00,N09,-0.1695,0.005158,6.67,1.278,0.003067,33.9,23.764729,86.420317
2026-05-30 08:00:00,N09,-0.0247,0.00682,7.86,1.2815,0.003842,35.7,23.764729,86.420317
2026-05-30 09:00:00,N09,-0.0666,0.006294,2.09,1.2857,0.003385,37.3,23.764729,86.420317
2026-05-30 10:00:00,N09,0.2086,0.006704,9.23,1.2883,0.003412,38.5,23.764729,86.420317
2026-05-30 11:00:00,N09,,,,,,,23.764729,86.420317
2026-05-30 12:00:00,N09,,,,,,,23.764729,86.420317
2026-05-30 13:00:00,N09,,,,,,,23.764729,86.420317
2026-05-30 14:00:00,N09,,,,,,,23.764729,86.420317
2026-05-30 15:00:00,N09,,,,,,,23.764729,86.420317
2026-05-30 16:00:00,N09,,,,,,,23.764729,86.420317
2026-05-30 17:00:00,N09,0.0717,0.007288,7.09,1.3136,0.003414,33.9,23.764729,86.420317
2026-05-30 18:00:00,N09,-0.1163,0.005738,7.53,1.3172,0.003642,32.0,23.764729,86.420317
2026-05-30 19:00:00,N09,0.0847,0.007913,3.47,1.3209,0.004039,30.1,23.764729,86.420317
2026-05-30 20:00:00,N09,0.0574,0.007079,3.54,1.3253,0.00347,28.2,23.764729,86.420317
2026-05-30 21:00:00,N09,-0.1703,0.005916,2.92,1.3279,0.002861,26.7,23.764729,86.420317
2026-05-30 22:00:00,N09,0.0259,0.005811,9.03,1.331,0.003134,25.5,23.764729,86.420317
2026-05-30 23:00:00,N09,-0.1441,0.005455,4.97,1.3341,0.003469,24.8,23.764729,86.420317
2026-05-31 00:00:00,N09,-0.1281,0.008151,4.45,1.3379,0.003035,26.8,23.764729,86.420317
2026-05-31 01:00:00,N09,-0.123,0.00774,9.94,1.3402,0.00261,27.1,23.764729,86.420317
2026-05-31 02:00:00,N09,-0.0633,0.005465,5.05,1.3432,0.003019,27.8,23.764729,86.420317
2026-05-31 03:00:00,N09,0.0966,0.005717,5.48,1.3462,0.003296,29.0,23.764729,86.420317
2026-05-31 04:00:00,N09,0.0327,0.007091,9.93,1.3498,0.003629,30.6,23.764729,86.420317
2026-05-31 05:00:00,N09,-0.0332,0.005163,1.62,1.3535,0.003753,32.4,23.764729,86.420317
2026-05-31 06:00:00,N09,-0.0976,0.005908,8.98,1.3573,0.00394,34.3,23.764729,86.420317
2026-05-31 07:00:00,N09,0.0199,0.006403,2.4,1.3614,0.003686,36.3,23.764729,86.420317
2026-05-31 08:00:00,N09,-0.1991,0.006445,6.53,1.3646,0.00259,38.1,23.764729,86.420317
2026-05-31 09:00:00,N09,0.1329,0.784427,43.97,1.3562,0.003362,39.6,23.764729,86.420317
2026-05-31 10:00:00,N09,0.0204,0.005189,2.64,1.3714,0.009048,40.8,23.764729,86.420317
2026-05-31 11:00:00,N09,-0.3635,0.011107,9.32,1.3743,0.00308,41.6,23.764729,86.420317
2026-05-31 12:00:00,N09,0.0497,0.008035,5.66,1.3775,0.003245,41.8,23.764729,86.420317
2026-05-31 13:00:00,N09,0.018,0.00595,4.35,1.3808,0.003316,41.6,23.764729,86.420317
2026-05-31 14:00:00,N09,-0.1869,0.006163,5.2,1.3841,0.001205,40.8,23.764729,86.420317
2026-05-31 15:00:00,N09,-0.0509,0.815841,24.34,1.3784,0.003758,39.6,23.764729,86.420317
2026-05-31 16:00:00,N09,,,,,,,23.764729,86.420317
2026-05-31 17:00:00,N09,,,,,,,23.764729,86.420317
2026-05-31 18:00:00,N09,0.1208,0.007297,8.24,1.3956,0.009826,34.3,23.764729,86.420317
2026-05-31 19:00:00,N09,-0.0696,0.00663,7.5,1.3987,0.00336,32.4,23.764729,86.420317
2026-05-31 20:00:00,N09,0.0108,0.005735,8.38,1.4023,0.003349,30.6,23.764729,86.420317
2026-05-31 21:00:00,N09,0.1816,0.008254,2.92,1.4054,0.003308,29.0,23.764729,86.420317
2026-05-31 22:00:00,N09,-0.3644,0.00641,9.2,1.4089,0.003584,27.8,23.764729,86.420317
2026-05-31 23:00:00,N09,0.1852,0.005705,5.52,1.4126,0.003634,27.1,23.764729,86.420317
2026-06-01 00:00:00,N09,-0.2318,0.005691,7.93,1.4162,0.00297,27.6,23.764729,86.420317
2026-06-01 01:00:00,N09,0.3173,0.006301,7.6,1.4185,0.002944,27.8,23.764729,86.420317
2026-06-01 02:00:00,N09,-0.2627,0.005565,8.49,1.4221,0.00348,28.6,23.764729,86.420317
2026-06-01 03:00:00,N09,0.0986,0.006783,5.15,1.4255,0.003145,29.8,23.764729,86.420317
2026-06-01 04:00:00,N09,0.0558,0.006185,4.24,1.4283,0.003047,31.3,23.764729,86.420317
2026-06-01 05:00:00,N09,0.1631,0.005428,7.74,1.4316,0.002891,33.1,23.764729,86.420317
2026-06-01 06:00:00,N09,-0.1219,0.008632,7.58,1.4341,0.002662,35.1,23.764729,86.420317
2026-06-01 07:00:00,N09,-0.101,0.008452,9.17,1.4369,0.002732,37.0,23.764729,86.420317
2026-06-01 08:00:00,N09,0.1142,0.007321,9.0,1.4396,0.00288,38.8,23.764729,86.420317
2026-06-01 09:00:00,N09,,,,,,,23.764729,86.420317
2026-06-01 10:00:00,N09,,,,,,,23.764729,86.420317
2026-06-01 11:00:00,N09,-0.0956,0.889919,43.4,1.4386,0.007658,42.3,23.764729,86.420317
2026-06-01 12:00:00,N09,,,,,,,23.764729,86.420317
2026-06-01 13:00:00,N09,,,,,,,23.764729,86.420317
2026-06-01 14:00:00,N09,,,,,,,23.764729,86.420317
2026-06-01 15:00:00,N09,,,,,,,23.764729,86.420317
2026-06-01 16:00:00,N09,,,,,,,23.764729,86.420317
2026-06-01 17:00:00,N09,0.2243,0.006565,2.63,1.4673,0.010732,37.0,23.764729,86.420317
2026-06-01 18:00:00,N09,-0.0251,0.006057,6.19,1.4697,0.002546,35.1,23.764729,86.420317
2026-06-01 19:00:00,N09,-0.0398,0.007294,9.51,1.4724,0.002851,33.1,23.764729,86.420317
2026-06-01 20:00:00,N09,0.0303,0.006035,9.33,1.4754,0.003036,31.3,23.764729,86.420317
2026-06-01 21:00:00,N09,0.065,0.005921,5.67,1.4784,0.00311,29.8,23.764729,86.420317
2026-06-01 22:00:00,N09,-0.1331,0.007975,2.81,1.4816,0.00302,28.6,23.764729,86.420317
2026-06-01 23:00:00,N09,0.0557,0.005855,4.62,1.4845,0.003018,27.8,23.764729,86.420317
2026-06-02 00:00:00,N09,0.0185,0.008335,9.59,1.4876,0.003059,22.3,23.764729,86.420317
2026-06-02 01:00:00,N09,-0.0492,0.005654,3.28,1.4906,0.002834,22.5,23.764729,86.420317
2026-06-02 02:00:00,N09,0.0696,0.005653,7.86,1.4933,0.003026,23.3,23.764729,86.420317
2026-06-02 03:00:00,N09,-0.0545,0.005229,8.94,1.4966,0.003215,24.5,23.764729,86.420317
2026-06-02 04:00:00,N09,-0.0926,0.008502,8.12,1.4997,0.003408,26.0,23.764729,86.420317
2026-06-02 05:00:00,N09,,,,,,,23.764729,86.420317
2026-06-02 06:00:00,N09,,,,,,,23.764729,86.420317
2026-06-02 07:00:00,N09,,,,,,,23.764729,86.420317
2026-06-02 08:00:00,N09,,,,,,,23.764729,86.420317
2026-06-02 09:00:00,N09,-0.0644,0.007017,3.23,1.514,0.002683,35.1,23.764729,86.420317
2026-06-02 10:00:00,N09,0.1085,0.005565,9.32,1.517,0.003104,36.3,23.764729,86.420317
2026-06-02 11:00:00,N09,0.1299,0.006291,1.99,1.5202,0.003356,37.0,23.764729,86.420317
2026-06-02 12:00:00,N09,0.0948,0.005934,6.17,1.5237,0.003108,37.3,23.764729,86.420317
2026-06-02 13:00:00,N09,-0.0461,0.798504,18.67,1.514,0.00361,37.0,23.764729,86.420317
2026-06-02 14:00:00,N09,0.0607,0.574093,44.69,1.5165,0.009316,36.3,23.764729,86.420317
2026-06-02 15:00:00,N09,-0.1469,0.00578,1.66,1.5326,0.010177,35.1,23.764729,86.420317
2026-06-02 16:00:00,N09,-0.4071,0.007644,8.0,1.5369,0.003438,33.5,23.764729,86.420317
2026-06-02 17:00:00,N09,-0.0762,0.005137,6.27,1.5395,0.002871,31.7,23.764729,86.420317
2026-06-02 18:00:00,N09,-0.3458,0.005169,5.61,1.5426,0.002927,29.8,23.764729,86.420317
2026-06-02 19:00:00,N09,-0.0839,0.008105,8.92,1.5453,0.003227,27.9,23.764729,86.420317
2026-06-02 20:00:00,N09,0.0678,0.006875,5.84,1.5491,0.003093,26.0,23.764729,86.420317
2026-06-02 21:00:00,N09,-0.1732,0.005239,4.4,1.5515,0.002686,24.5,23.764729,86.420317
2026-06-02 22:00:00,N09,-0.0897,0.005345,3.25,1.5544,0.003086,23.3,23.764729,86.420317
2026-06-02 23:00:00,N09,-0.4061,0.009132,1.95,1.5577,0.003448,22.5,23.764729,86.420317
2026-06-03 00:00:00,N09,0.495,0.006839,9.65,1.5613,0.002957,24.1,23.764729,86.420317
2026-06-03 01:00:00,N09,-0.1812,0.006351,1.97,1.5636,0.002483,24.4,23.764729,86.420317
2026-06-03 02:00:00,N09,-0.0715,0.007321,3.44,1.5663,0.002573,25.1,23.764729,86.420317
2026-06-03 03:00:00,N09,0.0001,0.007474,6.04,1.5688,0.002575,26.3,23.764729,86.420317
2026-06-03 04:00:00,N09,0.2409,0.006332,4.37,1.5715,0.002381,27.9,23.764729,86.420317
2026-06-03 05:00:00,N09,-0.2393,0.005825,7.51,1.5735,0.002416,29.7,23.764729,86.420317
2026-06-03 06:00:00,N09,0.0802,0.006507,3.86,1.5763,0.002792,31.6,23.764729,86.420317
2026-06-03 07:00:00,N09,0.3059,0.006218,3.19,1.5791,0.002837,33.6,23.764729,86.420317
2026-06-03 08:00:00,N09,-0.1054,0.005668,6.67,1.582,0.002783,35.4,23.764729,86.420317
2026-06-03 09:00:00,N09,0.1589,0.005524,2.74,1.5847,0.002331,36.9,23.764729,86.420317
2026-06-03 10:00:00,N09,-0.0281,0.006714,2.35,1.5866,0.002026,38.1,23.764729,86.420317
2026-06-03 11:00:00,N09,-0.0201,0.007018,4.47,1.5887,0.010215,38.9,23.764729,86.420317
2026-06-03 12:00:00,N09,0.1696,0.970117,31.54,1.6071,0.010331,39.1,23.764729,86.420317
2026-06-03 13:00:00,N09,-0.204,0.916502,47.34,1.6094,0.005431,38.9,23.764729,86.420317
2026-06-03 14:00:00,N09,-0.1241,0.006013,1.55,1.5962,0.004905,38.1,23.764729,86.420317
2026-06-03 15:00:00,N09,0.1182,0.006752,2.26,1.5996,0.003272,36.9,23.764729,86.420317
2026-06-03 16:00:00,N09,-0.0918,0.007626,9.49,1.6027,0.003393,35.4,23.764729,86.420317
2026-06-03 17:00:00,N09,,,,,,,23.764729,86.420317
2026-06-03 18:00:00,N09,,,,,,,23.764729,86.420317
2026-06-03 19:00:00,N09,,,,,,,23.764729,86.420317
2026-06-03 20:00:00,N09,,,,,,,23.764729,86.420317
2026-06-03 21:00:00,N09,,,,,,,23.764729,86.420317
2026-06-03 22:00:00,N09,-0.4437,0.010744,9.15,1.6198,0.002351,25.1,23.764729,86.420317
2026-06-03 23:00:00,N09,0.1167,0.006149,5.33,1.6218,0.002661,24.4,23.764729,86.420317
2026-06-04 00:00:00,N09,-0.0043,0.005088,9.87,1.6251,0.002951,22.7,23.764729,86.420317
2026-06-04 01:00:00,N09,-0.0157,0.0066,1.22,1.6277,0.002703,23.0,23.764729,86.420317
2026-06-04 02:00:00,N09,,,,,,,23.764729,86.420317
2026-06-04 03:00:00,N09,,,,,,,23.764729,86.420317
2026-06-04 04:00:00,N09,,,,,,,23.764729,86.420317
2026-06-04 05:00:00,N09,,,,,,,23.764729,86.420317
2026-06-04 06:00:00,N09,0.0977,0.005088,5.48,1.6405,0.006568,30.2,23.764729,86.420317
2026-06-04 07:00:00,N09,-0.1273,0.994588,27.24,1.6253,0.006235,32.2,23.764729,86.420317
2026-06-04 08:00:00,N09,-0.0461,0.506291,32.63,1.628,0.011537,34.0,23.764729,86.420317
2026-06-04 09:00:00,N09,-0.0407,0.006862,3.13,1.6484,0.010999,35.5,23.764729,86.420317
2026-06-04 10:00:00,N09,0.0609,0.008476,1.61,1.65,0.002252,36.7,23.764729,86.420317
2026-06-04 11:00:00,N09,0.0069,0.007266,8.4,1.6529,0.002307,37.5,23.764729,86.420317
2026-06-04 12:00:00,N09,0.1841,0.006233,6.89,1.6547,0.001943,37.7,23.764729,86.420317
2026-06-04 13:00:00,N09,-0.114,0.005038,4.02,1.6568,0.001908,37.5,23.764729,86.420317
2026-06-04 14:00:00,N09,0.1288,0.006653,3.41,1.6585,0.001733,36.7,23.764729,86.420317
2026-06-04 15:00:00,N09,0.0927,0.006401,5.74,1.6602,0.002327,35.5,23.764729,86.420317
2026-06-04 16:00:00,N09,0.0745,0.006059,7.18,1.6631,0.008257,34.0,23.764729,86.420317
2026-06-04 17:00:00,N09,,,,,,,23.764729,86.420317
2026-06-04 18:00:00,N09,,,,,,,23.764729,86.420317
2026-06-04 19:00:00,N09,0.0474,0.006241,8.64,1.6709,0.00226,28.3,23.764729,86.420317
2026-06-04 20:00:00,N09,-0.0954,0.008774,1.05,1.6732,0.002607,26.5,23.764729,86.420317
2026-06-04 21:00:00,N09,-0.0745,0.00531,7.82,1.6761,0.002588,24.9,23.764729,86.420317
2026-06-04 22:00:00,N09,0.3842,0.00565,2.12,1.6784,0.002797,23.7,23.764729,86.420317
2026-06-04 23:00:00,N09,-0.0286,0.008557,3.56,1.6817,0.002668,23.0,23.764729,86.420317
2026-06-05 00:00:00,N09,-0.2843,0.007229,8.18,1.6837,0.002874,27.5,23.764729,86.420317
2026-06-05 01:00:00,N09,0.0225,0.007017,8.41,1.6875,0.002951,27.7,23.764729,86.420317
2026-06-05 02:00:00,N09,0.0108,0.006573,2.29,1.6896,0.002108,28.5,23.764729,86.420317
2026-06-05 03:00:00,N09,-0.0506,0.005921,7.94,1.6917,0.002318,29.7,23.764729,86.420317
2026-06-05 04:00:00,N09,-0.1868,0.007137,9.85,1.6943,0.002584,31.2,23.764729,86.420317
2026-06-05 05:00:00,N09,-0.0891,0.007642,1.06,1.6969,0.00282,33.0,23.764729,86.420317
2026-06-05 06:00:00,N09,0.0518,0.006368,2.32,1.6999,0.003166,35.0,23.764729,86.420317
2026-06-05 07:00:00,N09,-0.1952,0.007616,7.7,1.7032,0.002632,36.9,23.764729,86.420317
2026-06-05 08:00:00,N09,0.1248,0.005507,6.08,1.7052,0.002222,38.7,23.764729,86.420317
2026-06-05 09:00:00,N09,-0.0195,0.005096,5.05,1.7076,0.002762,40.3,23.764729,86.420317
2026-06-05 10:00:00,N09,0.0403,0.005704,5.68,1.7107,0.002445,41.5,23.764729,86.420317
2026-06-05 11:00:00,N09,,,,,,,23.764729,86.420317
2026-06-05 12:00:00,N09,,,,,,,23.764729,86.420317
2026-06-05 13:00:00,N09,0.2065,0.00602,6.46,1.7178,0.002308,42.2,23.764729,86.420317
2026-06-05 14:00:00,N09,-0.0125,0.00698,3.15,1.7194,0.003474,41.5,23.764729,86.420317
2026-06-05 15:00:00,N09,0.1205,0.965799,35.67,1.7108,0.002142,40.3,23.764729,86.420317
2026-06-05 16:00:00,N09,-0.0185,0.005755,4.54,1.7237,0.007358,38.7,23.764729,86.420317
2026-06-05 17:00:00,N09,0.1509,0.007245,5.31,1.7255,0.001929,36.9,23.764729,86.420317
2026-06-05 18:00:00,N09,-0.2127,0.007624,6.37,1.7275,0.003051,35.0,23.764729,86.420317
2026-06-05 19:00:00,N09,-0.0658,0.006649,2.64,1.7316,0.002931,33.0,23.764729,86.420317
2026-06-05 20:00:00,N09,,,,,,,23.764729,86.420317
2026-06-05 21:00:00,N09,-0.0586,0.005388,4.12,1.736,0.002416,29.7,23.764729,86.420317
2026-06-05 22:00:00,N09,0.012,0.007381,3.88,1.7382,0.002401,28.5,23.764729,86.420317
2026-06-05 23:00:00,N09,,,,,,,23.764729,86.420317
2026-06-06 00:00:00,N09,,,,,,,23.764729,86.420317
2026-06-06 01:00:00,N09,,,,,,,23.764729,86.420317
2026-06-06 02:00:00,N09,0.1231,0.0102,4.95,1.7485,0.002499,25.6,23.764729,86.420317
2026-06-06 03:00:00,N09,0.3677,0.007181,1.84,1.7506,0.002004,26.7,23.764729,86.420317
2026-06-06 04:00:00,N09,-0.0422,0.005313,4.07,1.7525,0.001982,28.3,23.764729,86.420317
2026-06-06 05:00:00,N09,0.1571,0.007101,4.13,1.7546,0.005386,30.1,23.764729,86.420317
2026-06-06 06:00:00,N09,-0.1553,0.68857,30.54,1.7417,0.002066,32.1,23.764729,86.420317
2026-06-06 07:00:00,N09,-0.0351,0.005694,8.29,1.7587,0.009734,34.0,23.764729,86.420317
2026-06-06 08:00:00,N09,-0.0784,0.006239,3.26,1.7612,0.00215,35.8,23.764729,86.420317
2026-06-06 09:00:00,N09,,,,,,,23.764729,86.420317
2026-06-06 10:00:00,N09,,,,,,,23.764729,86.420317
2026-06-06 11:00:00,N09,,,,,,,23.764729,86.420317
2026-06-06 12:00:00,N09,,,,,,,23.764729,86.420317
2026-06-06 13:00:00,N09,,,,,,,23.764729,86.420317
2026-06-06 14:00:00,N09,-0.1003,0.005029,4.81,1.7743,0.002314,38.5,23.764729,86.420317
2026-06-06 15:00:00,N09,-0.0872,0.006272,5.24,1.7766,0.003372,37.4,23.764729,86.420317
2026-06-06 16:00:00,N09,0.2251,0.987521,32.65,1.7675,0.003766,35.8,23.764729,86.420317
2026-06-06 17:00:00,N09,-0.2306,0.861643,46.17,1.769,0.007399,34.0,23.764729,86.420317
2026-06-06 18:00:00,N09,-0.0505,0.005224,1.69,1.7823,0.008008,32.1,23.764729,86.420317
2026-06-06 19:00:00,N09,-0.1621,0.008309,3.17,1.785,0.002676,30.1,23.764729,86.420317
2026-06-06 20:00:00,N09,-0.1045,0.007298,5.86,1.7877,0.002453,28.3,23.764729,86.420317
2026-06-06 21:00:00,N09,-0.1866,0.008705,9.99,1.79,0.002531,26.7,23.764729,86.420317
2026-06-06 22:00:00,N09,-0.2191,0.008139,3.0,1.7928,0.002638,25.6,23.764729,86.420317
2026-06-06 23:00:00,N09,0.0176,0.006904,5.51,1.7952,0.002256,24.8,23.764729,86.420317
2026-06-07 00:00:00,N09,-0.0237,0.005844,2.16,1.7973,0.002475,24.2,23.764729,86.420317
2026-06-07 01:00:00,N09,0.2106,0.005116,8.0,1.8002,0.002805,24.4,23.764729,86.420317
2026-06-07 02:00:00,N09,-0.4196,0.005373,8.59,1.8029,0.002501,25.2,23.764729,86.420317
2026-06-07 03:00:00,N09,0.0457,0.006118,9.92,1.8052,0.00237,26.4,23.764729,86.420317
2026-06-07 04:00:00,N09,0.0367,0.005513,2.19,1.8076,0.002285,27.9,23.764729,86.420317
2026-06-07 05:00:00,N09,-0.0702,0.007407,6.94,1.8097,0.00278,29.7,23.764729,86.420317
2026-06-07 06:00:00,N09,-0.059,0.007195,4.07,1.8132,0.002819,31.7,23.764729,86.420317
2026-06-07 07:00:00,N09,-0.0694,0.007713,8.79,1.8154,0.002325,33.6,23.764729,86.420317
2026-06-07 08:00:00,N09,-0.0714,0.007943,7.36,1.8178,0.002512,35.4,23.764729,86.420317
2026-06-07 09:00:00,N09,0.1942,0.0073,6.89,1.8204,0.002722,37.0,23.764729,86.420317
2026-06-07 10:00:00,N09,-0.0474,0.006559,6.56,1.8233,0.002528,38.2,23.764729,86.420317
2026-06-07 11:00:00,N09,-0.016,0.009036,3.06,1.8255,0.002671,38.9,23.764729,86.420317
2026-06-07 12:00:00,N09,0.0863,0.005053,6.03,1.8286,0.002818,39.2,23.764729,86.420317
2026-06-07 13:00:00,N09,0.1633,0.010018,6.48,1.8311,0.002286,38.9,23.764729,86.420317
2026-06-07 14:00:00,N09,0.187,0.008458,6.38,1.8332,0.002011,38.2,23.764729,86.420317
2026-06-07 15:00:00,N09,-0.0239,0.008297,9.65,1.8351,0.011765,37.0,23.764729,86.420317
2026-06-07 16:00:00,N09,0.0854,0.987115,36.14,1.8567,0.011792,35.4,23.764729,86.420317
2026-06-07 17:00:00,N09,0.0027,0.804797,43.9,1.8587,0.007793,33.6,23.764729,86.420317
2026-06-07 18:00:00,N09,0.0202,0.005041,2.23,1.8411,0.007529,31.7,23.764729,86.420317
2026-06-07 19:00:00,N09,-0.1732,0.006492,3.98,1.8437,0.002291,29.7,23.764729,86.420317
2026-06-07 20:00:00,N09,-0.0063,0.008101,6.99,1.8457,0.00226,27.9,23.764729,86.420317
2026-06-07 21:00:00,N09,-0.1101,0.005265,2.39,1.8482,0.002311,26.4,23.764729,86.420317
2026-06-07 22:00:00,N09,0.1678,0.007888,6.41,1.8503,0.001952,25.2,23.764729,86.420317
2026-06-07 23:00:00,N09,-0.0136,0.006495,9.19,1.8521,0.001935,24.4,23.764729,86.420317
2026-06-08 00:00:00,N09,0.0017,0.006487,1.15,1.8542,0.002268,27.7,23.764729,86.420317
2026-06-08 01:00:00,N09,-0.0401,0.005881,4.62,1.8566,0.002211,27.9,23.764729,86.420317
2026-06-08 02:00:00,N09,0.114,0.006089,2.35,1.8586,0.001859,28.7,23.764729,86.420317
2026-06-08 03:00:00,N09,0.1206,0.005104,7.15,1.8603,0.002025,29.9,23.764729,86.420317
2026-06-08 04:00:00,N09,-0.1289,0.005052,1.16,1.8627,0.002244,31.4,23.764729,86.420317
2026-06-08 05:00:00,N09,-0.0793,0.006514,9.97,1.8648,0.004718,33.2,23.764729,86.420317
2026-06-08 06:00:00,N09,-0.0188,0.623045,31.49,1.8532,0.002035,35.2,23.764729,86.420317
2026-06-08 07:00:00,N09,-0.3975,0.006633,6.77,1.8689,0.017076,37.1,23.764729,86.420317
2026-06-08 08:00:00,N09,0.0599,0.988084,20.37,1.8874,0.00203,38.9,23.764729,86.420317
2026-06-08 09:00:00,N09,0.0218,0.005411,4.35,1.8729,0.006529,40.5,23.764729,86.420317
2026-06-08 10:00:00,N09,0.0741,0.005654,7.54,1.8743,0.000598,41.7,23.764729,86.420317
2026-06-08 11:00:00,N09,-0.1817,0.521968,15.87,1.8718,0.0001,42.4,23.764729,86.420317
2026-06-08 12:00:00,N09,-0.064,0.813932,46.32,1.8741,0.004282,42.7,23.764729,86.420317
2026-06-08 13:00:00,N09,,,,,,,23.764729,86.420317
2026-06-08 14:00:00,N09,,,,,,,23.764729,86.420317
2026-06-08 15:00:00,N09,,,,,,,23.764729,86.420317
2026-06-08 16:00:00,N09,,,,,,,23.764729,86.420317
2026-06-08 17:00:00,N09,,,,,,,23.764729,86.420317
2026-06-08 18:00:00,N09,-0.0524,0.007901,9.96,1.8913,0.001265,35.2,23.764729,86.420317
2026-06-08 19:00:00,N09,0.1533,0.006263,4.57,1.8935,0.002165,33.2,23.764729,86.420317
2026-06-08 20:00:00,N09,-0.025,0.007297,1.8,1.8956,0.002223,31.4,23.764729,86.420317
2026-06-08 21:00:00,N09,-0.1573,0.005424,4.49,1.8979,0.002015,29.9,23.764729,86.420317
2026-06-08 22:00:00,N09,-0.0212,0.007891,9.9,1.8996,0.002322,28.7,23.764729,86.420317
2026-06-08 23:00:00,N09,0.005,0.005758,1.88,1.9026,0.002499,27.9,23.764729,86.420317
2026-06-09 00:00:00,N09,0.101,0.009582,9.39,1.9046,0.001903,25.9,23.764729,86.420317
2026-06-09 01:00:00,N09,0.323,0.006469,6.25,1.9064,0.001814,26.1,23.764729,86.420317
2026-06-09 02:00:00,N09,-0.2284,0.006783,7.59,1.9083,0.001695,26.9,23.764729,86.420317
2026-06-09 03:00:00,N09,-0.0082,0.007732,2.08,1.9098,0.001603,28.0,23.764729,86.420317
2026-06-09 04:00:00,N09,0.2036,0.007942,6.47,1.9115,0.001774,29.6,23.764729,86.420317
2026-06-09 05:00:00,N09,-0.0058,0.006794,4.35,1.9133,0.001788,31.4,23.764729,86.420317
2026-06-09 06:00:00,N09,0.0297,0.005635,7.65,1.915,0.008996,33.4,23.764729,86.420317
2026-06-09 07:00:00,N09,-0.1419,0.74359,15.08,1.9313,0.009551,35.3,23.764729,86.420317
2026-06-09 08:00:00,N09,0.022,0.618841,44.96,1.9341,0.005094,37.1,23.764729,86.420317
2026-06-09 09:00:00,N09,0.1318,0.007974,1.7,1.9211,0.005396,38.7,23.764729,86.420317
2026-06-09 10:00:00,N09,,,,,,,23.764729,86.420317
