timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-08 12:00:00,N06,,,,,,,23.768333,86.419872
2026-08-08 13:00:00,N06,,,,,,,23.768333,86.419872
2026-08-08 14:00:00,N06,-0.1231,0.781698,46.84,-0.031,0.00608,40.2,23.768333,86.419872
2026-08-08 15:00:00,N06,0.0539,0.565961,17.18,-0.031,0.00568,39.0,23.768333,86.419872
2026-08-08 16:00:00,N06,-0.1472,0.005773,5.08,-0.0197,0.005708,37.4,23.768333,86.419872
2026-08-08 17:00:00,N06,0.0273,0.007092,9.8,-0.0196,0.000111,35.6,23.768333,86.419872
2026-08-08 18:00:00,N06,0.0756,0.005381,8.3,-0.0199,0.000131,33.7,23.768333,86.419872
2026-08-08 19:00:00,N06,0.0359,0.005907,6.61,-0.0198,0.000109,31.7,23.768333,86.419872
2026-08-08 20:00:00,N06,0.0957,0.00538,2.21,-0.0201,3.9e-05,29.9,23.768333,86.419872
2026-08-08 21:00:00,N06,0.0741,0.005147,7.6,-0.0198,0.000103,28.4,23.768333,86.419872
2026-08-08 22:00:00,N06,0.2069,0.005677,9.64,-0.0199,0.000687,27.2,23.768333,86.419872
2026-08-08 23:00:00,N06,0.1702,0.006296,4.45,-0.0211,0.000459,26.4,23.768333,86.419872
2026-08-09 00:00:00,N06,-0.1244,0.005049,9.89,-0.0208,8.6e-05,23.5,23.768333,86.419872
2026-08-09 01:00:00,N06,0.1011,0.007186,5.66,-0.0213,0.000261,23.8,23.768333,86.419872
2026-08-09 02:00:00,N06,0.0717,0.005672,9.3,-0.0213,0.000165,24.5,23.768333,86.419872
2026-08-09 03:00:00,N06,0.1976,0.005307,2.63,-0.0216,0.000283,25.7,23.768333,86.419872
2026-08-09 04:00:00,N06,-0.1604,0.006458,1.74,-0.0208,0.000679,27.3,23.768333,86.419872
2026-08-09 05:00:00,N06,0.0892,0.008307,6.77,-0.0203,0.000531,29.1,23.768333,86.419872
2026-08-09 06:00:00,N06,-0.0022,0.005477,6.96,-0.0197,0.000106,31.0,23.768333,86.419872
2026-08-09 07:00:00,N06,0.2718,0.006087,9.13,-0.0201,0.004556,32.9,23.768333,86.419872
2026-08-09 08:00:00,N06,-0.1188,0.992751,17.81,-0.0288,0.008015,34.8,23.768333,86.419872
2026-08-09 09:00:00,N06,0.0836,0.794149,42.51,-0.0361,0.010775,36.3,23.768333,86.419872
2026-08-09 10:00:00,N06,-0.0747,0.858894,34.17,-0.0073,0.018007,37.5,23.768333,86.419872
2026-08-09 11:00:00,N06,0.0891,0.84485,35.81,-0.0001,0.006041,38.2,23.768333,86.419872
2026-08-09 12:00:00,N06,,,,,,,23.768333,86.419872
2026-08-09 13:00:00,N06,,,,,,,23.768333,86.419872
2026-08-09 14:00:00,N06,,,,,,,23.768333,86.419872
2026-08-09 15:00:00,N06,,,,,,,23.768333,86.419872
2026-08-09 16:00:00,N06,,,,,,,23.768333,86.419872
2026-08-09 17:00:00,N06,,,,,,,23.768333,86.419872
2026-08-09 18:00:00,N06,0.0674,0.005322,2.48,-0.0183,0.000165,31.0,23.768333,86.419872
2026-08-09 19:00:00,N06,0.1036,0.008187,2.2,-0.0187,0.000252,29.1,23.768333,86.419872
2026-08-09 20:00:00,N06,-0.0633,0.008821,7.9,-0.0188,0.000539,27.3,23.768333,86.419872
2026-08-09 21:00:00,N06,-0.0329,0.00546,7.26,-0.0176,0.000592,25.7,23.768333,86.419872
2026-08-09 22:00:00,N06,0.0151,0.008711,9.88,-0.0176,5.4e-05,24.5,23.768333,86.419872
2026-08-09 23:00:00,N06,0.2246,0.00561,9.8,-0.0175,9.1e-05,23.8,23.768333,86.419872
2026-08-10 00:00:00,N06,-0.2406,0.008016,7.55,-0.0178,5.3e-05,24.5,23.768333,86.419872
2026-08-10 01:00:00,N06,-0.0176,0.005257,7.54,-0.0174,0.000128,24.8,23.768333,86.419872
2026-08-10 02:00:00,N06,-0.1219,0.005301,4.16,-0.018,0.000187,25.5,23.768333,86.419872
2026-08-10 03:00:00,N06,-0.3379,0.00543,5.88,-0.0177,2.2e-05,26.7,23.768333,86.419872
2026-08-10 04:00:00,N06,-0.1779,0.006642,8.44,-0.0181,0.00016,28.3,23.768333,86.419872
2026-08-10 05:00:00,N06,-0.0784,0.005741,5.98,-0.0181,4.2e-05,30.1,23.768333,86.419872
2026-08-10 06:00:00,N06,0.3059,0.00529,5.7,-0.018,0.000129,32.0,23.768333,86.419872
2026-08-10 07:00:00,N06,,,,,,,23.768333,86.419872
2026-08-10 08:00:00,N06,,,,,,,23.768333,86.419872
2026-08-10 09:00:00,N06,,,,,,,23.768333,86.419872
2026-08-10 10:00:00,N06,,,,,,,23.768333,86.419872
2026-08-10 11:00:00,N06,0.2142,0.541948,21.62,-0.0284,0.005558,39.3,23.768333,86.419872
2026-08-10 12:00:00,N06,-0.0397,0.502329,47.2,-0.0291,0.001349,39.5,23.768333,86.419872
2026-08-10 13:00:00,N06,0.1922,0.895503,18.79,-0.0311,0.003707,39.3,23.768333,86.419872
2026-08-10 14:00:00,N06,-0.0632,0.725131,38.0,-0.0217,0.007072,38.5,23.768333,86.419872
2026-08-10 15:00:00,N06,-0.0131,0.006216,7.22,-0.017,0.002305,37.3,23.768333,86.419872
2026-08-10 16:00:00,N06,0.0289,0.005695,1.94,-0.0171,0.000109,35.8,23.768333,86.419872
2026-08-10 17:00:00,N06,-0.1064,0.008414,8.31,-0.0172,7.8e-05,34.0,23.768333,86.419872
2026-08-10 18:00:00,N06,-0.1259,0.005757,6.25,-0.0169,7.8e-05,32.0,23.768333,86.419872
2026-08-10 19:00:00,N06,0.0619,0.007263,9.41,-0.0171,0.000107,30.1,23.768333,86.419872
2026-08-10 20:00:00,N06,-0.121,0.005734,4.89,-0.0171,0.000138,28.3,23.768333,86.419872
2026-08-10 21:00:00,N06,-0.0219,0.009081,7.31,-0.0168,0.000179,26.7,23.768333,86.419872
2026-08-10 22:00:00,N06,-0.1467,0.005807,1.88,-0.0168,0.000358,25.5,23.768333,86.419872
2026-08-10 23:00:00,N06,0.0024,0.005257,3.94,-0.0175,0.000688,24.8,23.768333,86.419872
2026-08-11 00:00:00,N06,-0.2866,0.007011,5.6,-0.0181,0.000513,25.2,23.768333,86.419872
2026-08-11 01:00:00,N06,0.1484,0.006166,6.22,-0.0185,0.000479,25.5,23.768333,86.419872
2026-08-11 02:00:00,N06,0.0401,0.006503,4.68,-0.0191,0.000125,26.2,23.768333,86.419872
2026-08-11 03:00:00,N06,0.2957,0.009641,6.98,-0.0183,0.000421,27.4,23.768333,86.419872
2026-08-11 04:00:00,N06,-0.0766,0.005999,3.39,-0.0183,0.000403,29.0,23.768333,86.419872
2026-08-11 05:00:00,N06,0.02,0.005502,7.26,-0.0175,0.000481,30.8,23.768333,86.419872
2026-08-11 06:00:00,N06,0.099,0.007877,9.26,-0.0173,0.000432,32.7,23.768333,86.419872
2026-08-11 07:00:00,N06,-0.2173,0.006969,8.74,-0.0166,0.000187,34.7,23.768333,86.419872
2026-08-11 08:00:00,N06,,,,,,,23.768333,86.419872
2026-08-11 09:00:00,N06,,,,,,,23.768333,86.419872
2026-08-11 10:00:00,N06,,,,,,,23.768333,86.419872
2026-08-11 11:00:00,N06,,,,,,,23.768333,86.419872
2026-08-11 12:00:00,N06,-0.1243,0.939894,15.81,0.0034,0.015329,40.2,23.768333,86.419872
2026-08-11 13:00:00,N06,0.0214,0.006936,1.92,-0.0152,0.012514,40.0,23.768333,86.419872
2026-08-11 14:00:00,N06,0.0739,0.919471,46.09,-0.0217,0.003,39.2,23.768333,86.419872
2026-08-11 15:00:00,N06,-0.1548,0.790182,35.29,-0.0212,0.003784,38.0,23.768333,86.419872
2026-08-11 16:00:00,N06,-0.045,0.006946,2.14,-0.0141,0.003421,36.5,23.768333,86.419872
2026-08-11 17:00:00,N06,0.0564,0.006709,2.2,-0.0143,0.000324,34.7,23.768333,86.419872
2026-08-11 18:00:00,N06,-0.0079,0.006193,8.42,-0.0134,0.000483,32.7,23.768333,86.419872
2026-08-11 19:00:00,N06,-0.1056,0.008254,4.88,-0.0134,4e-06,30.8,23.768333,86.419872
2026-08-11 20:00:00,N06,,,,,,,23.768333,86.419872
2026-08-11 21:00:00,N06,,,,,,,23.768333,86.419872
2026-08-11 22:00:00,N06,0.1839,0.009122,3.61,-0.0133,0.000293,26.2,23.768333,86.419872
2026-08-11 23:00:00,N06,-0.0026,0.006004,5.91,-0.014,0.000412,25.5,23.768333,86.419872
2026-08-12 00:00:00,N06,-0.2219,0.00575,8.55,-0.0141,1.2e-05,24.3,23.768333,86.419872
2026-08-12 01:00:00,N06,-0.3082,0.005047,8.43,-0.0141,0.00031,24.6,23.768333,86.419872
2026-08-12 02:00:00,N06,0.0901,0.007266,2.02,-0.0135,4.8e-05,25.3,23.768333,86.419872
2026-08-12 03:00:00,N06,-0.0365,0.00645,5.05,-0.014,0.000241,26.5,23.768333,86.419872
2026-08-12 04:00:00,N06,-0.0028,0.008342,3.62,-0.013,0.000595,28.1,23.768333,86.419872
2026-08-12 05:00:00,N06,0.0654,0.007995,8.75,-0.0128,0.000491,29.9,23.768333,86.419872
2026-08-12 06:00:00,N06,-0.0023,0.00558,2.51,-0.012,0.000443,31.8,23.768333,86.419872
2026-08-12 07:00:00,N06,-0.0411,0.00618,2.12,-0.0119,6.6e-05,33.7,23.768333,86.419872
2026-08-12 08:00:00,N06,-0.0911,0.006759,7.69,-0.0121,0.005228,35.6,23.768333,86.419872
2026-08-12 09:00:00,N06,-0.0809,0.534761,33.85,-0.0223,0.000194,37.1,23.768333,86.419872
2026-08-12 10:00:00,N06,0.148,0.005567,5.52,-0.0125,0.005004,38.3,23.768333,86.419872
2026-08-12 11:00:00,N06,-0.1164,0.005649,3.03,-0.0123,0.000268,39.0,23.768333,86.419872
2026-08-12 12:00:00,N06,0.0386,0.008681,5.6,-0.012,8e-06,39.3,23.768333,86.419872
2026-08-12 13:00:00,N06,0.0827,0.005306,6.08,-0.0124,0.000527,39.0,23.768333,86.419872
2026-08-12 14:00:00,N06,-0.0354,0.005569,9.67,-0.013,5.6e-05,38.3,23.768333,86.419872
2026-08-12 15:00:00,N06,0.0267,0.007307,3.07,-0.0122,0.009468,37.1,23.768333,86.419872
2026-08-12 16:00:00,N06,0.4191,0.989959,37.11,0.0059,0.009187,35.6,23.768333,86.419872
2026-08-12 17:00:00,N06,-0.0807,0.80563,15.27,0.0061,0.008992,33.7,23.768333,86.419872
2026-08-12 18:00:00,N06,0.0683,0.005928,1.88,-0.0121,0.009267,31.8,23.768333,86.419872
2026-08-12 19:00:00,N06,0.0696,0.008566,5.07,-0.0124,0.000149,29.9,23.768333,86.419872
2026-08-12 20:00:00,N06,-0.0618,0.005885,9.63,-0.0124,0.000429,28.1,23.768333,86.419872
2026-08-12 21:00:00,N06,-0.011,0.005283,7.74,-0.0115,0.00072,26.5,23.768333,86.419872
2026-08-12 22:00:00,N06,-0.0249,0.006881,7.89,-0.0109,0.000335,25.3,23.768333,86.419872
2026-08-12 23:00:00,N06,-0.3073,0.006598,3.17,-0.0109,0.00026,24.6,23.768333,86.419872
2026-08-13 00:00:00,N06,-0.1667,0.005403,7.44,-0.0115,4.4e-05,25.4,23.768333,86.419872
2026-08-13 01:00:00,N06,0.0493,0.005452,7.93,-0.011,0.000468,25.6,23.768333,86.419872
2026-08-13 02:00:00,N06,-0.0942,0.005509,5.77,-0.0105,7.5e-05,26.4,23.768333,86.419872
2026-08-13 03:00:00,N06,0.0827,0.006798,6.68,-0.0108,0.000524,27.6,23.768333,86.419872
2026-08-13 04:00:00,N06,0.1781,0.006008,6.81,-0.0116,3.8e-05,29.1,23.768333,86.419872
2026-08-13 05:00:00,N06,0.035,0.006209,1.12,-0.0109,0.000125,30.9,23.768333,86.419872
2026-08-13 06:00:00,N06,-0.2775,0.005068,6.55,-0.0113,0.000499,32.9,23.768333,86.419872
2026-08-13 07:00:00,N06,0.0118,0.00592,6.58,-0.0119,0.000133,34.8,23.768333,86.419872
2026-08-13 08:00:00,N06,-0.0623,0.00773,2.38,-0.0116,0.000147,36.6,23.768333,86.419872
2026-08-13 09:00:00,N06,-0.1644,0.005473,5.25,-0.0116,0.003689,38.2,23.768333,86.419872
2026-08-13 10:00:00,N06,-0.0067,0.793355,41.2,-0.019,0.003115,39.4,23.768333,86.419872
2026-08-13 11:00:00,N06,-0.032,0.77062,26.18,-0.0178,0.00467,40.1,23.768333,86.419872
2026-08-13 12:00:00,N06,-0.4667,0.005341,9.07,-0.0096,0.004007,40.4,23.768333,86.419872
2026-08-13 13:00:00,N06,0.2124,0.00734,4.16,-0.0098,0.005285,40.1,23.768333,86.419872
2026-08-13 14:00:00,N06,0.0579,0.720633,21.41,0.0009,0.005039,39.4,23.768333,86.419872
2026-08-13 15:00:00,N06,0.2819,0.88445,40.26,0.0003,0.008323,38.2,23.768333,86.419872
2026-08-13 16:00:00,N06,0.1308,0.796594,27.77,-0.0157,0.007986,36.6,23.768333,86.419872
2026-08-13 17:00:00,N06,0.0231,0.616345,21.61,-0.0157,0.002287,34.8,23.768333,86.419872
2026-08-13 18:00:00,N06,0.0978,0.006504,4.75,-0.0111,0.002563,32.9,23.768333,86.419872
2026-08-13 19:00:00,N06,-0.0992,0.005963,7.61,-0.0106,2.6e-05,30.9,23.768333,86.419872
2026-08-13 20:00:00,N06,-0.0621,0.005173,7.18,-0.0111,0.000804,29.1,23.768333,86.419872
2026-08-13 21:00:00,N06,0.0393,0.00659,1.35,-0.0122,0.000922,27.6,23.768333,86.419872
2026-08-13 22:00:00,N06,-0.0255,0.006269,9.58,-0.0129,0.000324,26.4,23.768333,86.419872
2026-08-13 23:00:00,N06,-0.2392,0.005336,8.92,-0.0128,9.1e-05,25.6,23.768333,86.419872
2026-08-14 00:00:00,N06,-0.1424,0.006308,3.04,-0.0131,0.000124,27.3,23.768333,86.419872
2026-08-14 01:00:00,N06,-0.1333,0.005625,3.31,-0.0131,2.5e-05,27.6,23.768333,86.419872
2026-08-14 02:00:00,N06,0.0864,0.00654,5.85,-0.0131,0.000274,28.3,23.768333,86.419872
2026-08-14 03:00:00,N06,-0.1171,0.00725,6.89,-0.0125,0.000256,29.5,23.768333,86.419872
2026-08-14 04:00:00,N06,0.1161,0.00555,9.9,-0.0126,0.000249,31.1,23.768333,86.419872
2026-08-14 05:00:00,N06,,,,,,,23.768333,86.419872
2026-08-14 06:00:00,N06,,,,,,,23.768333,86.419872
2026-08-14 07:00:00,N06,,,,,,,23.768333,86.419872
2026-08-14 08:00:00,N06,,,,,,,23.768333,86.419872
2026-08-14 09:00:00,N06,,,,,,,23.768333,86.419872
2026-08-14 10:00:00,N06,-0.0037,0.981116,41.49,-0.0047,0.00429,41.3,23.768333,86.419872
2026-08-14 11:00:00,N06,0.178,0.603192,23.35,-0.0041,0.003938,42.1,23.768333,86.419872
2026-08-14 12:00:00,N06,0.1277,0.005296,7.35,-0.0126,0.003847,42.3,23.768333,86.419872
2026-08-14 13:00:00,N06,-0.1606,0.005237,3.06,-0.0118,0.000263,42.1,23.768333,86.419872
2026-08-14 14:00:00,N06,-0.3439,0.006371,1.37,-0.012,5.2e-05,41.3,23.768333,86.419872
2026-08-14 15:00:00,N06,0.0948,0.005759,6.65,-0.0119,6.4e-05,40.1,23.768333,86.419872
2026-08-14 16:00:00,N06,-0.0116,0.006997,6.98,-0.0122,0.003544,38.6,23.768333,86.419872
2026-08-14 17:00:00,N06,0.0276,0.989529,20.47,-0.019,0.000516,36.8,23.768333,86.419872
2026-08-14 18:00:00,N06,0.3423,0.005389,3.98,-0.0132,0.002012,34.8,23.768333,86.419872
2026-08-14 19:00:00,N06,0.0674,0.007527,7.15,-0.015,0.001289,32.9,23.768333,86.419872
2026-08-14 20:00:00,N06,-0.0539,0.006042,5.89,-0.0158,0.000334,31.1,23.768333,86.419872
2026-08-14 21:00:00,N06,-0.1433,0.009069,9.62,-0.0156,0.000168,29.5,23.768333,86.419872
2026-08-14 22:00:00,N06,-0.126,0.007659,2.2,-0.0154,0.000106,28.3,23.768333,86.419872
2026-08-14 23:00:00,N06,,,,,,,23.768333,86.419872
2026-08-15 00:00:00,N06,-0.1226,0.006301,3.72,-0.0154,7e-06,27.8,23.768333,86.419872
2026-08-15 01:00:00,N06,-0.1925,0.009935,3.4,-0.0154,0.000113,28.1,23.768333,86.419872
2026-08-15 02:00:00,N06,-0.0925,0.007339,8.41,-0.0151,0.000275,28.8,23.768333,86.419872
2026-08-15 03:00:00,N06,0.01,0.005382,3.48,-0.0159,0.000285,30.0,23.768333,86.419872
2026-08-15 04:00:00,N06,0.2229,0.007034,2.61,-0.0157,5.8e-05,31.6,23.768333,86.419872
2026-08-15 05:00:00,N06,0.2925,0.005303,3.1,-0.0161,0.000283,33.4,23.768333,86.419872
2026-08-15 06:00:00,N06,0.2281,0.006942,6.21,-0.0163,0.0038,35.3,23.768333,86.419872
2026-08-15 07:00:00,N06,0.0414,0.657255,47.82,-0.0085,0.003893,37.3,23.768333,86.419872
2026-08-15 08:00:00,N06,0.1851,0.674578,24.84,-0.0085,0.003915,39.1,23.768333,86.419872
2026-08-15 09:00:00,N06,0.015,0.007944,2.18,-0.0163,0.003662,40.6,23.768333,86.419872
2026-08-15 10:00:00,N06,0.1012,0.006899,5.1,-0.0158,0.000184,41.8,23.768333,86.419872
2026-08-15 11:00:00,N06,0.0721,0.005142,5.5,-0.0159,0.000158,42.6,23.768333,86.419872
2026-08-15 12:00:00,N06,-0.0126,0.006069,6.19,-0.0155,6.5e-05,42.8,23.768333,86.419872
2026-08-15 13:00:00,N06,0.2602,0.008134,5.77,-0.0161,0.000756,42.6,23.768333,86.419872
2026-08-15 14:00:00,N06,0.1798,0.006093,8.88,-0.017,0.008846,41.8,23.768333,86.419872
2026-08-15 15:00:00,N06,,,,,,,23.768333,86.419872
2026-08-15 16:00:00,N06,,,,,,,23.768333,86.419872
2026-08-15 17:00:00,N06,,,,,,,23.768333,86.419872
2026-08-15 18:00:00,N06,,,,,,,23.768333,86.419872
2026-08-15 19:00:00,N06,,,,,,,23.768333,86.419872
2026-08-15 20:00:00,N06,-0.3768,0.007444,8.62,-0.0156,0.000645,31.6,23.768333,86.419872
2026-08-15 21:00:00,N06,-0.0621,0.005269,6.2,-0.0153,3e-05,30.0,23.768333,86.419872
2026-08-15 22:00:00,N06,0.0836,0.007902,7.74,-0.0156,0.000344,28.8,23.768333,86.419872
2026-08-15 23:00:00,N06,-0.104,0.006437,2.18,-0.0159,1.1e-05,28.1,23.768333,86.419872
2026-08-16 00:00:00,N06,,,,,,,23.768333,86.419872
2026-08-16 01:00:00,N06,,,,,,,23.768333,86.419872
2026-08-16 02:00:00,N06,,,,,,,23.768333,86.419872
2026-08-16 03:00:00,N06,,,,,,,23.768333,86.419872
2026-08-16 04:00:00,N06,0.2426,0.007337,5.26,-0.0159,0.000139,26.5,23.768333,86.419872
2026-08-16 05:00:00,N06,0.0648,0.005736,3.53,-0.0162,0.000213,28.4,23.768333,86.419872
2026-08-16 06:00:00,N06,-0.1013,0.006082,7.89,-0.0163,9.4e-05,30.3,23.768333,86.419872
2026-08-16 07:00:00,N06,0.1325,0.00707,2.5,-0.0164,0.000253,32.2,23.768333,86.419872
2026-08-16 08:00:00,N06,0.1541,0.005391,7.67,-0.0168,0.005611,34.0,23.768333,86.419872
2026-08-16 09:00:00,N06,,,,,,,23.768333,86.419872
2026-08-16 10:00:00,N06,,,,,,,23.768333,86.419872
2026-08-16 11:00:00,N06,,,,,,,23.768333,86.419872
2026-08-16 12:00:00,N06,,,,,,,23.768333,86.419872
2026-08-16 13:00:00,N06,-0.0314,0.006903,4.16,-0.0165,0.000196,37.5,23.768333,86.419872
2026-08-16 14:00:00,N06,0.3485,0.009574,3.13,-0.0164,6.2e-05,36.8,23.768333,86.419872
2026-08-16 15:00:00,N06,-0.2362,0.006174,7.98,-0.0167,0.000456,35.6,23.768333,86.419872
2026-08-16 16:00:00,N06,-0.116,0.005106,4.05,-0.0173,0.000567,34.0,23.768333,86.419872
2026-08-16 17:00:00,N06,0.1558,0.00513,5.96,-0.0178,0.000324,32.2,23.768333,86.419872
2026-08-16 18:00:00,N06,-0.0107,0.008008,9.87,-0.0179,0.000196,30.3,23.768333,86.419872
2026-08-16 19:00:00,N06,-0.1155,0.005587,9.48,-0.0174,0.000387,28.4,23.768333,86.419872
2026-08-16 20:00:00,N06,0.0082,0.007394,8.46,-0.0171,7.2e-05,26.5,23.768333,86.419872
2026-08-16 21:00:00,N06,-0.0734,0.006386,7.26,-0.0176,4.7e-05,25.0,23.768333,86.419872
2026-08-16 22:00:00,N06,-0.158,0.005203,3.9,-0.017,0.000249,23.8,23.768333,86.419872
2026-08-16 23:00:00,N06,-0.2849,0.005647,8.32,-0.0171,0.000199,23.0,23.768333,86.419872
2026-08-17 00:00:00,N06,0.2486,0.005001,9.52,-0.0174,0.000454,25.2,23.768333,86.419872
2026-08-17 01:00:00,N06,-0.1495,0.007264,9.17,-0.018,5.5e-05,25.5,23.768333,86.419872
2026-08-17 02:00:00,N06,0.0059,0.008465,8.74,-0.0176,1.4e-05,26.2,23.768333,86.419872
2026-08-17 03:00:00,N06,0.1245,0.007587,3.98,-0.0179,0.000145,27.4,23.768333,86.419872
2026-08-17 04:00:00,N06,-0.1716,0.006005,5.78,-0.0173,0.000163,29.0,23.768333,86.419872
2026-08-17 05:00:00,N06,0.0572,0.006258,2.76,-0.0183,0.000605,30.8,23.768333,86.419872
2026-08-17 06:00:00,N06,0.1438,0.006278,8.87,-0.0185,0.009293,32.7,23.768333,86.419872
2026-08-17 07:00:00,N06,0.179,0.992003,48.12,0.0003,0.000145,34.7,23.768333,86.419872
2026-08-17 08:00:00,N06,0.0688,0.005291,6.33,-0.0188,0.009371,36.5,23.768333,86.419872
2026-08-17 09:00:00,N06,-0.1771,0.00502,6.62,-0.0184,0.000107,38.0,23.768333,86.419872
2026-08-17 10:00:00,N06,-0.1141,0.005536,3.63,-0.019,0.000118,39.2,23.768333,86.419872
2026-08-17 11:00:00,N06,0.2453,0.008006,5.41,-0.0187,9.1e-05,40.0,23.768333,86.419872
2026-08-17 12:00:00,N06,-0.053,0.007079,1.88,-0.0192,0.000287,40.2,23.768333,86.419872
2026-08-17 13:00:00,N06,,,,,,,23.768333,86.419872
2026-08-17 14:00:00,N06,0.1456,0.005222,4.9,-0.018,0.000286,39.2,23.768333,86.419872
2026-08-17 15:00:00,N06,-0.1404,0.008479,6.94,-0.0175,3.7e-05,38.0,23.768333,86.419872
2026-08-17 16:00:00,N06,-0.0759,0.006697,5.92,-0.0179,1.7e-05,36.5,23.768333,86.419872
2026-08-17 17:00:00,N06,0.0873,0.009318,7.44,-0.0175,0.000606,34.7,23.768333,86.419872
2026-08-17 18:00:00,N06,-0.0955,0.005488,3.33,-0.0167,0.000613,32.7,23.768333,86.419872
2026-08-17 19:00:00,N06,-0.2298,0.009539,7.18,-0.0163,6.6e-05,30.8,23.768333,86.419872
2026-08-17 20:00:00,N06,0.089,0.005355,6.46,-0.0166,0.000311,29.0,23.768333,86.419872
2026-08-17 21:00:00,N06,-0.2044,0.005196,3.41,-0.0169,0.000455,27.4,23.768333,86.419872
2026-08-17 22:00:00,N06,0.0096,0.005521,9.11,-0.0175,0.000387,26.2,23.768333,86.419872
2026-08-17 23:00:00,N06,-0.1593,0.006514,1.47,-0.0176,0.000427,25.5,23.768333,86.419872
2026-08-18 00:00:00,N06,-0.0208,0.009924,7.89,-0.0183,0.000199,25.0,23.768333,86.419872
2026-08-18 01:00:00,N06,-0.0371,0.007377,8.86,-0.018,1.7e-05,25.2,23.768333,86.419872
2026-08-18 02:00:00,N06,-0.0452,0.007233,3.99,-0.0184,9.6e-05,26.0,23.768333,86.419872
2026-08-18 03:00:00,N06,0.0093,0.006122,9.14,-0.0179,0.000232,27.2,23.768333,86.419872
2026-08-18 04:00:00,N06,-0.084,0.006985,5.57,-0.0179,0.000131,28.7,23.768333,86.419872
2026-08-18 05:00:00,N06,0.0673,0.005188,8.99,-0.0176,0.00062,30.5,23.768333,86.419872
2026-08-18 06:00:00,N06,0.0144,0.006244,8.03,-0.0167,0.000506,32.5,23.768333,86.419872
2026-08-18 07:00:00,N06,-0.0323,0.007432,1.69,-0.0166,1.5e-05,34.4,23.768333,86.419872
2026-08-18 08:00:00,N06,0.0471,0.005512,7.06,-0.0166,0.000398,36.2,23.768333,86.419872
2026-08-18 09:00:00,N06,0.028,0.007348,5.22,-0.0174,0.000297,37.8,23.768333,86.419872
2026-08-18 10:00:00,N06,-0.2364,0.007628,9.6,-0.0172,0.000194,39.0,23.768333,86.419872
2026-08-18 11:00:00,N06,,,,,,,23.768333,86.419872
2026-08-18 12:00:00,N06,0.0,0.69393,38.51,-0.0088,0.00883,40.0,23.768333,86.419872
2026-08-18 13:00:00,N06,0.3648,0.510119,19.92,-0.0001,0.000187,39.7,23.768333,86.419872
2026-08-18 14:00:00,N06,0.0669,0.660019,17.4,-0.0085,0.002379,39.0,23.768333,86.419872
2026-08-18 15:00:00,N06,-0.169,0.553467,39.92,-0.0049,0.004346,37.8,23.768333,86.419872
2026-08-18 16:00:00,N06,-0.0887,0.006626,7.95,-0.0172,0.00608,36.2,23.768333,86.419872
2026-08-18 17:00:00,N06,-0.1482,0.007742,5.2,-0.017,0.000282,34.4,23.768333,86.419872
2026-08-18 18:00:00,N06,0.0969,0.006093,2.61,-0.0166,0.000142,32.5,23.768333,86.419872
2026-08-18 19:00:00,N06,-0.0717,0.006294,2.97,-0.0167,0.000103,30.5,23.768333,86.419872
2026-08-18 20:00:00,N06,0.1285,0.007615,3.73,-0.0168,0.000132,28.7,23.768333,86.419872
2026-08-18 21:00:00,N06,0.0139,0.007714,9.91,-0.0165,0.000175,27.2,23.768333,86.419872
2026-08-18 22:00:00,N06,-0.0484,0.006123,7.91,-0.0172,0.000418,26.0,23.768333,86.419872
2026-08-18 23:00:00,N06,0.1698,0.006964,7.88,-0.0173,0.000364,25.2,23.768333,86.419872
2026-08-19 00:00:00,N06,0.1996,0.008021,1.11,-0.0179,0.000242,26.5,23.768333,86.419872
2026-08-19 01:00:00,N06,0.0774,0.005608,2.29,-0.0178,0.000163,26.7,23.768333,86.419872
2026-08-19 02:00:00,N06,-0.0524,0.007095,8.84,-0.0176,0.000333,27.5,23.768333,86.419872
2026-08-19 03:00:00,N06,-0.1964,0.005418,6.2,-0.0171,0.000178,28.7,23.768333,86.419872
2026-08-19 04:00:00,N06,-0.0391,0.005861,9.72,-0.0172,7.8e-05,30.2,23.768333,86.419872
2026-08-19 05:00:00,N06,0.0929,0.006081,5.89,-0.0173,1.1e-05,32.0,23.768333,86.419872
2026-08-19 06:00:00,N06,0.0178,0.005186,4.32,-0.0172,0.000269,34.0,23.768333,86.419872
2026-08-19 07:00:00,N06,-0.0513,0.005423,2.87,-0.0167,0.000105,35.9,23.768333,86.419872
2026-08-19 08:00:00,N06,-0.0001,0.012753,5.83,-0.017,0.000557,37.7,23.768333,86.419872
2026-08-19 09:00:00,N06,0.0866,0.006845,2.65,-0.0179,0.000722,39.3,23.768333,86.419872
2026-08-19 10:00:00,N06,-0.0466,0.005373,8.87,-0.0185,0.000468,40.5,23.768333,86.419872
2026-08-19 11:00:00,N06,-0.0285,0.005349,7.39,-0.0188,0.000366,41.2,23.768333,86.419872
2026-08-19 12:00:00,N06,0.087,0.005516,8.38,-0.0192,6.4e-05,41.5,23.768333,86.419872
2026-08-19 13:00:00,N06,0.1223,0.005403,5.42,-0.0189,7.3e-05,41.2,23.768333,86.419872
2026-08-19 14:00:00,N06,,,,,,,23.768333,86.419872
2026-08-19 15:00:00,N06,,,,,,,23.768333,86.419872
