timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-17 19:00:00,N04,-0.1826,0.006612,5.24,-0.0385,0.000223,30.4,23.767058,86.411395
2026-06-17 20:00:00,N04,0.026,0.005658,2.88,-0.0379,0.000318,28.6,23.767058,86.411395
2026-06-17 21:00:00,N04,-0.2159,0.00684,3.45,-0.0379,0.000135,27.1,23.767058,86.411395
2026-06-17 22:00:00,N04,-0.0312,0.006376,2.63,-0.0377,0.000282,25.9,23.767058,86.411395
2026-06-17 23:00:00,N04,-0.0313,0.007107,2.27,-0.0373,0.000201,25.1,23.767058,86.411395
2026-06-18 00:00:00,N04,-0.249,0.005986,9.73,-0.0373,0.000102,20.8,23.767058,86.411395
2026-06-18 01:00:00,N04,-0.0894,0.005182,9.22,-0.0371,0.000152,21.0,23.767058,86.411395
2026-06-18 02:00:00,N04,-0.2038,0.005933,8.29,-0.0376,5.6e-05,21.8,23.767058,86.411395
2026-06-18 03:00:00,N04,0.0941,0.009212,3.37,-0.0372,0.00018,23.0,23.767058,86.411395
2026-06-18 04:00:00,N04,-0.0337,0.005803,2.56,-0.0372,0.000123,24.5,23.767058,86.411395
2026-06-18 05:00:00,N04,-0.1551,0.006633,2.34,-0.0375,0.000122,26.3,23.767058,86.411395
2026-06-18 06:00:00,N04,-0.0799,0.007005,5.89,-0.0375,0.000275,28.3,23.767058,86.411395
2026-06-18 07:00:00,N04,0.1675,0.005893,9.35,-0.038,0.010191,30.2,23.767058,86.411395
2026-06-18 08:00:00,N04,0.087,0.558931,34.25,-0.0578,0.000254,32.0,23.767058,86.411395
2026-06-18 09:00:00,N04,0.2729,0.007239,6.48,-0.0385,0.009979,33.6,23.767058,86.411395
2026-06-18 10:00:00,N04,-0.074,0.006132,5.88,-0.0379,0.008121,34.8,23.767058,86.411395
2026-06-18 11:00:00,N04,0.0485,0.865069,27.1,-0.0548,0.008625,35.5,23.767058,86.411395
2026-06-18 12:00:00,N04,0.0706,0.920641,15.03,-0.0551,0.008619,35.8,23.767058,86.411395
2026-06-18 13:00:00,N04,0.1345,0.005078,4.45,-0.0375,0.00919,35.5,23.767058,86.411395
2026-06-18 14:00:00,N04,-0.1733,0.006476,7.97,-0.0368,0.000284,34.8,23.767058,86.411395
2026-06-18 15:00:00,N04,-0.2294,0.005386,8.29,-0.037,0.00021,33.6,23.767058,86.411395
2026-06-18 16:00:00,N04,-0.0412,0.005797,5.07,-0.0363,0.000202,32.0,23.767058,86.411395
2026-06-18 17:00:00,N04,,,,,,,23.767058,86.411395
2026-06-18 18:00:00,N04,,,,,,,23.767058,86.411395
2026-06-18 19:00:00,N04,,,,,,,23.767058,86.411395
2026-06-18 20:00:00,N04,,,,,,,23.767058,86.411395
2026-06-18 21:00:00,N04,-0.1653,0.006536,6.76,-0.0382,0.000247,23.0,23.767058,86.411395
2026-06-18 22:00:00,N04,-0.0989,0.006719,8.08,-0.0381,0.000311,21.8,23.767058,86.411395
2026-06-18 23:00:00,N04,0.1533,0.005498,2.37,-0.0388,0.000438,21.0,23.767058,86.411395
2026-06-19 00:00:00,N04,-0.0762,0.00732,3.12,-0.039,0.000252,26.2,23.767058,86.411395
2026-06-19 01:00:00,N04,0.0023,0.006992,7.69,-0.0393,0.000263,26.4,23.767058,86.411395
2026-06-19 02:00:00,N04,0.0096,0.007764,3.75,-0.0395,0.000196,27.2,23.767058,86.411395
2026-06-19 03:00:00,N04,-0.0402,0.006721,7.48,-0.0397,7.4e-05,28.4,23.767058,86.411395
2026-06-19 04:00:00,N04,0.0841,0.006669,4.94,-0.0397,0.000116,29.9,23.767058,86.411395
2026-06-19 05:00:00,N04,-0.1764,0.006301,1.16,-0.0395,0.008565,31.7,23.767058,86.411395
2026-06-19 06:00:00,N04,0.159,0.569516,21.55,-0.0225,0.008508,33.7,23.767058,86.411395
2026-06-19 07:00:00,N04,-0.0059,0.638785,28.03,-0.0224,0.015607,35.6,23.767058,86.411395
2026-06-19 08:00:00,N04,0.0136,0.670274,19.2,-0.0537,0.015435,37.4,23.767058,86.411395
2026-06-19 09:00:00,N04,-0.0867,0.868168,41.55,-0.0533,0.007336,39.0,23.767058,86.411395
2026-06-19 10:00:00,N04,0.1593,0.005468,8.94,-0.0391,0.007344,40.2,23.767058,86.411395
2026-06-19 11:00:00,N04,-0.0945,0.008114,8.67,-0.0386,0.005391,40.9,23.767058,86.411395
2026-06-19 12:00:00,N04,-0.0268,0.89355,15.38,-0.0498,0.005416,41.2,23.767058,86.411395
2026-06-19 13:00:00,N04,-0.13,0.73665,34.35,-0.0494,0.005967,40.9,23.767058,86.411395
2026-06-19 14:00:00,N04,0.0871,0.005672,4.74,-0.0379,0.005441,40.2,23.767058,86.411395
2026-06-19 15:00:00,N04,-0.1445,0.005119,9.27,-0.0386,6.5e-05,39.0,23.767058,86.411395
2026-06-19 16:00:00,N04,-0.1082,0.006213,6.22,-0.038,0.000154,37.4,23.767058,86.411395
2026-06-19 17:00:00,N04,-0.3467,0.006741,1.68,-0.0383,0.00057,35.6,23.767058,86.411395
2026-06-19 18:00:00,N04,-0.2189,0.005253,4.48,-0.0392,0.000429,33.7,23.767058,86.411395
2026-06-19 19:00:00,N04,-0.0021,0.005818,5.39,-0.0391,9.1e-05,31.7,23.767058,86.411395
2026-06-19 20:00:00,N04,0.1181,0.010175,2.39,-0.039,7e-05,29.9,23.767058,86.411395
2026-06-19 21:00:00,N04,-0.033,0.007545,7.99,-0.039,5.7e-05,28.4,23.767058,86.411395
2026-06-19 22:00:00,N04,-0.0315,0.005223,8.72,-0.0389,0.000345,27.2,23.767058,86.411395
2026-06-19 23:00:00,N04,-0.0938,0.005578,4.69,-0.0383,0.000203,26.4,23.767058,86.411395
2026-06-20 00:00:00,N04,-0.2759,0.007064,6.89,-0.0385,2.7e-05,28.5,23.767058,86.411395
2026-06-20 01:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 02:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 03:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 04:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 05:00:00,N04,-0.387,0.005954,2.14,-0.0398,0.000837,34.1,23.767058,86.411395
2026-06-20 06:00:00,N04,-0.2394,0.005137,7.05,-0.0397,0.000289,36.0,23.767058,86.411395
2026-06-20 07:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 08:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 09:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 10:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 11:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 12:00:00,N04,-0.0456,0.006163,7.92,-0.0411,0.000211,43.5,23.767058,86.411395
2026-06-20 13:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 14:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 15:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 16:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 17:00:00,N04,0.1173,0.556416,41.37,-0.0545,0.006699,37.9,23.767058,86.411395
2026-06-20 18:00:00,N04,0.0303,0.730965,33.35,-0.0543,0.006613,36.0,23.767058,86.411395
2026-06-20 19:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 20:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 21:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 22:00:00,N04,,,,,,,23.767058,86.411395
2026-06-20 23:00:00,N04,,,,,,,23.767058,86.411395
2026-06-21 00:00:00,N04,-0.2714,0.005195,8.92,-0.0428,0.000647,23.5,23.767058,86.411395
2026-06-21 01:00:00,N04,-0.1586,0.007272,9.21,-0.0434,0.00014,23.7,23.767058,86.411395
2026-06-21 02:00:00,N04,,,,,,,23.767058,86.411395
2026-06-21 03:00:00,N04,,,,,,,23.767058,86.411395
2026-06-21 04:00:00,N04,0.0274,0.009205,3.95,-0.0441,0.000253,27.2,23.767058,86.411395
2026-06-21 05:00:00,N04,-0.1003,0.005421,3.98,-0.0439,0.000178,29.0,23.767058,86.411395
2026-06-21 06:00:00,N04,0.1294,0.008382,2.23,-0.0437,1.8e-05,31.0,23.767058,86.411395
2026-06-21 07:00:00,N04,-0.2364,0.006255,6.1,-0.0438,0.006209,32.9,23.767058,86.411395
2026-06-21 08:00:00,N04,-0.0809,0.954434,26.33,-0.0561,5.5e-05,34.7,23.767058,86.411395
2026-06-21 09:00:00,N04,0.0299,0.007932,2.24,-0.044,0.005869,36.3,23.767058,86.411395
2026-06-21 10:00:00,N04,0.2519,0.005922,6.02,-0.0444,0.000104,37.5,23.767058,86.411395
2026-06-21 11:00:00,N04,-0.2827,0.005399,5.11,-0.0442,0.000243,38.2,23.767058,86.411395
2026-06-21 12:00:00,N04,0.0669,0.008411,6.79,-0.0449,0.000635,38.5,23.767058,86.411395
2026-06-21 13:00:00,N04,-0.2376,0.006578,1.34,-0.0454,0.000228,38.2,23.767058,86.411395
2026-06-21 14:00:00,N04,0.3717,0.008245,4.33,-0.0453,0.000122,37.5,23.767058,86.411395
2026-06-21 15:00:00,N04,0.2785,0.005156,3.92,-0.0457,7.6e-05,36.3,23.767058,86.411395
2026-06-21 16:00:00,N04,-0.1071,0.007204,7.37,-0.0455,9.3e-05,34.7,23.767058,86.411395
2026-06-21 17:00:00,N04,-0.0667,0.005904,8.73,-0.0455,3e-06,32.9,23.767058,86.411395
2026-06-21 18:00:00,N04,-0.1651,0.005599,9.23,-0.0455,6e-06,31.0,23.767058,86.411395
2026-06-21 19:00:00,N04,0.0302,0.005535,9.66,-0.0455,0.000513,29.0,23.767058,86.411395
2026-06-21 20:00:00,N04,-0.0121,0.005728,6.69,-0.0444,0.000351,27.2,23.767058,86.411395
2026-06-21 21:00:00,N04,-0.074,0.006032,3.06,-0.0448,0.000365,25.7,23.767058,86.411395
2026-06-21 22:00:00,N04,0.1654,0.006439,4.34,-0.0452,0.000445,24.5,23.767058,86.411395
2026-06-21 23:00:00,N04,-0.1983,0.005495,1.49,-0.0457,0.000223,23.7,23.767058,86.411395
2026-06-22 00:00:00,N04,,,,,,,23.767058,86.411395
2026-06-22 01:00:00,N04,-0.077,0.005123,6.96,-0.0448,0.000219,21.5,23.767058,86.411395
2026-06-22 02:00:00,N04,0.1425,0.007262,4.66,-0.0452,0.000469,22.3,23.767058,86.411395
2026-06-22 03:00:00,N04,-0.029,0.007871,8.84,-0.0439,0.000616,23.5,23.767058,86.411395
2026-06-22 04:00:00,N04,-0.0249,0.005823,8.37,-0.0439,0.000204,25.0,23.767058,86.411395
2026-06-22 05:00:00,N04,-0.0192,0.005028,1.63,-0.0443,1.4e-05,26.8,23.767058,86.411395
2026-06-22 06:00:00,N04,,,,,,,23.767058,86.411395
2026-06-22 07:00:00,N04,,,,,,,23.767058,86.411395
2026-06-22 08:00:00,N04,,,,,,,23.767058,86.411395
2026-06-22 09:00:00,N04,-0.4011,0.005564,5.55,-0.0432,0.000233,34.1,23.767058,86.411395
2026-06-22 10:00:00,N04,0.1285,0.006609,6.02,-0.0431,7.5e-05,35.3,23.767058,86.411395
2026-06-22 11:00:00,N04,0.0591,0.006618,4.75,-0.0434,0.003932,36.0,23.767058,86.411395
2026-06-22 12:00:00,N04,-0.0447,0.549589,36.06,-0.051,0.000367,36.3,23.767058,86.411395
2026-06-22 13:00:00,N04,-0.0122,0.005202,9.18,-0.0427,0.005149,36.0,23.767058,86.411395
2026-06-22 14:00:00,N04,-0.0435,0.925801,43.96,-0.0613,0.009578,35.3,23.767058,86.411395
2026-06-22 15:00:00,N04,,,,,,,23.767058,86.411395
2026-06-22 16:00:00,N04,,,,,,,23.767058,86.411395
2026-06-22 17:00:00,N04,,,,,,,23.767058,86.411395
2026-06-22 18:00:00,N04,,,,,,,23.767058,86.411395
2026-06-22 19:00:00,N04,0.0555,0.006544,5.33,-0.0431,0.000171,26.8,23.767058,86.411395
2026-06-22 20:00:00,N04,0.1608,0.007767,7.25,-0.0426,0.000227,25.0,23.767058,86.411395
2026-06-22 21:00:00,N04,-0.0232,0.006313,1.11,-0.0427,0.000258,23.5,23.767058,86.411395
2026-06-22 22:00:00,N04,0.0361,0.005429,2.32,-0.0421,0.000634,22.3,23.767058,86.411395
2026-06-22 23:00:00,N04,0.0454,0.005807,1.69,-0.0414,0.000552,21.5,23.767058,86.411395
2026-06-23 00:00:00,N04,-0.1943,0.007145,3.83,-0.041,0.000432,20.8,23.767058,86.411395
2026-06-23 01:00:00,N04,0.1317,0.006618,2.29,-0.0405,2.6e-05,21.0,23.767058,86.411395
2026-06-23 02:00:00,N04,-0.1257,0.005436,6.35,-0.0409,0.000134,21.8,23.767058,86.411395
2026-06-23 03:00:00,N04,,,,,,,23.767058,86.411395
2026-06-23 04:00:00,N04,0.0994,0.005396,7.92,-0.0416,0.000635,24.5,23.767058,86.411395
2026-06-23 05:00:00,N04,-0.0511,0.005127,6.45,-0.0415,3.2e-05,26.3,23.767058,86.411395
2026-06-23 06:00:00,N04,-0.097,0.0055,8.2,-0.0416,0.000362,28.3,23.767058,86.411395
2026-06-23 07:00:00,N04,,,,,,,23.767058,86.411395
2026-06-23 08:00:00,N04,0.0004,0.713614,42.92,-0.031,0.003657,32.0,23.767058,86.411395
2026-06-23 09:00:00,N04,0.0037,0.634541,33.72,-0.0481,0.004507,33.6,23.767058,86.411395
2026-06-23 10:00:00,N04,-0.012,0.00884,2.34,-0.04,0.003968,34.7,23.767058,86.411395
2026-06-23 11:00:00,N04,-0.026,0.005085,9.7,-0.0402,0.006453,35.5,23.767058,86.411395
2026-06-23 12:00:00,N04,,,,,,,23.767058,86.411395
2026-06-23 13:00:00,N04,,,,,,,23.767058,86.411395
2026-06-23 14:00:00,N04,0.1093,0.00706,1.25,-0.0404,7.4e-05,34.7,23.767058,86.411395
2026-06-23 15:00:00,N04,-0.0156,0.005924,7.06,-0.0404,2.2e-05,33.6,23.767058,86.411395
2026-06-23 16:00:00,N04,-0.0726,0.005101,1.04,-0.0404,0.000474,32.0,23.767058,86.411395
2026-06-23 17:00:00,N04,0.103,0.008287,7.09,-0.0414,0.000486,30.2,23.767058,86.411395
2026-06-23 18:00:00,N04,-0.0207,0.009888,5.23,-0.0414,0.000544,28.3,23.767058,86.411395
2026-06-23 19:00:00,N04,-0.0457,0.0088,7.44,-0.0425,0.000615,26.3,23.767058,86.411395
2026-06-23 20:00:00,N04,0.0351,0.008196,8.57,-0.0426,4.6e-05,24.5,23.767058,86.411395
2026-06-23 21:00:00,N04,0.0891,0.006016,2.48,-0.0424,0.000125,23.0,23.767058,86.411395
2026-06-23 22:00:00,N04,0.1332,0.006813,6.16,-0.0424,0.000187,21.8,23.767058,86.411395
2026-06-23 23:00:00,N04,-0.0053,0.007464,4.32,-0.042,0.000174,21.0,23.767058,86.411395
2026-06-24 00:00:00,N04,-0.1414,0.008049,2.63,-0.042,0.000703,24.6,23.767058,86.411395
2026-06-24 01:00:00,N04,-0.1096,0.005732,2.27,-0.0406,0.000728,24.9,23.767058,86.411395
2026-06-24 02:00:00,N04,0.0816,0.006694,8.53,-0.0406,0.000102,25.6,23.767058,86.411395
2026-06-24 03:00:00,N04,0.1718,0.005227,9.82,-0.0404,5.2e-05,26.8,23.767058,86.411395
2026-06-24 04:00:00,N04,-0.3828,0.00821,2.58,-0.0405,0.000466,28.3,23.767058,86.411395
2026-06-24 05:00:00,N04,-0.0834,0.007742,8.04,-0.0413,0.000706,30.2,23.767058,86.411395
2026-06-24 06:00:00,N04,0.003,0.008682,8.45,-0.0419,0.000753,32.1,23.767058,86.411395
2026-06-24 07:00:00,N04,0.3,0.005443,4.37,-0.0428,0.000463,34.0,23.767058,86.411395
2026-06-24 08:00:00,N04,0.0662,0.006587,1.66,-0.0428,0.000326,35.8,23.767058,86.411395
2026-06-24 09:00:00,N04,-0.1115,0.006754,6.82,-0.0435,0.00013,37.4,23.767058,86.411395
2026-06-24 10:00:00,N04,0.1568,0.010169,2.93,-0.0431,0.000364,38.6,23.767058,86.411395
2026-06-24 11:00:00,N04,0.0433,0.005979,7.27,-0.0427,0.005356,39.3,23.767058,86.411395
2026-06-24 12:00:00,N04,-0.1067,0.700503,15.78,-0.0324,0.005684,39.6,23.767058,86.411395
2026-06-24 13:00:00,N04,-0.0744,0.735296,32.39,-0.0314,0.011446,39.3,23.767058,86.411395
2026-06-24 14:00:00,N04,0.0166,0.583621,45.4,-0.0553,0.014433,38.6,23.767058,86.411395
2026-06-24 15:00:00,N04,-0.2728,0.794089,23.61,-0.0602,0.002255,37.4,23.767058,86.411395
2026-06-24 16:00:00,N04,,,,,,,23.767058,86.411395
2026-06-24 17:00:00,N04,,,,,,,23.767058,86.411395
2026-06-24 18:00:00,N04,,,,,,,23.767058,86.411395
2026-06-24 19:00:00,N04,,,,,,,23.767058,86.411395
2026-06-24 20:00:00,N04,,,,,,,23.767058,86.411395
2026-06-24 21:00:00,N04,-0.291,0.006347,1.4,-0.0411,5.7e-05,26.8,23.767058,86.411395
2026-06-24 22:00:00,N04,-0.1072,0.005811,4.74,-0.0409,0.000121,25.6,23.767058,86.411395
2026-06-24 23:00:00,N04,0.0855,0.006759,9.94,-0.0409,0.000252,24.9,23.767058,86.411395
2026-06-25 00:00:00,N04,0.1181,0.006135,4.85,-0.0404,0.00016,24.2,23.767058,86.411395
2026-06-25 01:00:00,N04,0.0118,0.006696,5.41,-0.0406,4.2e-05,24.4,23.767058,86.411395
2026-06-25 02:00:00,N04,0.1272,0.00636,2.47,-0.0405,0.000176,25.2,23.767058,86.411395
2026-06-25 03:00:00,N04,0.001,0.005066,2.31,-0.0402,0.000131,26.4,23.767058,86.411395
2026-06-25 04:00:00,N04,-0.0531,0.005638,5.0,-0.0402,8.2e-05,27.9,23.767058,86.411395
2026-06-25 05:00:00,N04,0.0598,0.006648,1.17,-0.0401,9.1e-05,29.7,23.767058,86.411395
2026-06-25 06:00:00,N04,0.0962,0.005267,4.94,-0.0401,5.6e-05,31.7,23.767058,86.411395
2026-06-25 07:00:00,N04,-0.0776,0.005355,7.56,-0.0399,0.000418,33.6,23.767058,86.411395
2026-06-25 08:00:00,N04,0.0064,0.010144,2.08,-0.0392,0.000651,35.4,23.767058,86.411395
2026-06-25 09:00:00,N04,0.276,0.005056,7.85,-0.0386,6.8e-05,37.0,23.767058,86.411395
2026-06-25 10:00:00,N04,,,,,,,23.767058,86.411395
2026-06-25 11:00:00,N04,,,,,,,23.767058,86.411395
2026-06-25 12:00:00,N04,,,,,,,23.767058,86.411395
2026-06-25 13:00:00,N04,,,,,,,23.767058,86.411395
2026-06-25 14:00:00,N04,,,,,,,23.767058,86.411395
2026-06-25 15:00:00,N04,-0.1906,0.005571,2.78,-0.0394,0.000383,37.0,23.767058,86.411395
2026-06-25 16:00:00,N04,-0.3287,0.006581,3.38,-0.039,0.002449,35.4,23.767058,86.411395
2026-06-25 17:00:00,N04,0.1345,0.651037,39.71,-0.0345,0.000656,33.6,23.767058,86.411395
2026-06-25 18:00:00,N04,,,,,,,23.767058,86.411395
2026-06-25 19:00:00,N04,,,,,,,23.767058,86.411395
2026-06-25 20:00:00,N04,,,,,,,23.767058,86.411395
2026-06-25 21:00:00,N04,,,,,,,23.767058,86.411395
2026-06-25 22:00:00,N04,,,,,,,23.767058,86.411395
2026-06-25 23:00:00,N04,,,,,,,23.767058,86.411395
2026-06-26 00:00:00,N04,,,,,,,23.767058,86.411395
2026-06-26 01:00:00,N04,,,,,,,23.767058,86.411395
2026-06-26 02:00:00,N04,,,,,,,23.767058,86.411395
2026-06-26 03:00:00,N04,-0.0811,0.005648,9.51,-0.0389,0.000145,29.6,23.767058,86.411395
2026-06-26 04:00:00,N04,-0.0865,0.006606,2.32,-0.0391,0.000258,31.1,23.767058,86.411395
2026-06-26 05:00:00,N04,0.0341,0.006898,7.47,-0.0394,0.000457,32.9,23.767058,86.411395
2026-06-26 06:00:00,N04,0.2015,0.006453,7.1,-0.04,0.000913,34.9,23.767058,86.411395
2026-06-26 07:00:00,N04,0.2019,0.007311,9.44,-0.0413,0.000673,36.8,23.767058,86.411395
2026-06-26 08:00:00,N04,-0.1128,0.00625,1.12,-0.0414,5.9e-05,38.6,23.767058,86.411395
2026-06-26 09:00:00,N04,-0.016,0.00553,1.68,-0.0414,0.003083,40.2,23.767058,86.411395
2026-06-26 10:00:00,N04,,,,,,,23.767058,86.411395
2026-06-26 11:00:00,N04,,,,,,,23.767058,86.411395
2026-06-26 12:00:00,N04,,,,,,,23.767058,86.411395
2026-06-26 13:00:00,N04,,,,,,,23.767058,86.411395
2026-06-26 14:00:00,N04,,,,,,,23.767058,86.411395
2026-06-26 15:00:00,N04,0.2664,0.005711,1.68,-0.041,0.002955,40.2,23.767058,86.411395
2026-06-26 16:00:00,N04,-0.1329,0.009479,1.97,-0.0413,0.000402,38.6,23.767058,86.411395
2026-06-26 17:00:00,N04,0.1814,0.012011,4.05,-0.0402,0.000887,36.8,23.767058,86.411395
2026-06-26 18:00:00,N04,,,,,,,23.767058,86.411395
2026-06-26 19:00:00,N04,,,,,,,23.767058,86.411395
2026-06-26 20:00:00,N04,,,,,,,23.767058,86.411395
2026-06-26 21:00:00,N04,,,,,,,23.767058,86.411395
2026-06-26 22:00:00,N04,0.131,0.005557,8.04,-0.0414,3.6e-05,28.4,23.767058,86.411395
2026-06-26 23:00:00,N04,-0.0674,0.006193,5.71,-0.0411,0.000588,27.6,23.767058,86.411395
2026-06-27 00:00:00,N04,-0.3124,0.006234,6.49,-0.0402,0.000839,20.1,23.767058,86.411395
2026-06-27 01:00:00,N04,-0.0798,0.006139,3.05,-0.0394,0.000436,20.4,23.767058,86.411395
2026-06-27 02:00:00,N04,-0.0302,0.006215,1.27,-0.0393,9.3e-05,21.1,23.767058,86.411395
2026-06-27 03:00:00,N04,-0.2241,0.006135,1.86,-0.0396,0.000326,22.3,23.767058,86.411395
2026-06-27 04:00:00,N04,-0.1984,0.009346,2.74,-0.0387,5.2e-05,23.9,23.767058,86.411395
2026-06-27 05:00:00,N04,0.0413,0.005237,5.72,-0.0395,0.000403,25.7,23.767058,86.411395
2026-06-27 06:00:00,N04,0.2713,0.005618,3.3,-0.0395,0.000182,27.6,23.767058,86.411395
2026-06-27 07:00:00,N04,-0.0819,0.007982,2.26,-0.0398,0.000348,29.6,23.767058,86.411395
2026-06-27 08:00:00,N04,0.0707,0.00719,2.11,-0.0402,0.000212,31.4,23.767058,86.411395
2026-06-27 09:00:00,N04,0.0207,0.005716,1.54,-0.0403,0.004662,32.9,23.767058,86.411395
2026-06-27 10:00:00,N04,,,,,,,23.767058,86.411395
2026-06-27 11:00:00,N04,,,,,,,23.767058,86.411395
2026-06-27 12:00:00,N04,,,,,,,23.767058,86.411395
2026-06-27 13:00:00,N04,,,,,,,23.767058,86.411395
2026-06-27 14:00:00,N04,,,,,,,23.767058,86.411395
2026-06-27 15:00:00,N04,0.0881,0.914951,17.51,-0.0556,0.007552,32.9,23.767058,86.411395
2026-06-27 16:00:00,N04,0.0102,0.006198,4.25,-0.0407,0.007382,31.4,23.767058,86.411395
2026-06-27 17:00:00,N04,0.0597,0.007083,1.59,-0.0408,6.3e-05,29.6,23.767058,86.411395
2026-06-27 18:00:00,N04,0.0859,0.00684,9.97,-0.0405,4.2e-05,27.6,23.767058,86.411395
2026-06-27 19:00:00,N04,-0.1573,0.005322,2.35,-0.0408,0.000203,25.7,23.767058,86.411395
2026-06-27 20:00:00,N04,-0.1801,0.006241,6.12,-0.041,0.000137,23.9,23.767058,86.411395
2026-06-27 21:00:00,N04,-0.2062,0.005051,6.03,-0.041,0.000354,22.3,23.767058,86.411395
2026-06-27 22:00:00,N04,,,,,,,23.767058,86.411395
2026-06-27 23:00:00,N04,,,,,,,23.767058,86.411395
2026-06-28 00:00:00,N04,,,,,,,23.767058,86.411395
2026-06-28 01:00:00,N04,,,,,,,23.767058,86.411395
2026-06-28 02:00:00,N04,0.0609,0.005781,5.23,-0.0403,0.000234,21.6,23.767058,86.411395
2026-06-28 03:00:00,N04,0.0952,0.005469,6.85,-0.0405,0.000106,22.8,23.767058,86.411395
2026-06-28 04:00:00,N04,0.1125,0.00787,3.33,-0.0405,0.000211,24.4,23.767058,86.411395
2026-06-28 05:00:00,N04,-0.1493,0.00655,6.96,-0.0409,7.9e-05,26.2,23.767058,86.411395
2026-06-28 06:00:00,N04,,,,,,,23.767058,86.411395
2026-06-28 07:00:00,N04,,,,,,,23.767058,86.411395
2026-06-28 08:00:00,N04,0.0378,0.006985,4.32,-0.0402,2.3e-05,31.9,23.767058,86.411395
2026-06-28 09:00:00,N04,-0.0749,0.006105,7.99,-0.04,0.000209,33.4,23.767058,86.411395
2026-06-28 10:00:00,N04,0.1245,0.007593,3.65,-0.0398,0.004414,34.6,23.767058,86.411395
2026-06-28 11:00:00,N04,0.0744,0.527123,48.55,-0.0488,0.000114,35.4,23.767058,86.411395
2026-06-28 12:00:00,N04,0.2301,0.006464,1.27,-0.04,0.004902,35.6,23.767058,86.411395
2026-06-28 13:00:00,N04,,,,,,,23.767058,86.411395
2026-06-28 14:00:00,N04,,,,,,,23.767058,86.411395
2026-06-28 15:00:00,N04,,,,,,,23.767058,86.411395
2026-06-28 16:00:00,N04,,,,,,,23.767058,86.411395
2026-06-28 17:00:00,N04,,,,,,,23.767058,86.411395
2026-06-28 18:00:00,N04,-0.0963,0.00531,7.2,-0.039,0.000441,28.1,23.767058,86.411395
2026-06-28 19:00:00,N04,-0.0847,0.005128,1.16,-0.0385,0.000189,26.2,23.767058,86.411395
2026-06-28 20:00:00,N04,-0.0196,0.005137,3.7,-0.0386,0.000203,24.4,23.767058,86.411395
2026-06-28 21:00:00,N04,-0.1766,0.010739,3.33,-0.0389,0.000356,22.8,23.767058,86.411395
2026-06-28 22:00:00,N04,,,,,,,23.767058,86.411395
2026-06-28 23:00:00,N04,,,,,,,23.767058,86.411395
2026-06-29 00:00:00,N04,,,,,,,23.767058,86.411395
2026-06-29 01:00:00,N04,,,,,,,23.767058,86.411395
2026-06-29 02:00:00,N04,,,,,,,23.767058,86.411395
2026-06-29 03:00:00,N04,-0.0659,0.009028,2.5,-0.0395,4e-05,23.7,23.767058,86.411395
2026-06-29 04:00:00,N04,,,,,,,23.767058,86.411395
2026-06-29 05:00:00,N04,,,,,,,23.767058,86.411395
2026-06-29 06:00:00,N04,,,,,,,23.767058,86.411395
2026-06-29 07:00:00,N04,,,,,,,23.767058,86.411395
2026-06-29 08:00:00,N04,0.0109,0.005255,4.47,-0.0402,0.000492,32.8,23.767058,86.411395
2026-06-29 09:00:00,N04,0.1284,0.007394,1.26,-0.0411,0.000201,34.3,23.767058,86.411395
2026-06-29 10:00:00,N04,,,,,,,23.767058,86.411395
2026-06-29 11:00:00,N04,,,,,,,23.767058,86.411395
2026-06-29 12:00:00,N04,0.0188,0.00711,1.42,-0.041,0.004803,36.5,23.767058,86.411395
2026-06-29 13:00:00,N04,-0.3927,0.005365,5.75,-0.0403,0.000985,36.3,23.767058,86.411395
2026-06-29 14:00:00,N04,-0.5086,0.008592,6.41,-0.039,0.00082,35.5,23.767058,86.411395
2026-06-29 15:00:00,N04,-0.4581,0.007037,3.67,-0.0387,0.000547,34.3,23.767058,86.411395
2026-06-29 16:00:00,N04,0.0049,0.00638,5.9,-0.0379,0.000345,32.8,23.767058,86.411395
2026-06-29 17:00:00,N04,-0.0724,0.006626,8.92,-0.038,0.000333,31.0,23.767058,86.411395
2026-06-29 18:00:00,N04,0.0363,0.005883,5.3,-0.0386,0.000338,29.0,23.767058,86.411395
2026-06-29 19:00:00,N04,0.0383,0.005797,5.41,-0.0387,0.000285,27.1,23.767058,86.411395
