timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-06 18:00:00,N08,-0.0489,0.006081,2.61,8.7945,9.1e-05,30.1,23.764464,86.417649
2026-08-06 19:00:00,N08,0.042,0.00513,3.51,8.7939,0.000205,28.1,23.764464,86.417649
2026-08-06 20:00:00,N08,0.0171,0.00649,9.04,8.7949,0.00112,26.3,23.764464,86.417649
2026-08-06 21:00:00,N08,-0.2703,0.005346,5.72,8.7962,0.000424,24.8,23.764464,86.417649
2026-08-06 22:00:00,N08,-0.2225,0.005637,6.75,8.7957,3.1e-05,23.6,23.764464,86.417649
2026-08-06 23:00:00,N08,-0.0687,0.00734,5.47,8.7962,0.000396,22.8,23.764464,86.417649
2026-08-07 00:00:00,N08,-0.1,0.007689,2.39,8.7965,0.000284,23.6,23.764464,86.417649
2026-08-07 01:00:00,N08,-0.0569,0.007088,1.79,8.7968,1.2e-05,23.8,23.764464,86.417649
2026-08-07 02:00:00,N08,-0.1557,0.009265,8.38,8.7965,0.000246,24.6,23.764464,86.417649
2026-08-07 03:00:00,N08,-0.1229,0.006686,6.81,8.7963,0.000113,25.8,23.764464,86.417649
2026-08-07 04:00:00,N08,-0.1662,0.006922,4.28,8.7963,0.000771,27.3,23.764464,86.417649
2026-08-07 05:00:00,N08,0.0162,0.006081,6.97,8.7979,0.001065,29.1,23.764464,86.417649
2026-08-07 06:00:00,N08,-0.1645,0.005594,8.18,8.7984,0.000156,31.1,23.764464,86.417649
2026-08-07 07:00:00,N08,-0.1691,0.005911,7.38,8.7982,3e-06,33.0,23.764464,86.417649
2026-08-07 08:00:00,N08,-0.3956,0.005497,5.89,8.7984,0.000101,34.8,23.764464,86.417649
2026-08-07 09:00:00,N08,-0.3406,0.006622,9.75,8.7984,0.000189,36.4,23.764464,86.417649
2026-08-07 10:00:00,N08,0.0552,0.005342,9.51,8.7988,0.000174,37.6,23.764464,86.417649
2026-08-07 11:00:00,N08,-0.0246,0.006593,7.43,8.7987,0.000208,38.3,23.764464,86.417649
2026-08-07 12:00:00,N08,0.2189,0.00714,7.79,8.7984,0.0085,38.6,23.764464,86.417649
2026-08-07 13:00:00,N08,-0.2019,0.786218,28.2,8.7817,0.008476,38.3,23.764464,86.417649
2026-08-07 14:00:00,N08,0.1672,0.764402,18.23,8.7814,0.008355,37.6,23.764464,86.417649
2026-08-07 15:00:00,N08,,,,,,,23.764464,86.417649
2026-08-07 16:00:00,N08,,,,,,,23.764464,86.417649
2026-08-07 17:00:00,N08,,,,,,,23.764464,86.417649
2026-08-07 18:00:00,N08,,,,,,,23.764464,86.417649
2026-08-07 19:00:00,N08,,,,,,,23.764464,86.417649
2026-08-07 20:00:00,N08,-0.0444,0.006709,5.22,8.7993,8.6e-05,27.3,23.764464,86.417649
2026-08-07 21:00:00,N08,0.0811,0.006288,7.6,8.8,0.000595,25.8,23.764464,86.417649
2026-08-07 22:00:00,N08,0.1031,0.006087,4.66,8.8005,8e-05,24.6,23.764464,86.417649
2026-08-07 23:00:00,N08,0.0318,0.007667,8.36,8.8002,0.000335,23.8,23.764464,86.417649
2026-08-08 00:00:00,N08,-0.0268,0.007934,6.38,8.8011,0.000659,21.8,23.764464,86.417649
2026-08-08 01:00:00,N08,-0.014,0.007036,7.18,8.8015,0.000508,22.1,23.764464,86.417649
2026-08-08 02:00:00,N08,0.062,0.005214,9.3,8.8021,0.000431,22.8,23.764464,86.417649
2026-08-08 03:00:00,N08,0.1795,0.009571,9.37,8.8023,0.000152,24.0,23.764464,86.417649
2026-08-08 04:00:00,N08,-0.1988,0.006183,1.89,8.8025,0.000104,25.6,23.764464,86.417649
2026-08-08 05:00:00,N08,0.2033,0.005859,7.39,8.8021,0.00022,27.4,23.764464,86.417649
2026-08-08 06:00:00,N08,-0.0829,0.005479,2.69,8.802,0.000209,29.3,23.764464,86.417649
2026-08-08 07:00:00,N08,-0.2975,0.005863,1.38,8.8017,0.00017,31.3,23.764464,86.417649
2026-08-08 08:00:00,N08,0.007,0.006859,9.28,8.8017,0.00014,33.1,23.764464,86.417649
2026-08-08 09:00:00,N08,-0.2182,0.005501,6.63,8.8014,3.8e-05,34.6,23.764464,86.417649
2026-08-08 10:00:00,N08,-0.0515,0.005539,6.08,8.8016,9e-06,35.8,23.764464,86.417649
2026-08-08 11:00:00,N08,-0.1206,0.006199,8.7,8.8014,5.4e-05,36.6,23.764464,86.417649
2026-08-08 12:00:00,N08,-0.0926,0.005191,4.76,8.8015,0.000143,36.8,23.764464,86.417649
2026-08-08 13:00:00,N08,-0.2614,0.007074,5.95,8.8017,0.003106,36.6,23.764464,86.417649
2026-08-08 14:00:00,N08,-0.1478,0.978525,43.9,8.7953,0.007483,35.8,23.764464,86.417649
2026-08-08 15:00:00,N08,-0.0475,0.811924,20.07,8.7868,0.004191,34.6,23.764464,86.417649
2026-08-08 16:00:00,N08,-0.0904,0.80928,27.44,8.7869,0.007588,33.1,23.764464,86.417649
2026-08-08 17:00:00,N08,0.0824,0.005005,2.3,8.8019,0.007377,31.3,23.764464,86.417649
2026-08-08 18:00:00,N08,-0.0574,0.005232,9.49,8.8016,0.000143,29.3,23.764464,86.417649
2026-08-08 19:00:00,N08,,,,,,,23.764464,86.417649
2026-08-08 20:00:00,N08,0.0366,0.005988,7.88,8.8026,4.6e-05,25.6,23.764464,86.417649
2026-08-08 21:00:00,N08,,,,,,,23.764464,86.417649
2026-08-08 22:00:00,N08,,,,,,,23.764464,86.417649
2026-08-08 23:00:00,N08,,,,,,,23.764464,86.417649
2026-08-09 00:00:00,N08,,,,,,,23.764464,86.417649
2026-08-09 01:00:00,N08,,,,,,,23.764464,86.417649
2026-08-09 02:00:00,N08,-0.0083,0.006317,2.56,8.8031,0.000599,25.5,23.764464,86.417649
2026-08-09 03:00:00,N08,0.0513,0.006446,4.22,8.8036,0.000612,26.7,23.764464,86.417649
2026-08-09 04:00:00,N08,,,,,,,23.764464,86.417649
2026-08-09 05:00:00,N08,,,,,,,23.764464,86.417649
2026-08-09 06:00:00,N08,,,,,,,23.764464,86.417649
2026-08-09 07:00:00,N08,,,,,,,23.764464,86.417649
2026-08-09 08:00:00,N08,,,,,,,23.764464,86.417649
2026-08-09 09:00:00,N08,0.1425,0.005346,8.2,8.8066,0.00031,37.3,23.764464,86.417649
2026-08-09 10:00:00,N08,-0.2288,0.006109,3.22,8.8067,6.5e-05,38.5,23.764464,86.417649
2026-08-09 11:00:00,N08,-0.1275,0.006921,4.94,8.8067,0.000184,39.2,23.764464,86.417649
2026-08-09 12:00:00,N08,-0.0007,0.006931,3.78,8.8064,0.000754,39.5,23.764464,86.417649
2026-08-09 13:00:00,N08,-0.1785,0.00511,4.06,8.8052,0.008162,39.2,23.764464,86.417649
2026-08-09 14:00:00,N08,-0.058,0.741334,15.95,8.79,0.000258,38.5,23.764464,86.417649
2026-08-09 15:00:00,N08,-0.0408,0.005971,6.53,8.8057,0.008039,37.3,23.764464,86.417649
2026-08-09 16:00:00,N08,-0.0748,0.006676,8.74,8.8061,0.000174,35.8,23.764464,86.417649
2026-08-09 17:00:00,N08,-0.1762,0.006684,7.49,8.8061,0.000238,33.9,23.764464,86.417649
2026-08-09 18:00:00,N08,-0.0058,0.007281,3.15,8.8057,0.000367,32.0,23.764464,86.417649
2026-08-09 19:00:00,N08,0.0503,0.00563,8.74,8.8053,1.6e-05,30.1,23.764464,86.417649
2026-08-09 20:00:00,N08,0.1189,0.005339,3.12,8.8057,0.000619,28.3,23.764464,86.417649
2026-08-09 21:00:00,N08,-0.1057,0.005719,7.25,8.8066,0.00077,26.7,23.764464,86.417649
2026-08-09 22:00:00,N08,-0.2228,0.008481,1.65,8.8072,0.000421,25.5,23.764464,86.417649
2026-08-09 23:00:00,N08,-0.009,0.005338,4.41,8.8074,5.2e-05,24.8,23.764464,86.417649
2026-08-10 00:00:00,N08,-0.0918,0.006001,3.69,8.8073,7.7e-05,21.3,23.764464,86.417649
2026-08-10 01:00:00,N08,-0.3369,0.007809,7.45,8.8076,2.4e-05,21.6,23.764464,86.417649
2026-08-10 02:00:00,N08,-0.0219,0.006336,3.68,8.8074,8.4e-05,22.4,23.764464,86.417649
2026-08-10 03:00:00,N08,,,,,,,23.764464,86.417649
2026-08-10 04:00:00,N08,,,,,,,23.764464,86.417649
2026-08-10 05:00:00,N08,,,,,,,23.764464,86.417649
2026-08-10 06:00:00,N08,,,,,,,23.764464,86.417649
2026-08-10 07:00:00,N08,,,,,,,23.764464,86.417649
2026-08-10 08:00:00,N08,,,,,,,23.764464,86.417649
2026-08-10 09:00:00,N08,-0.0785,0.006091,6.14,8.8096,0.000251,34.1,23.764464,86.417649
2026-08-10 10:00:00,N08,0.1655,0.005979,5.14,8.8095,0.004787,35.3,23.764464,86.417649
2026-08-10 11:00:00,N08,-0.1419,0.926472,30.1,8.8,0.004422,36.1,23.764464,86.417649
2026-08-10 12:00:00,N08,0.1043,0.782368,41.43,8.8006,0.004923,36.3,23.764464,86.417649
2026-08-10 13:00:00,N08,0.1619,0.009158,1.03,8.8099,0.005042,36.1,23.764464,86.417649
2026-08-10 14:00:00,N08,0.2985,0.00551,2.47,8.8107,0.000147,35.3,23.764464,86.417649
2026-08-10 15:00:00,N08,-0.0466,0.005419,7.77,8.8102,0.00028,34.1,23.764464,86.417649
2026-08-10 16:00:00,N08,-0.0409,0.006626,8.4,8.8101,0.000309,32.6,23.764464,86.417649
2026-08-10 17:00:00,N08,0.0261,0.007125,4.38,8.8108,0.00084,30.8,23.764464,86.417649
2026-08-10 18:00:00,N08,-0.2468,0.006484,2.32,8.8118,0.000959,28.8,23.764464,86.417649
2026-08-10 19:00:00,N08,-0.5217,0.005918,3.94,8.8127,0.00062,26.9,23.764464,86.417649
2026-08-10 20:00:00,N08,-0.1496,0.005719,1.94,8.8131,0.000399,25.1,23.764464,86.417649
2026-08-10 21:00:00,N08,,,,,,,23.764464,86.417649
2026-08-10 22:00:00,N08,,,,,,,23.764464,86.417649
2026-08-10 23:00:00,N08,,,,,,,23.764464,86.417649
2026-08-11 00:00:00,N08,,,,,,,23.764464,86.417649
2026-08-11 01:00:00,N08,-0.0667,0.007582,6.18,8.8145,0.00036,25.8,23.764464,86.417649
2026-08-11 02:00:00,N08,0.0121,0.006932,7.78,8.8137,0.000158,26.5,23.764464,86.417649
2026-08-11 03:00:00,N08,-0.0615,0.006207,2.62,8.8142,0.000271,27.7,23.764464,86.417649
2026-08-11 04:00:00,N08,,,,,,,23.764464,86.417649
2026-08-11 05:00:00,N08,,,,,,,23.764464,86.417649
2026-08-11 06:00:00,N08,0.0628,0.007344,8.16,8.8138,0.003498,33.0,23.764464,86.417649
2026-08-11 07:00:00,N08,0.037,0.654837,28.17,8.8213,2.1e-05,34.9,23.764464,86.417649
2026-08-11 08:00:00,N08,-0.0373,0.006925,7.89,8.8138,0.003533,36.8,23.764464,86.417649
2026-08-11 09:00:00,N08,-0.1606,0.008161,1.62,8.8142,0.00841,38.3,23.764464,86.417649
2026-08-11 10:00:00,N08,0.2386,0.996085,40.68,8.7969,0.000268,39.5,23.764464,86.417649
2026-08-11 11:00:00,N08,0.0059,0.006859,3.93,8.8147,0.008418,40.3,23.764464,86.417649
2026-08-11 12:00:00,N08,-0.0981,0.00748,3.83,8.8138,0.000392,40.5,23.764464,86.417649
2026-08-11 13:00:00,N08,0.0643,0.006127,9.2,8.814,0.000474,40.3,23.764464,86.417649
2026-08-11 14:00:00,N08,-0.0455,0.005276,6.39,8.8147,0.000822,39.5,23.764464,86.417649
2026-08-11 15:00:00,N08,-0.0933,0.006895,5.81,8.8156,0.000732,38.3,23.764464,86.417649
2026-08-11 16:00:00,N08,0.2123,0.006701,7.02,8.8162,0.000513,36.8,23.764464,86.417649
2026-08-11 17:00:00,N08,,,,,,,23.764464,86.417649
2026-08-11 18:00:00,N08,,,,,,,23.764464,86.417649
2026-08-11 19:00:00,N08,-0.075,0.005273,2.52,8.8165,0.000444,31.1,23.764464,86.417649
2026-08-11 20:00:00,N08,,,,,,,23.764464,86.417649
2026-08-11 21:00:00,N08,,,,,,,23.764464,86.417649
2026-08-11 22:00:00,N08,,,,,,,23.764464,86.417649
2026-08-11 23:00:00,N08,,,,,,,23.764464,86.417649
2026-08-12 00:00:00,N08,-0.0389,0.006963,9.46,8.8179,0.000289,23.1,23.764464,86.417649
2026-08-12 01:00:00,N08,0.0718,0.005275,9.57,8.8187,0.000933,23.3,23.764464,86.417649
2026-08-12 02:00:00,N08,-0.2434,0.008355,1.49,8.8197,0.000304,24.1,23.764464,86.417649
2026-08-12 03:00:00,N08,,,,,,,23.764464,86.417649
2026-08-12 04:00:00,N08,,,,,,,23.764464,86.417649
2026-08-12 05:00:00,N08,,,,,,,23.764464,86.417649
2026-08-12 06:00:00,N08,,,,,,,23.764464,86.417649
2026-08-12 07:00:00,N08,,,,,,,23.764464,86.417649
2026-08-12 08:00:00,N08,-0.0114,0.006873,1.17,8.8212,0.0002,34.3,23.764464,86.417649
2026-08-12 09:00:00,N08,-0.1599,0.006103,6.08,8.8215,0.00051,35.9,23.764464,86.417649
2026-08-12 10:00:00,N08,-0.3085,0.005116,3.05,8.8222,1.3e-05,37.1,23.764464,86.417649
2026-08-12 11:00:00,N08,-0.1645,0.00606,6.77,8.8214,0.000169,37.8,23.764464,86.417649
2026-08-12 12:00:00,N08,-0.1385,0.005816,9.85,8.8219,1.1e-05,38.1,23.764464,86.417649
2026-08-12 13:00:00,N08,,,,,,,23.764464,86.417649
2026-08-12 14:00:00,N08,-0.0114,0.008102,5.48,8.8215,1.8e-05,37.1,23.764464,86.417649
2026-08-12 15:00:00,N08,0.2045,0.0051,5.56,8.8215,6.1e-05,35.9,23.764464,86.417649
2026-08-12 16:00:00,N08,-0.0716,0.005308,3.1,8.8216,0.004331,34.3,23.764464,86.417649
2026-08-12 17:00:00,N08,0.1516,0.805627,17.98,8.8128,0.000113,32.5,23.764464,86.417649
2026-08-12 18:00:00,N08,-0.2491,0.005774,5.98,8.8214,0.004465,30.6,23.764464,86.417649
2026-08-12 19:00:00,N08,0.0188,0.007173,2.8,8.8218,7.5e-05,28.6,23.764464,86.417649
2026-08-12 20:00:00,N08,0.2107,0.005781,2.81,8.8212,8.8e-05,26.8,23.764464,86.417649
2026-08-12 21:00:00,N08,-0.0404,0.005998,8.69,8.8216,0.000465,25.3,23.764464,86.417649
2026-08-12 22:00:00,N08,0.1145,0.006896,9.37,8.8222,0.00041,24.1,23.764464,86.417649
2026-08-12 23:00:00,N08,0.2094,0.007963,7.37,8.8224,0.000309,23.3,23.764464,86.417649
2026-08-13 00:00:00,N08,0.0292,0.007257,1.59,8.8228,5e-05,21.9,23.764464,86.417649
2026-08-13 01:00:00,N08,-0.2665,0.005481,3.22,8.8225,0.00017,22.2,23.764464,86.417649
2026-08-13 02:00:00,N08,-0.1565,0.006324,8.5,8.8231,0.000434,22.9,23.764464,86.417649
2026-08-13 03:00:00,N08,-0.0936,0.007472,4.29,8.8234,5.9e-05,24.1,23.764464,86.417649
2026-08-13 04:00:00,N08,0.0274,0.007405,5.47,8.8232,0.000201,25.6,23.764464,86.417649
2026-08-13 05:00:00,N08,-0.0249,0.006473,5.13,8.823,0.000525,27.5,23.764464,86.417649
2026-08-13 06:00:00,N08,0.3208,0.005333,3.02,8.8243,0.012857,29.4,23.764464,86.417649
2026-08-13 07:00:00,N08,-0.2738,0.603853,44.13,8.7973,0.0084,31.3,23.764464,86.417649
2026-08-13 08:00:00,N08,0.1379,0.719784,42.23,8.8075,0.014108,33.1,23.764464,86.417649
2026-08-13 09:00:00,N08,-0.0756,0.006684,1.43,8.8255,0.002257,34.7,23.764464,86.417649
2026-08-13 10:00:00,N08,0.153,0.889075,36.57,8.812,0.006397,35.9,23.764464,86.417649
2026-08-13 11:00:00,N08,-0.0516,0.812183,17.65,8.8127,0.006994,36.6,23.764464,86.417649
2026-08-13 12:00:00,N08,-0.0891,0.005199,8.52,8.826,0.006183,36.9,23.764464,86.417649
2026-08-13 13:00:00,N08,-0.2486,0.007029,2.71,8.825,0.00013,36.6,23.764464,86.417649
2026-08-13 14:00:00,N08,0.0763,0.006174,5.02,8.8257,0.000664,35.9,23.764464,86.417649
2026-08-13 15:00:00,N08,,,,,,,23.764464,86.417649
2026-08-13 16:00:00,N08,,,,,,,23.764464,86.417649
2026-08-13 17:00:00,N08,,,,,,,23.764464,86.417649
2026-08-13 18:00:00,N08,,,,,,,23.764464,86.417649
2026-08-13 19:00:00,N08,-0.0426,0.007463,2.81,8.8279,2.1e-05,27.5,23.764464,86.417649
2026-08-13 20:00:00,N08,0.2536,0.00753,1.98,8.8281,0.00051,25.6,23.764464,86.417649
2026-08-13 21:00:00,N08,-0.356,0.007124,1.94,8.8289,0.00069,24.1,23.764464,86.417649
2026-08-13 22:00:00,N08,-0.1785,0.006006,3.46,8.8295,0.000524,22.9,23.764464,86.417649
2026-08-13 23:00:00,N08,0.0047,0.007781,3.55,8.8299,0.000307,22.2,23.764464,86.417649
2026-08-14 00:00:00,N08,-0.2417,0.006781,7.82,8.8301,5.6e-05,24.4,23.764464,86.417649
2026-08-14 01:00:00,N08,-0.5709,0.00753,3.85,8.83,0.000129,24.7,23.764464,86.417649
2026-08-14 02:00:00,N08,0.1661,0.008721,3.41,8.8298,0.000155,25.5,23.764464,86.417649
2026-08-14 03:00:00,N08,-0.1164,0.006062,4.88,8.8297,0.000135,26.6,23.764464,86.417649
2026-08-14 04:00:00,N08,,,,,,,23.764464,86.417649
2026-08-14 05:00:00,N08,,,,,,,23.764464,86.417649
2026-08-14 06:00:00,N08,-0.2381,0.006037,2.86,8.8303,4.7e-05,31.9,23.764464,86.417649
2026-08-14 07:00:00,N08,-0.1439,0.005813,7.51,8.8302,0.000119,33.9,23.764464,86.417649
2026-08-14 08:00:00,N08,,,,,,,23.764464,86.417649
2026-08-14 09:00:00,N08,,,,,,,23.764464,86.417649
2026-08-14 10:00:00,N08,,,,,,,23.764464,86.417649
2026-08-14 11:00:00,N08,-0.1108,0.657361,25.12,8.8467,0.009007,39.2,23.764464,86.417649
2026-08-14 12:00:00,N08,-0.0972,0.507261,32.5,8.847,0.007856,39.4,23.764464,86.417649
2026-08-14 13:00:00,N08,0.0399,0.008876,4.95,8.8309,0.005132,39.2,23.764464,86.417649
2026-08-14 14:00:00,N08,,,,,,,23.764464,86.417649
2026-08-14 15:00:00,N08,,,,,,,23.764464,86.417649
2026-08-14 16:00:00,N08,-0.1946,0.006758,4.62,8.8308,2.8e-05,35.7,23.764464,86.417649
2026-08-14 17:00:00,N08,0.0764,0.006343,9.38,8.8301,0.000413,33.9,23.764464,86.417649
2026-08-14 18:00:00,N08,0.0546,0.008325,6.11,8.83,0.000341,31.9,23.764464,86.417649
2026-08-14 19:00:00,N08,-0.1481,0.007677,7.02,8.8308,0.000366,30.0,23.764464,86.417649
2026-08-14 20:00:00,N08,,,,,,,23.764464,86.417649
2026-08-14 21:00:00,N08,-0.154,0.007524,9.85,8.8302,0.000454,26.6,23.764464,86.417649
2026-08-14 22:00:00,N08,-0.1166,0.005623,7.06,8.8298,0.000206,25.5,23.764464,86.417649
2026-08-14 23:00:00,N08,,,,,,,23.764464,86.417649
2026-08-15 00:00:00,N08,-0.027,0.008606,8.11,8.8293,0.000169,23.4,23.764464,86.417649
2026-08-15 01:00:00,N08,-0.2343,0.00844,3.6,8.8295,0.000136,23.7,23.764464,86.417649
2026-08-15 02:00:00,N08,-0.0152,0.0055,5.86,8.8291,2.5e-05,24.4,23.764464,86.417649
2026-08-15 03:00:00,N08,-0.1363,0.006251,3.31,8.8295,0.000582,25.6,23.764464,86.417649
2026-08-15 04:00:00,N08,,,,,,,23.764464,86.417649
2026-08-15 05:00:00,N08,,,,,,,23.764464,86.417649
2026-08-15 06:00:00,N08,,,,,,,23.764464,86.417649
2026-08-15 07:00:00,N08,,,,,,,23.764464,86.417649
2026-08-15 08:00:00,N08,,,,,,,23.764464,86.417649
2026-08-15 09:00:00,N08,-0.062,0.636155,49.89,8.8403,0.002906,36.2,23.764464,86.417649
2026-08-15 10:00:00,N08,-0.2801,0.007566,3.01,8.8317,0.004031,37.4,23.764464,86.417649
2026-08-15 11:00:00,N08,-0.1526,0.005767,1.08,8.8323,6.2e-05,38.2,23.764464,86.417649
2026-08-15 12:00:00,N08,-0.0908,0.005561,8.36,8.8316,0.000311,38.4,23.764464,86.417649
2026-08-15 13:00:00,N08,0.114,0.005379,3.88,8.8329,0.000915,38.2,23.764464,86.417649
2026-08-15 14:00:00,N08,-0.086,0.006843,1.29,8.8334,4.7e-05,37.4,23.764464,86.417649
2026-08-15 15:00:00,N08,-0.0226,0.005869,4.56,8.833,0.000144,36.2,23.764464,86.417649
2026-08-15 16:00:00,N08,0.0149,0.006689,3.63,8.8337,0.000367,34.7,23.764464,86.417649
2026-08-15 17:00:00,N08,-0.0119,0.007956,8.56,8.8337,4.5e-05,32.9,23.764464,86.417649
2026-08-15 18:00:00,N08,0.2218,0.005446,7.25,8.8338,0.000324,30.9,23.764464,86.417649
2026-08-15 19:00:00,N08,0.0584,0.005476,1.18,8.8344,0.000504,29.0,23.764464,86.417649
2026-08-15 20:00:00,N08,0.1358,0.006587,2.61,8.8348,0.000268,27.2,23.764464,86.417649
2026-08-15 21:00:00,N08,0.0291,0.00961,2.92,8.8349,0.000399,25.6,23.764464,86.417649
2026-08-15 22:00:00,N08,-0.1461,0.008406,4.89,8.8356,0.000778,24.4,23.764464,86.417649
2026-08-15 23:00:00,N08,0.1674,0.008576,7.97,8.8365,0.000666,23.7,23.764464,86.417649
2026-08-16 00:00:00,N08,-0.0322,0.006044,8.95,8.8369,0.000201,26.1,23.764464,86.417649
2026-08-16 01:00:00,N08,-0.2343,0.006756,7.85,8.8369,0.000274,26.4,23.764464,86.417649
2026-08-16 02:00:00,N08,-0.1409,0.006144,8.15,8.8363,0.00011,27.1,23.764464,86.417649
2026-08-16 03:00:00,N08,0.1475,0.005102,5.86,8.8367,0.000701,28.3,23.764464,86.417649
2026-08-16 04:00:00,N08,-0.1242,0.005613,7.13,8.8378,0.000897,29.9,23.764464,86.417649
2026-08-16 05:00:00,N08,0.2537,0.007119,3.44,8.8384,0.000433,31.7,23.764464,86.417649
2026-08-16 06:00:00,N08,0.0559,0.006211,6.47,8.8386,0.000213,33.6,23.764464,86.417649
2026-08-16 07:00:00,N08,-0.1707,0.005441,1.12,8.8389,0.009008,35.6,23.764464,86.417649
2026-08-16 08:00:00,N08,0.1493,0.717999,44.99,8.8566,0.005798,37.4,23.764464,86.417649
2026-08-16 09:00:00,N08,0.0228,0.947749,27.1,8.8505,0.008695,38.9,23.764464,86.417649
2026-08-16 10:00:00,N08,0.1499,0.005197,7.62,8.8392,0.005931,40.1,23.764464,86.417649
2026-08-16 11:00:00,N08,,,,,,,23.764464,86.417649
2026-08-16 12:00:00,N08,,,,,,,23.764464,86.417649
2026-08-16 13:00:00,N08,-0.2696,0.005321,3.25,8.839,7.2e-05,40.9,23.764464,86.417649
2026-08-16 14:00:00,N08,-0.2374,0.006142,2.75,8.8391,0.000444,40.1,23.764464,86.417649
2026-08-16 15:00:00,N08,0.2836,0.006127,9.2,8.8399,0.000896,38.9,23.764464,86.417649
2026-08-16 16:00:00,N08,-0.2058,0.005661,3.08,8.8409,0.000564,37.4,23.764464,86.417649
2026-08-16 17:00:00,N08,-0.0005,0.005806,3.9,8.841,0.000361,35.6,23.764464,86.417649
2026-08-16 18:00:00,N08,-0.2177,0.00882,6.57,8.8416,0.000337,33.6,23.764464,86.417649
2026-08-16 19:00:00,N08,-0.0616,0.009028,6.73,8.8417,0.000139,31.7,23.764464,86.417649
2026-08-16 20:00:00,N08,0.1406,0.007294,9.61,8.8419,0.000466,29.9,23.764464,86.417649
2026-08-16 21:00:00,N08,0.047,0.005901,2.67,8.8427,4.4e-05,28.3,23.764464,86.417649
2026-08-16 22:00:00,N08,0.0589,0.00524,1.11,8.8418,3.9e-05,27.1,23.764464,86.417649
2026-08-16 23:00:00,N08,-0.059,0.00656,9.18,8.8427,0.000138,26.4,23.764464,86.417649
2026-08-17 00:00:00,N08,0.0046,0.006498,6.39,8.8421,0.000432,25.2,23.764464,86.417649
2026-08-17 01:00:00,N08,-0.1301,0.006921,1.91,8.8419,0.000339,25.4,23.764464,86.417649
2026-08-17 02:00:00,N08,-0.3105,0.006326,2.36,8.8414,0.000449,26.2,23.764464,86.417649
2026-08-17 03:00:00,N08,-0.1788,0.007866,9.04,8.841,7.3e-05,27.4,23.764464,86.417649
2026-08-17 04:00:00,N08,0.0668,0.007673,3.37,8.8416,0.000115,28.9,23.764464,86.417649
2026-08-17 05:00:00,N08,0.1109,0.006609,8.12,8.8412,0.000521,30.7,23.764464,86.417649
2026-08-17 06:00:00,N08,-0.2342,0.007301,1.57,8.8405,0.000162,32.7,23.764464,86.417649
2026-08-17 07:00:00,N08,,,,,,,23.764464,86.417649
2026-08-17 08:00:00,N08,,,,,,,23.764464,86.417649
2026-08-17 09:00:00,N08,,,,,,,23.764464,86.417649
2026-08-17 10:00:00,N08,0.0261,0.671025,42.31,8.8236,0.006607,39.2,23.764464,86.417649
2026-08-17 11:00:00,N08,0.3051,0.005435,1.35,8.8436,0.010439,39.9,23.764464,86.417649
2026-08-17 12:00:00,N08,0.1082,0.008759,1.91,8.8445,0.000443,40.2,23.764464,86.417649
2026-08-17 13:00:00,N08,0.1213,0.006573,2.31,8.8445,7.1e-05,39.9,23.764464,86.417649
2026-08-17 14:00:00,N08,-0.1196,0.008702,7.93,8.8446,0.000414,39.2,23.764464,86.417649
2026-08-17 15:00:00,N08,0.0369,0.007035,6.87,8.8453,0.000445,38.0,23.764464,86.417649
2026-08-17 16:00:00,N08,0.0517,0.005462,7.7,8.8455,0.000192,36.4,23.764464,86.417649
2026-08-17 17:00:00,N08,-0.0188,0.00537,4.01,8.8457,0.00035,34.6,23.764464,86.417649
2026-08-17 18:00:00,N08,-0.1509,0.008897,7.41,8.8448,0.000354,32.7,23.764464,86.417649
2026-08-17 19:00:00,N08,0.1522,0.007802,2.53,8.845,0.000105,30.7,23.764464,86.417649
2026-08-17 20:00:00,N08,-0.2324,0.005215,6.75,8.845,6.9e-05,28.9,23.764464,86.417649
2026-08-17 21:00:00,N08,-0.3022,0.006025,8.01,8.8448,0.000161,27.4,23.764464,86.417649
2026-08-17 22:00:00,N08,0.0909,0.005981,3.51,8.8454,6e-06,26.2,23.764464,86.417649
2026-08-17 23:00:00,N08,-0.1624,0.011534,6.23,8.8448,0.000225,25.4,23.764464,86.417649
2026-08-18 00:00:00,N08,-0.3117,0.005226,8.41,8.8449,0.000544,27.2,23.764464,86.417649
2026-08-18 01:00:00,N08,-0.0261,0.006855,7.0,8.8459,0.000502,27.5,23.764464,86.417649
2026-08-18 02:00:00,N08,-0.0968,0.00584,8.62,8.8459,0.000198,28.2,23.764464,86.417649
2026-08-18 03:00:00,N08,-0.177,0.009478,6.66,8.8463,0.000479,29.4,23.764464,86.417649
2026-08-18 04:00:00,N08,-0.0081,0.007992,4.15,8.8469,0.000172,31.0,23.764464,86.417649
2026-08-18 05:00:00,N08,-0.0042,0.005863,1.87,8.8466,0.000169,32.8,23.764464,86.417649
2026-08-18 06:00:00,N08,0.1381,0.005638,2.48,8.8472,0.0029,34.7,23.764464,86.417649
2026-08-18 07:00:00,N08,0.1311,0.817168,40.52,8.8408,0.002907,36.7,23.764464,86.417649
2026-08-18 08:00:00,N08,-0.0574,0.640199,39.33,8.8414,0.003954,38.5,23.764464,86.417649
2026-08-18 09:00:00,N08,0.1023,0.007226,6.98,8.8487,0.003788,40.0,23.764464,86.417649
2026-08-18 10:00:00,N08,,,,,,,23.764464,86.417649
