timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-18 01:00:00,N04,,,,,,,23.766986,86.414106
2026-06-18 02:00:00,N04,,,,,,,23.766986,86.414106
2026-06-18 03:00:00,N04,,,,,,,23.766986,86.414106
2026-06-18 04:00:00,N04,,,,,,,23.766986,86.414106
2026-06-18 05:00:00,N04,0.0261,0.008944,6.99,18.1777,0.214635,29.8,23.766986,86.414106
2026-06-18 06:00:00,N04,-0.0577,0.648264,32.6,18.3885,0.217394,31.8,23.766986,86.414106
2026-06-18 07:00:00,N04,0.2029,0.008354,7.67,18.6125,0.220057,33.7,23.766986,86.414106
2026-06-18 08:00:00,N04,-0.3235,0.007266,5.31,18.8286,0.215965,35.5,23.766986,86.414106
2026-06-18 09:00:00,N04,,,,,,,23.766986,86.414106
2026-06-18 10:00:00,N04,,,,,,,23.766986,86.414106
2026-06-18 11:00:00,N04,,,,,,,23.766986,86.414106
2026-06-18 12:00:00,N04,,,,,,,23.766986,86.414106
2026-06-18 13:00:00,N04,,,,,,,23.766986,86.414106
2026-06-18 14:00:00,N04,-0.0982,0.008853,1.15,20.1181,0.213288,38.3,23.766986,86.414106
2026-06-18 15:00:00,N04,0.1116,0.0073,8.72,20.3309,0.204037,37.1,23.766986,86.414106
2026-06-18 16:00:00,N04,0.0741,0.619399,18.75,20.5262,0.209143,35.5,23.766986,86.414106
2026-06-18 17:00:00,N04,0.0478,0.732437,16.48,20.7492,0.221007,33.7,23.766986,86.414106
2026-06-18 18:00:00,N04,0.1153,0.008414,7.18,20.9682,0.214498,31.8,23.766986,86.414106
2026-06-18 19:00:00,N04,-0.1057,0.007388,9.28,21.1782,0.210643,29.8,23.766986,86.414106
2026-06-18 20:00:00,N04,0.1662,0.010016,5.4,21.3895,0.21107,28.0,23.766986,86.414106
2026-06-18 21:00:00,N04,0.1825,0.007582,3.07,21.6003,0.210188,26.5,23.766986,86.414106
2026-06-18 22:00:00,N04,-0.2406,0.007124,2.89,21.8098,0.209483,25.3,23.766986,86.414106
2026-06-18 23:00:00,N04,-0.2725,0.008298,7.72,22.0193,0.209261,24.5,23.766986,86.414106
2026-06-19 00:00:00,N04,-0.233,0.010151,8.43,22.2284,0.208676,27.1,23.766986,86.414106
2026-06-19 01:00:00,N04,0.1994,0.007381,4.77,22.4366,0.207685,27.4,23.766986,86.414106
2026-06-19 02:00:00,N04,,,,,,,23.766986,86.414106
2026-06-19 03:00:00,N04,,,,,,,23.766986,86.414106
2026-06-19 04:00:00,N04,,,,,,,23.766986,86.414106
2026-06-19 05:00:00,N04,,,,,,,23.766986,86.414106
2026-06-19 06:00:00,N04,,,,,,,23.766986,86.414106
2026-06-19 07:00:00,N04,,,,,,,23.766986,86.414106
2026-06-19 08:00:00,N04,,,,,,,23.766986,86.414106
2026-06-19 09:00:00,N04,,,,,,,23.766986,86.414106
2026-06-19 10:00:00,N04,-0.3481,0.008777,2.38,24.2875,0.204157,41.1,23.766986,86.414106
2026-06-19 11:00:00,N04,-0.031,0.008698,9.04,24.4913,0.203705,41.8,23.766986,86.414106
2026-06-19 12:00:00,N04,0.1486,0.010528,4.7,24.6949,0.20276,42.1,23.766986,86.414106
2026-06-19 13:00:00,N04,-0.1023,0.007988,5.18,24.8968,0.205612,41.8,23.766986,86.414106
2026-06-19 14:00:00,N04,-0.0186,0.600241,38.52,25.1061,0.205117,41.1,23.766986,86.414106
2026-06-19 15:00:00,N04,-0.0828,0.850564,27.08,25.3071,0.197094,39.9,23.766986,86.414106
2026-06-19 16:00:00,N04,-0.0248,0.008525,5.43,25.5003,0.197241,38.4,23.766986,86.414106
2026-06-19 17:00:00,N04,-0.3322,0.010108,7.67,25.7016,0.200427,36.5,23.766986,86.414106
2026-06-19 18:00:00,N04,-0.0141,0.009797,3.43,25.9011,0.199294,34.6,23.766986,86.414106
2026-06-19 19:00:00,N04,,,,,,,23.766986,86.414106
2026-06-19 20:00:00,N04,,,,,,,23.766986,86.414106
2026-06-19 21:00:00,N04,,,,,,,23.766986,86.414106
2026-06-19 22:00:00,N04,-0.0791,0.008997,5.82,26.6935,0.197619,28.1,23.766986,86.414106
2026-06-19 23:00:00,N04,-0.0664,0.008731,9.96,26.8911,0.197493,27.4,23.766986,86.414106
2026-06-20 00:00:00,N04,0.1437,0.007865,6.05,27.0885,0.197275,20.2,23.766986,86.414106
2026-06-20 01:00:00,N04,0.028,0.006981,4.16,27.2856,0.196561,20.5,23.766986,86.414106
2026-06-20 02:00:00,N04,-0.0944,0.009529,3.57,27.4816,0.195818,21.2,23.766986,86.414106
2026-06-20 03:00:00,N04,-0.0315,0.007257,3.03,27.6773,0.195547,22.4,23.766986,86.414106
2026-06-20 04:00:00,N04,-0.1829,0.008026,6.12,27.8727,0.194973,24.0,23.766986,86.414106
2026-06-20 05:00:00,N04,-0.0267,0.007683,3.45,28.0672,0.194398,25.8,23.766986,86.414106
2026-06-20 06:00:00,N04,-0.0753,0.006983,6.33,28.2615,0.194338,27.7,23.766986,86.414106
2026-06-20 07:00:00,N04,-0.4043,0.007089,8.03,28.4559,0.201532,29.7,23.766986,86.414106
2026-06-20 08:00:00,N04,-0.0151,0.944361,22.71,28.6646,0.193194,31.5,23.766986,86.414106
2026-06-20 09:00:00,N04,,,,,,,23.766986,86.414106
2026-06-20 10:00:00,N04,,,,,,,23.766986,86.414106
2026-06-20 11:00:00,N04,,,,,,,23.766986,86.414106
2026-06-20 12:00:00,N04,,,,,,,23.766986,86.414106
2026-06-20 13:00:00,N04,-0.1704,0.00771,4.43,29.6119,0.199562,35.0,23.766986,86.414106
2026-06-20 14:00:00,N04,-0.0767,0.659883,37.42,29.8192,0.190281,34.2,23.766986,86.414106
2026-06-20 15:00:00,N04,0.0384,0.00853,2.86,29.9925,0.181261,33.0,23.766986,86.414106
2026-06-20 16:00:00,N04,0.0583,0.00699,8.4,30.1818,0.189827,31.5,23.766986,86.414106
2026-06-20 17:00:00,N04,0.1308,0.008034,4.63,30.3721,0.189584,29.7,23.766986,86.414106
2026-06-20 18:00:00,N04,,,,,,,23.766986,86.414106
2026-06-20 19:00:00,N04,,,,,,,23.766986,86.414106
2026-06-20 20:00:00,N04,-0.1867,0.008785,3.25,30.937,0.188086,24.0,23.766986,86.414106
2026-06-20 21:00:00,N04,,,,,,,23.766986,86.414106
2026-06-20 22:00:00,N04,0.0391,0.008449,4.47,31.3126,0.186914,21.2,23.766986,86.414106
2026-06-20 23:00:00,N04,,,,,,,23.766986,86.414106
2026-06-21 00:00:00,N04,,,,,,,23.766986,86.414106
2026-06-21 01:00:00,N04,-0.579,0.006946,3.44,31.8723,0.185932,24.3,23.766986,86.414106
2026-06-21 02:00:00,N04,0.2145,0.006842,3.6,32.0578,0.18515,25.0,23.766986,86.414106
2026-06-21 03:00:00,N04,-0.2687,0.008348,9.69,32.2426,0.185196,26.2,23.766986,86.414106
2026-06-21 04:00:00,N04,0.0835,0.009083,5.75,32.4282,0.185079,27.8,23.766986,86.414106
2026-06-21 05:00:00,N04,-0.0717,0.006864,7.03,32.6127,0.184085,29.6,23.766986,86.414106
2026-06-21 06:00:00,N04,,,,,,,23.766986,86.414106
2026-06-21 07:00:00,N04,0.0054,0.006895,9.56,32.9793,0.183065,33.5,23.766986,86.414106
2026-06-21 08:00:00,N04,0.0853,0.006992,1.67,33.1625,0.182921,35.3,23.766986,86.414106
2026-06-21 09:00:00,N04,-0.1554,0.007719,1.74,33.3451,0.18285,36.8,23.766986,86.414106
2026-06-21 10:00:00,N04,0.1511,0.009562,7.42,33.5282,0.182553,38.0,23.766986,86.414106
2026-06-21 11:00:00,N04,0.0236,0.007207,1.88,33.7102,0.18154,38.8,23.766986,86.414106
2026-06-21 12:00:00,N04,-0.0846,0.007487,7.61,33.8912,0.18088,39.0,23.766986,86.414106
2026-06-21 13:00:00,N04,,,,,,,23.766986,86.414106
2026-06-21 14:00:00,N04,,,,,,,23.766986,86.414106
2026-06-21 15:00:00,N04,,,,,,,23.766986,86.414106
2026-06-21 16:00:00,N04,,,,,,,23.766986,86.414106
2026-06-21 17:00:00,N04,,,,,,,23.766986,86.414106
2026-06-21 18:00:00,N04,,,,,,,23.766986,86.414106
2026-06-21 19:00:00,N04,,,,,,,23.766986,86.414106
2026-06-21 20:00:00,N04,-0.0422,0.008115,8.18,35.3248,0.178164,27.8,23.766986,86.414106
2026-06-21 21:00:00,N04,0.1211,0.008166,9.52,35.5026,0.177362,26.2,23.766986,86.414106
2026-06-21 22:00:00,N04,-0.1084,0.008211,8.88,35.6795,0.176754,25.0,23.766986,86.414106
2026-06-21 23:00:00,N04,-0.1598,0.007862,2.19,35.8561,0.176626,24.3,23.766986,86.414106
2026-06-22 00:00:00,N04,,,,,,,23.766986,86.414106
2026-06-22 01:00:00,N04,,,,,,,23.766986,86.414106
2026-06-22 02:00:00,N04,,,,,,,23.766986,86.414106
2026-06-22 03:00:00,N04,,,,,,,23.766986,86.414106
2026-06-22 04:00:00,N04,,,,,,,23.766986,86.414106
2026-06-22 05:00:00,N04,,,,,,,23.766986,86.414106
2026-06-22 06:00:00,N04,,,,,,,23.766986,86.414106
2026-06-22 07:00:00,N04,0.0161,0.636504,21.63,37.2427,0.173201,38.4,23.766986,86.414106
2026-06-22 08:00:00,N04,,,,,,,23.766986,86.414106
2026-06-22 09:00:00,N04,,,,,,,23.766986,86.414106
2026-06-22 10:00:00,N04,0.0394,0.007015,5.61,37.7731,0.172366,42.9,23.766986,86.414106
2026-06-22 11:00:00,N04,0.227,0.008376,8.1,37.9451,0.172022,43.7,23.766986,86.414106
2026-06-22 12:00:00,N04,0.1196,0.007002,3.25,38.1171,0.171428,43.9,23.766986,86.414106
2026-06-22 13:00:00,N04,,,,,,,23.766986,86.414106
2026-06-22 14:00:00,N04,0.1535,0.0093,7.47,38.4584,0.170409,42.9,23.766986,86.414106
2026-06-22 15:00:00,N04,-0.1743,0.010551,5.55,38.6288,0.170013,41.7,23.766986,86.414106
2026-06-22 16:00:00,N04,-0.0636,0.008863,1.94,38.7984,0.169442,40.2,23.766986,86.414106
2026-06-22 17:00:00,N04,,,,,,,23.766986,86.414106
2026-06-22 18:00:00,N04,-0.1854,0.008938,6.56,39.1366,0.168745,36.4,23.766986,86.414106
2026-06-22 19:00:00,N04,0.0325,0.007673,6.4,39.3052,0.168241,34.5,23.766986,86.414106
2026-06-22 20:00:00,N04,-0.0803,0.009901,4.97,39.4731,0.167871,32.7,23.766986,86.414106
2026-06-22 21:00:00,N04,0.1516,0.00667,1.7,39.6409,0.168637,31.1,23.766986,86.414106
2026-06-22 22:00:00,N04,,,,,,,23.766986,86.414106
2026-06-22 23:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 00:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 01:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 02:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 03:00:00,N04,-0.1655,0.007311,5.73,40.6415,0.165446,29.2,23.766986,86.414106
2026-06-23 04:00:00,N04,0.2294,0.007735,2.07,40.8065,0.164578,30.8,23.766986,86.414106
2026-06-23 05:00:00,N04,-0.0814,0.006952,7.49,40.9706,0.164283,32.6,23.766986,86.414106
2026-06-23 06:00:00,N04,-0.0736,0.008351,9.2,41.1351,0.152331,34.6,23.766986,86.414106
2026-06-23 07:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 08:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 09:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 10:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 11:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 12:00:00,N04,0.1299,0.007145,9.31,42.1167,0.169309,42.1,23.766986,86.414106
2026-06-23 13:00:00,N04,-0.115,0.791883,21.89,42.2921,0.168689,41.8,23.766986,86.414106
2026-06-23 14:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 15:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 16:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 17:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 18:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 19:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 20:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 21:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 22:00:00,N04,,,,,,,23.766986,86.414106
2026-06-23 23:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 00:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 01:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 02:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 03:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 04:00:00,N04,0.1743,0.008675,5.81,44.6621,0.155859,28.3,23.766986,86.414106
2026-06-24 05:00:00,N04,-0.0897,0.007942,1.6,44.8177,0.149058,30.1,23.766986,86.414106
2026-06-24 06:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 07:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 08:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 09:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 10:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 11:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 12:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 13:00:00,N04,-0.1383,0.960557,31.29,46.0633,0.160435,39.3,23.766986,86.414106
2026-06-24 14:00:00,N04,-0.0218,0.573098,21.1,46.2156,0.144678,38.5,23.766986,86.414106
2026-06-24 15:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 16:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 17:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 18:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 19:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 20:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 21:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 22:00:00,N04,,,,,,,23.766986,86.414106
2026-06-24 23:00:00,N04,-0.2404,0.009945,9.15,47.5556,0.148961,24.8,23.766986,86.414106
2026-06-25 00:00:00,N04,,,,,,,23.766986,86.414106
2026-06-25 01:00:00,N04,,,,,,,23.766986,86.414106
2026-06-25 02:00:00,N04,,,,,,,23.766986,86.414106
2026-06-25 03:00:00,N04,,,,,,,23.766986,86.414106
2026-06-25 04:00:00,N04,,,,,,,23.766986,86.414106
2026-06-25 05:00:00,N04,0.0683,0.006625,1.14,48.4431,0.146942,30.2,23.766986,86.414106
2026-06-25 06:00:00,N04,-0.2575,0.009193,2.02,48.5904,0.147599,32.1,23.766986,86.414106
2026-06-25 07:00:00,N04,-0.3618,0.006475,1.64,48.7383,0.146865,34.1,23.766986,86.414106
2026-06-25 08:00:00,N04,0.0147,0.00873,8.19,48.8842,0.145908,35.9,23.766986,86.414106
2026-06-25 09:00:00,N04,-0.4112,0.007952,9.49,49.0301,0.145095,37.4,23.766986,86.414106
2026-06-25 10:00:00,N04,0.157,0.006972,8.53,49.1744,0.144789,38.6,23.766986,86.414106
2026-06-25 11:00:00,N04,-0.2356,0.00998,1.48,49.3197,0.145232,39.4,23.766986,86.414106
2026-06-25 12:00:00,N04,0.1584,0.007159,9.31,49.4648,0.144677,39.6,23.766986,86.414106
2026-06-25 13:00:00,N04,,,,,,,23.766986,86.414106
2026-06-25 14:00:00,N04,,,,,,,23.766986,86.414106
2026-06-25 15:00:00,N04,,,,,,,23.766986,86.414106
2026-06-25 16:00:00,N04,,,,,,,23.766986,86.414106
2026-06-25 17:00:00,N04,,,,,,,23.766986,86.414106
2026-06-25 18:00:00,N04,-0.0962,0.008045,2.64,50.3288,0.140026,32.1,23.766986,86.414106
2026-06-25 19:00:00,N04,,,,,,,23.766986,86.414106
2026-06-25 20:00:00,N04,,,,,,,23.766986,86.414106
2026-06-25 21:00:00,N04,,,,,,,23.766986,86.414106
2026-06-25 22:00:00,N04,0.0458,0.006429,1.61,50.8968,0.14188,25.6,23.766986,86.414106
2026-06-25 23:00:00,N04,-0.2068,0.008174,7.63,51.0387,0.14142,24.9,23.766986,86.414106
2026-06-26 00:00:00,N04,0.1395,0.007193,7.07,51.1797,0.140814,24.5,23.766986,86.414106
2026-06-26 01:00:00,N04,,,,,,,23.766986,86.414106
2026-06-26 02:00:00,N04,,,,,,,23.766986,86.414106
2026-06-26 03:00:00,N04,,,,,,,23.766986,86.414106
2026-06-26 04:00:00,N04,,,,,,,23.766986,86.414106
2026-06-26 05:00:00,N04,,,,,,,23.766986,86.414106
2026-06-26 06:00:00,N04,-0.5486,0.008916,3.19,52.0196,0.138843,32.0,23.766986,86.414106
2026-06-26 07:00:00,N04,,,,,,,23.766986,86.414106
2026-06-26 08:00:00,N04,-0.0192,0.007288,6.96,52.2963,0.137865,35.7,23.766986,86.414106
2026-06-26 09:00:00,N04,-0.101,0.007463,5.7,52.4333,0.142985,37.3,23.766986,86.414106
2026-06-26 10:00:00,N04,0.0185,0.577346,39.45,52.5823,0.143187,38.5,23.766986,86.414106
2026-06-26 11:00:00,N04,,,,,,,23.766986,86.414106
2026-06-26 12:00:00,N04,,,,,,,23.766986,86.414106
2026-06-26 13:00:00,N04,,,,,,,23.766986,86.414106
2026-06-26 14:00:00,N04,,,,,,,23.766986,86.414106
2026-06-26 15:00:00,N04,-0.0152,0.852463,28.84,53.2518,0.131576,37.3,23.766986,86.414106
2026-06-26 16:00:00,N04,0.1061,0.006396,9.96,53.3908,0.136832,35.7,23.766986,86.414106
2026-06-26 17:00:00,N04,-0.0845,0.006767,5.0,53.5254,0.134944,33.9,23.766986,86.414106
2026-06-26 18:00:00,N04,-0.0991,0.006984,8.67,53.6607,0.134718,32.0,23.766986,86.414106
2026-06-26 19:00:00,N04,-0.0073,0.007874,3.21,53.7949,0.134461,30.1,23.766986,86.414106
2026-06-26 20:00:00,N04,-0.1213,0.007779,2.17,53.9296,0.134161,28.2,23.766986,86.414106
2026-06-26 21:00:00,N04,,,,,,,23.766986,86.414106
2026-06-26 22:00:00,N04,-0.1941,0.006383,3.13,54.1975,0.134026,25.5,23.766986,86.414106
2026-06-26 23:00:00,N04,,,,,,,23.766986,86.414106
2026-06-27 00:00:00,N04,,,,,,,23.766986,86.414106
2026-06-27 01:00:00,N04,-0.1203,0.00685,8.64,54.5965,0.132582,29.8,23.766986,86.414106
2026-06-27 02:00:00,N04,-0.1117,0.007936,3.78,54.7291,0.132395,30.5,23.766986,86.414106
2026-06-27 03:00:00,N04,-0.1571,0.00703,9.43,54.8613,0.131886,31.7,23.766986,86.414106
2026-06-27 04:00:00,N04,-0.0814,0.007707,1.32,54.9929,0.131462,33.3,23.766986,86.414106
2026-06-27 05:00:00,N04,-0.0202,0.010065,5.92,55.1242,0.130986,35.1,23.766986,86.414106
2026-06-27 06:00:00,N04,,,,,,,23.766986,86.414106
2026-06-27 07:00:00,N04,,,,,,,23.766986,86.414106
2026-06-27 08:00:00,N04,,,,,,,23.766986,86.414106
2026-06-27 09:00:00,N04,,,,,,,23.766986,86.414106
2026-06-27 10:00:00,N04,,,,,,,23.766986,86.414106
2026-06-27 11:00:00,N04,-0.1705,0.007835,1.25,55.9091,0.126524,44.3,23.766986,86.414106
2026-06-27 12:00:00,N04,-0.3183,0.620665,22.45,56.0315,0.125715,44.5,23.766986,86.414106
2026-06-27 13:00:00,N04,0.3179,0.816462,33.33,56.1605,0.132633,44.3,23.766986,86.414106
2026-06-27 14:00:00,N04,-0.1028,0.008011,3.07,56.2967,0.13209,43.5,23.766986,86.414106
2026-06-27 15:00:00,N04,-0.0593,0.007696,1.04,56.4247,0.13548,42.3,23.766986,86.414106
2026-06-27 16:00:00,N04,-0.1345,0.823658,34.96,56.5677,0.135909,40.8,23.766986,86.414106
2026-06-27 17:00:00,N04,-0.0784,0.921243,25.02,56.6965,0.120573,39.0,23.766986,86.414106
2026-06-27 18:00:00,N04,-0.0516,0.006988,1.53,56.8088,0.119543,37.0,23.766986,86.414106
2026-06-27 19:00:00,N04,0.0588,0.007095,2.54,56.9356,0.126867,35.1,23.766986,86.414106
2026-06-27 20:00:00,N04,,,,,,,23.766986,86.414106
2026-06-27 21:00:00,N04,,,,,,,23.766986,86.414106
2026-06-27 22:00:00,N04,,,,,,,23.766986,86.414106
2026-06-27 23:00:00,N04,,,,,,,23.766986,86.414106
2026-06-28 00:00:00,N04,,,,,,,23.766986,86.414106
2026-06-28 01:00:00,N04,0.1751,0.006264,2.62,57.6939,0.125448,26.4,23.766986,86.414106
2026-06-28 02:00:00,N04,0.0872,0.006354,5.3,57.8188,0.124997,27.1,23.766986,86.414106
2026-06-28 03:00:00,N04,0.0362,0.007579,7.37,57.9439,0.124193,28.3,23.766986,86.414106
2026-06-28 04:00:00,N04,-0.048,0.007362,9.12,58.0672,0.123945,29.9,23.766986,86.414106
2026-06-28 05:00:00,N04,-0.257,0.007824,4.63,58.1917,0.124339,31.7,23.766986,86.414106
2026-06-28 06:00:00,N04,-0.1341,0.006632,7.15,58.3159,0.124258,33.6,23.766986,86.414106
2026-06-28 07:00:00,N04,0.1759,0.007685,8.05,58.4403,0.124388,35.6,23.766986,86.414106
2026-06-28 08:00:00,N04,-0.2087,0.006269,3.4,58.5647,0.123836,37.4,23.766986,86.414106
2026-06-28 09:00:00,N04,-0.0606,0.006568,7.07,58.6879,0.128295,38.9,23.766986,86.414106
2026-06-28 10:00:00,N04,0.2646,0.580974,44.85,58.8213,0.130428,40.1,23.766986,86.414106
2026-06-28 11:00:00,N04,-0.1395,0.884898,38.56,58.9488,0.117662,40.9,23.766986,86.414106
2026-06-28 12:00:00,N04,0.1479,0.006513,8.59,59.0566,0.11507,41.1,23.766986,86.414106
2026-06-28 13:00:00,N04,-0.0129,0.006523,7.16,59.1789,0.122068,40.9,23.766986,86.414106
2026-06-28 14:00:00,N04,-0.0984,0.007624,8.75,59.3007,0.122445,40.1,23.766986,86.414106
2026-06-28 15:00:00,N04,0.0743,0.009826,6.76,59.4238,0.121702,38.9,23.766986,86.414106
2026-06-28 16:00:00,N04,-0.1502,0.006808,4.7,59.5441,0.120684,37.4,23.766986,86.414106
2026-06-28 17:00:00,N04,-0.2219,0.009524,5.31,59.6652,0.120843,35.6,23.766986,86.414106
2026-06-28 18:00:00,N04,-0.2377,0.007025,5.58,59.7858,0.12089,33.6,23.766986,86.414106
2026-06-28 19:00:00,N04,-0.4712,0.008698,4.78,59.907,0.120366,31.7,23.766986,86.414106
2026-06-28 20:00:00,N04,-0.0596,0.007483,8.88,60.0265,0.119829,29.9,23.766986,86.414106
2026-06-28 21:00:00,N04,-0.1463,0.008736,1.56,60.1466,0.119979,28.3,23.766986,86.414106
2026-06-28 22:00:00,N04,0.0091,0.007869,4.1,60.2665,0.119823,27.1,23.766986,86.414106
2026-06-28 23:00:00,N04,-0.3469,0.007068,4.5,60.3863,0.119555,26.4,23.766986,86.414106
2026-06-29 00:00:00,N04,0.133,0.009917,3.53,60.5056,0.119061,24.4,23.766986,86.414106
2026-06-29 01:00:00,N04,-0.4027,0.007904,7.25,60.6244,0.118201,24.7,23.766986,86.414106
2026-06-29 02:00:00,N04,-0.0753,0.007703,8.95,60.742,0.118078,25.4,23.766986,86.414106
2026-06-29 03:00:00,N04,-0.4926,0.006653,8.98,60.8606,0.118269,26.6,23.766986,86.414106
2026-06-29 04:00:00,N04,,,,,,,23.766986,86.414106
2026-06-29 05:00:00,N04,,,,,,,23.766986,86.414106
2026-06-29 06:00:00,N04,,,,,,,23.766986,86.414106
2026-06-29 07:00:00,N04,,,,,,,23.766986,86.414106
2026-06-29 08:00:00,N04,,,,,,,23.766986,86.414106
2026-06-29 09:00:00,N04,-0.3876,0.953433,31.86,61.5471,0.10775,37.2,23.766986,86.414106
2026-06-29 10:00:00,N04,-0.2542,0.928058,30.94,61.6634,0.124882,38.4,23.766986,86.414106
2026-06-29 11:00:00,N04,-0.278,0.007447,4.75,61.7969,0.124783,39.2,23.766986,86.414106
2026-06-29 12:00:00,N04,0.1308,0.009159,5.49,61.913,0.108045,39.4,23.766986,86.414106
2026-06-29 13:00:00,N04,-0.0226,0.848533,24.73,62.013,0.114419,39.2,23.766986,86.414106
2026-06-29 14:00:00,N04,0.1376,0.827629,19.37,62.1418,0.129411,38.4,23.766986,86.414106
2026-06-29 15:00:00,N04,-0.0054,0.803109,37.16,62.2718,0.11516,37.2,23.766986,86.414106
2026-06-29 16:00:00,N04,0.0062,0.007775,4.3,62.3722,0.10711,35.7,23.766986,86.414106
2026-06-29 17:00:00,N04,,,,,,,23.766986,86.414106
2026-06-29 18:00:00,N04,,,,,,,23.766986,86.414106
2026-06-29 19:00:00,N04,,,,,,,23.766986,86.414106
2026-06-29 20:00:00,N04,,,,,,,23.766986,86.414106
2026-06-29 21:00:00,N04,-0.1028,0.008536,4.42,62.9408,0.112672,26.6,23.766986,86.414106
2026-06-29 22:00:00,N04,-0.2179,0.008513,7.25,63.053,0.112882,25.4,23.766986,86.414106
2026-06-29 23:00:00,N04,-0.0313,0.007104,3.98,63.1666,0.112746,24.7,23.766986,86.414106
2026-06-30 00:00:00,N04,,,,,,,23.766986,86.414106
2026-06-30 01:00:00,N04,,,,,,,23.766986,86.414106
2026-06-30 02:00:00,N04,,,,,,,23.766986,86.414106
2026-06-30 03:00:00,N04,-0.0811,0.008863,7.61,63.6146,0.111504,28.0,23.766986,86.414106
2026-06-30 04:00:00,N04,-0.1569,0.00738,7.11,63.7261,0.111467,29.5,23.766986,86.414106
2026-06-30 05:00:00,N04,-0.0566,0.006424,9.4,63.8375,0.111319,31.3,23.766986,86.414106
2026-06-30 06:00:00,N04,0.2161,0.007084,7.55,63.9487,0.110855,33.3,23.766986,86.414106
2026-06-30 07:00:00,N04,-0.2101,0.008723,2.82,64.0592,0.110349,35.2,23.766986,86.414106
2026-06-30 08:00:00,N04,-0.0197,0.00708,5.11,64.1694,0.110115,37.0,23.766986,86.414106
2026-06-30 09:00:00,N04,-0.166,0.009041,3.99,64.2795,0.110029,38.6,23.766986,86.414106
2026-06-30 10:00:00,N04,-0.1775,0.008311,4.5,64.3895,0.109622,39.8,23.766986,86.414106
2026-06-30 11:00:00,N04,,,,,,,23.766986,86.414106
2026-06-30 12:00:00,N04,,,,,,,23.766986,86.414106
2026-06-30 13:00:00,N04,-0.0512,0.013474,3.85,64.7176,0.117969,40.5,23.766986,86.414106
2026-06-30 14:00:00,N04,-0.1142,0.007044,9.02,64.8273,0.109284,39.8,23.766986,86.414106
2026-06-30 15:00:00,N04,-0.0103,0.012259,1.71,64.9362,0.104617,38.6,23.766986,86.414106
2026-06-30 16:00:00,N04,-0.1273,0.712725,24.49,65.0365,0.109725,37.0,23.766986,86.414106
2026-06-30 17:00:00,N04,-0.2062,0.592198,44.03,65.1556,0.112432,35.2,23.766986,86.414106
2026-06-30 18:00:00,N04,0.0008,0.007903,6.98,65.2614,0.106453,33.3,23.766986,86.414106
2026-06-30 19:00:00,N04,-0.1402,0.007804,2.56,65.3685,0.106801,31.3,23.766986,86.414106
2026-06-30 20:00:00,N04,-0.0793,0.007754,1.06,65.475,0.106755,29.5,23.766986,86.414106
2026-06-30 21:00:00,N04,0.0602,0.008717,4.69,65.582,0.107192,28.0,23.766986,86.414106
2026-06-30 22:00:00,N04,0.0943,0.008172,6.4,65.6893,0.107139,26.8,23.766986,86.414106
2026-06-30 23:00:00,N04,-0.1993,0.00721,1.27,65.7963,0.106448,26.0,23.766986,86.414106
2026-07-01 00:00:00,N04,-0.057,0.008625,9.84,65.9022,0.106072,23.7,23.766986,86.414106
