timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-11 11:00:00,N06,0.0282,0.00542,3.41,25.8278,0.02551,35.8,23.767565,86.40839
2026-06-11 12:00:00,N06,,,,,,,23.767565,86.40839
2026-06-11 13:00:00,N06,-0.0952,0.007215,1.38,25.8786,0.025101,35.8,23.767565,86.40839
2026-06-11 14:00:00,N06,-0.0012,0.006579,5.45,25.9034,0.024544,35.0,23.767565,86.40839
2026-06-11 15:00:00,N06,0.201,0.00756,8.79,25.9277,0.021406,33.9,23.767565,86.40839
2026-06-11 16:00:00,N06,,,,,,,23.767565,86.40839
2026-06-11 17:00:00,N06,,,,,,,23.767565,86.40839
2026-06-11 18:00:00,N06,,,,,,,23.767565,86.40839
2026-06-11 19:00:00,N06,0.2061,0.006786,4.21,26.0197,0.022266,26.6,23.767565,86.40839
2026-06-11 20:00:00,N06,0.2904,0.008343,9.79,26.042,0.022038,24.8,23.767565,86.40839
2026-06-11 21:00:00,N06,0.0783,0.00725,6.91,26.0638,0.022412,23.2,23.767565,86.40839
2026-06-11 22:00:00,N06,,,,,,,23.767565,86.40839
2026-06-11 23:00:00,N06,,,,,,,23.767565,86.40839
2026-06-12 00:00:00,N06,,,,,,,23.767565,86.40839
2026-06-12 01:00:00,N06,,,,,,,23.767565,86.40839
2026-06-12 02:00:00,N06,0.1769,0.00515,6.47,26.1773,0.021921,26.8,23.767565,86.40839
2026-06-12 03:00:00,N06,0.0037,0.005523,1.79,26.1997,0.022375,28.0,23.767565,86.40839
2026-06-12 04:00:00,N06,-0.0064,0.005237,1.94,26.2221,0.022518,29.5,23.767565,86.40839
2026-06-12 05:00:00,N06,,,,,,,23.767565,86.40839
2026-06-12 06:00:00,N06,,,,,,,23.767565,86.40839
2026-06-12 07:00:00,N06,,,,,,,23.767565,86.40839
2026-06-12 08:00:00,N06,0.0374,0.006625,1.06,26.3124,0.022152,37.0,23.767565,86.40839
2026-06-12 09:00:00,N06,-0.0014,0.005246,1.62,26.3342,0.028171,38.6,23.767565,86.40839
2026-06-12 10:00:00,N06,0.1493,0.801145,29.97,26.3687,0.02817,39.8,23.767565,86.40839
2026-06-12 11:00:00,N06,0.0701,0.59992,17.42,26.3906,0.016425,40.5,23.767565,86.40839
2026-06-12 12:00:00,N06,,,,,,,23.767565,86.40839
2026-06-12 13:00:00,N06,0.1354,0.007908,4.67,26.4231,0.021608,40.5,23.767565,86.40839
2026-06-12 14:00:00,N06,0.0448,0.008235,7.87,26.4448,0.021776,39.8,23.767565,86.40839
2026-06-12 15:00:00,N06,-0.0282,0.005689,4.87,26.4667,0.022244,38.6,23.767565,86.40839
2026-06-12 16:00:00,N06,0.0847,0.005115,5.69,26.4892,0.022406,37.0,23.767565,86.40839
2026-06-12 17:00:00,N06,0.0328,0.005075,4.07,26.5115,0.022336,35.2,23.767565,86.40839
2026-06-12 18:00:00,N06,0.0432,0.00762,1.23,26.5339,0.021992,33.3,23.767565,86.40839
2026-06-12 19:00:00,N06,,,,,,,23.767565,86.40839
2026-06-12 20:00:00,N06,,,,,,,23.767565,86.40839
2026-06-12 21:00:00,N06,-0.0167,0.006614,8.94,26.5983,0.021979,28.0,23.767565,86.40839
2026-06-12 22:00:00,N06,0.2036,0.006974,5.26,26.6206,0.021639,26.8,23.767565,86.40839
2026-06-12 23:00:00,N06,0.1545,0.005032,8.61,26.6416,0.021235,26.0,23.767565,86.40839
2026-06-13 00:00:00,N06,-0.0859,0.006607,7.49,26.6631,0.021414,24.0,23.767565,86.40839
2026-06-13 01:00:00,N06,0.0703,0.005493,2.04,26.6845,0.021013,24.3,23.767565,86.40839
2026-06-13 02:00:00,N06,0.206,0.009326,9.22,26.7051,0.021393,25.0,23.767565,86.40839
2026-06-13 03:00:00,N06,,,,,,,23.767565,86.40839
2026-06-13 04:00:00,N06,0.2185,0.007312,6.86,26.7481,0.021038,27.8,23.767565,86.40839
2026-06-13 05:00:00,N06,0.2097,0.006568,9.32,26.7693,0.021269,29.6,23.767565,86.40839
2026-06-13 06:00:00,N06,-0.0673,0.006792,6.08,26.7906,0.021478,31.5,23.767565,86.40839
2026-06-13 07:00:00,N06,-0.1994,0.005232,9.6,26.8123,0.021276,33.5,23.767565,86.40839
2026-06-13 08:00:00,N06,0.3116,0.007023,5.97,26.8332,0.020757,35.3,23.767565,86.40839
2026-06-13 09:00:00,N06,0.1442,0.006896,9.0,26.8538,0.015173,36.8,23.767565,86.40839
2026-06-13 10:00:00,N06,0.0839,0.735937,21.87,26.8635,0.021183,38.0,23.767565,86.40839
2026-06-13 11:00:00,N06,0.0917,0.006295,6.03,26.8962,0.026763,38.8,23.767565,86.40839
2026-06-13 12:00:00,N06,-0.0155,0.005786,9.75,26.917,0.020908,39.0,23.767565,86.40839
2026-06-13 13:00:00,N06,0.0939,0.005358,4.13,26.938,0.020716,38.8,23.767565,86.40839
2026-06-13 14:00:00,N06,0.0442,0.00746,4.77,26.9585,0.020481,38.0,23.767565,86.40839
2026-06-13 15:00:00,N06,0.1895,0.007271,1.22,26.9789,0.021009,36.8,23.767565,86.40839
2026-06-13 16:00:00,N06,0.1457,0.0075,5.09,27.0005,0.020988,35.3,23.767565,86.40839
2026-06-13 17:00:00,N06,-0.0019,0.00524,5.16,27.0209,0.020311,33.5,23.767565,86.40839
2026-06-13 18:00:00,N06,0.1832,0.005764,6.81,27.0411,0.020509,31.5,23.767565,86.40839
2026-06-13 19:00:00,N06,-0.1382,0.006184,4.4,27.0619,0.021004,29.6,23.767565,86.40839
2026-06-13 20:00:00,N06,,,,,,,23.767565,86.40839
2026-06-13 21:00:00,N06,,,,,,,23.767565,86.40839
2026-06-13 22:00:00,N06,,,,,,,23.767565,86.40839
2026-06-13 23:00:00,N06,,,,,,,23.767565,86.40839
2026-06-14 00:00:00,N06,0.1881,0.00578,8.68,27.1647,0.020186,26.9,23.767565,86.40839
2026-06-14 01:00:00,N06,0.1967,0.008053,2.11,27.1845,0.019891,27.1,23.767565,86.40839
2026-06-14 02:00:00,N06,-0.05,0.005384,3.89,27.2044,0.020135,27.9,23.767565,86.40839
2026-06-14 03:00:00,N06,0.015,0.006243,4.38,27.2247,0.020147,29.1,23.767565,86.40839
2026-06-14 04:00:00,N06,0.0237,0.00584,5.53,27.2447,0.020421,30.6,23.767565,86.40839
2026-06-14 05:00:00,N06,0.0727,0.006302,5.97,27.2656,0.020698,32.4,23.767565,86.40839
2026-06-14 06:00:00,N06,0.0643,0.005828,8.03,27.2861,0.020742,34.4,23.767565,86.40839
2026-06-14 07:00:00,N06,,,,,,,23.767565,86.40839
2026-06-14 08:00:00,N06,,,,,,,23.767565,86.40839
2026-06-14 09:00:00,N06,,,,,,,23.767565,86.40839
2026-06-14 10:00:00,N06,,,,,,,23.767565,86.40839
2026-06-14 11:00:00,N06,0.1091,0.500353,19.61,27.3775,0.030355,41.6,23.767565,86.40839
2026-06-14 12:00:00,N06,0.0388,0.006392,2.34,27.4066,0.024643,41.9,23.767565,86.40839
2026-06-14 13:00:00,N06,-0.3324,0.005809,9.64,27.4268,0.01982,41.6,23.767565,86.40839
2026-06-14 14:00:00,N06,0.1297,0.009086,9.65,27.4462,0.019514,40.9,23.767565,86.40839
2026-06-14 15:00:00,N06,0.0279,0.007712,4.18,27.4658,0.019586,39.7,23.767565,86.40839
2026-06-14 16:00:00,N06,-0.017,0.006399,8.59,27.4854,0.019626,38.1,23.767565,86.40839
2026-06-14 17:00:00,N06,0.1728,0.007554,9.16,27.5051,0.02017,36.3,23.767565,86.40839
2026-06-14 18:00:00,N06,0.062,0.006121,2.08,27.5257,0.019805,34.4,23.767565,86.40839
2026-06-14 19:00:00,N06,0.0613,0.007399,9.43,27.5447,0.0193,32.4,23.767565,86.40839
2026-06-14 20:00:00,N06,0.102,0.005471,8.56,27.5643,0.019924,30.6,23.767565,86.40839
2026-06-14 21:00:00,N06,0.2546,0.005424,9.5,27.5845,0.019733,29.1,23.767565,86.40839
2026-06-14 22:00:00,N06,-0.184,0.005799,3.03,27.6038,0.019247,27.9,23.767565,86.40839
2026-06-14 23:00:00,N06,,,,,,,23.767565,86.40839
2026-06-15 00:00:00,N06,,,,,,,23.767565,86.40839
2026-06-15 01:00:00,N06,,,,,,,23.767565,86.40839
2026-06-15 02:00:00,N06,,,,,,,23.767565,86.40839
2026-06-15 03:00:00,N06,0.0556,0.005966,2.56,27.6997,0.019113,29.9,23.767565,86.40839
2026-06-15 04:00:00,N06,0.2031,0.005326,3.56,27.719,0.018899,31.4,23.767565,86.40839
2026-06-15 05:00:00,N06,,,,,,,23.767565,86.40839
2026-06-15 06:00:00,N06,,,,,,,23.767565,86.40839
2026-06-15 07:00:00,N06,,,,,,,23.767565,86.40839
2026-06-15 08:00:00,N06,-0.0846,0.007209,6.61,27.795,0.018694,38.9,23.767565,86.40839
2026-06-15 09:00:00,N06,-0.2072,0.007986,1.45,27.814,0.018929,40.5,23.767565,86.40839
2026-06-15 10:00:00,N06,0.2826,0.00608,4.81,27.8329,0.018637,41.7,23.767565,86.40839
2026-06-15 11:00:00,N06,0.1226,0.005594,1.74,27.8513,0.018558,42.4,23.767565,86.40839
2026-06-15 12:00:00,N06,0.1396,0.007817,1.89,27.87,0.018582,42.7,23.767565,86.40839
2026-06-15 13:00:00,N06,0.2319,0.006794,5.53,27.8885,0.018637,42.4,23.767565,86.40839
2026-06-15 14:00:00,N06,0.0079,0.005383,6.93,27.9073,0.018707,41.7,23.767565,86.40839
2026-06-15 15:00:00,N06,,,,,,,23.767565,86.40839
2026-06-15 16:00:00,N06,,,,,,,23.767565,86.40839
2026-06-15 17:00:00,N06,,,,,,,23.767565,86.40839
2026-06-15 18:00:00,N06,,,,,,,23.767565,86.40839
2026-06-15 19:00:00,N06,-0.2226,0.006897,4.87,28.0001,0.002815,33.2,23.767565,86.40839
2026-06-15 20:00:00,N06,0.1938,0.005454,6.29,28.0185,0.018489,31.4,23.767565,86.40839
2026-06-15 21:00:00,N06,0.0608,0.008811,6.27,28.0371,0.018653,29.9,23.767565,86.40839
2026-06-15 22:00:00,N06,0.1934,0.005262,2.14,28.0558,0.01871,28.7,23.767565,86.40839
2026-06-15 23:00:00,N06,-0.0416,0.007014,8.96,28.0745,0.018441,27.9,23.767565,86.40839
2026-06-16 00:00:00,N06,,,,,,,23.767565,86.40839
2026-06-16 01:00:00,N06,,,,,,,23.767565,86.40839
2026-06-16 02:00:00,N06,0.0568,0.00856,5.84,28.1283,0.018235,28.6,23.767565,86.40839
2026-06-16 03:00:00,N06,0.0758,0.006371,1.06,28.147,0.01849,29.7,23.767565,86.40839
2026-06-16 04:00:00,N06,0.0505,0.006113,9.36,28.1653,0.018271,31.3,23.767565,86.40839
2026-06-16 05:00:00,N06,,,,,,,23.767565,86.40839
2026-06-16 06:00:00,N06,,,,,,,23.767565,86.40839
2026-06-16 07:00:00,N06,,,,,,,23.767565,86.40839
2026-06-16 08:00:00,N06,,,,,,,23.767565,86.40839
2026-06-16 09:00:00,N06,,,,,,,23.767565,86.40839
2026-06-16 10:00:00,N06,,,,,,,23.767565,86.40839
2026-06-16 11:00:00,N06,0.2672,0.007589,7.8,28.2885,0.017868,42.3,23.767565,86.40839
2026-06-16 12:00:00,N06,-0.0761,0.00717,6.21,28.3065,0.017576,42.5,23.767565,86.40839
2026-06-16 13:00:00,N06,-0.1988,0.005338,3.3,28.3237,0.017023,42.3,23.767565,86.40839
2026-06-16 14:00:00,N06,0.0581,0.006846,6.74,28.3406,0.017562,41.5,23.767565,86.40839
2026-06-16 15:00:00,N06,0.1297,0.006476,1.39,28.3588,0.018157,40.4,23.767565,86.40839
2026-06-16 16:00:00,N06,-0.0781,0.007633,3.15,28.3769,0.017575,38.8,23.767565,86.40839
2026-06-16 17:00:00,N06,0.1699,0.005566,2.19,28.394,0.017572,37.0,23.767565,86.40839
2026-06-16 18:00:00,N06,0.021,0.005481,7.99,28.4121,0.017337,35.0,23.767565,86.40839
2026-06-16 19:00:00,N06,0.1201,0.005043,2.53,28.4286,0.016633,33.1,23.767565,86.40839
2026-06-16 20:00:00,N06,0.1546,0.006188,9.07,28.4453,0.01703,31.3,23.767565,86.40839
2026-06-16 21:00:00,N06,-0.1006,0.006275,6.06,28.4627,0.016949,29.7,23.767565,86.40839
2026-06-16 22:00:00,N06,-0.0441,0.005103,5.27,28.4792,0.016654,28.6,23.767565,86.40839
2026-06-16 23:00:00,N06,0.0836,0.005606,2.97,28.496,0.016851,27.8,23.767565,86.40839
2026-06-17 00:00:00,N06,0.0253,0.005997,9.79,28.5129,0.017023,26.6,23.767565,86.40839
2026-06-17 01:00:00,N06,0.3072,0.0065,2.7,28.53,0.017228,26.9,23.767565,86.40839
2026-06-17 02:00:00,N06,-0.315,0.005397,7.64,28.5474,0.017167,27.6,23.767565,86.40839
2026-06-17 03:00:00,N06,-0.104,0.005236,6.67,28.5644,0.016799,28.8,23.767565,86.40839
2026-06-17 04:00:00,N06,-0.0848,0.006812,6.21,28.581,0.016794,30.4,23.767565,86.40839
2026-06-17 05:00:00,N06,-0.1488,0.007677,6.41,28.598,0.016724,32.2,23.767565,86.40839
2026-06-17 06:00:00,N06,-0.0166,0.006101,3.84,28.6144,0.009555,34.1,23.767565,86.40839
2026-06-17 07:00:00,N06,,,,,,,23.767565,86.40839
2026-06-17 08:00:00,N06,-0.2496,0.998151,16.69,28.6343,0.024019,37.9,23.767565,86.40839
2026-06-17 09:00:00,N06,-0.0276,0.008244,6.72,28.6651,0.023693,39.4,23.767565,86.40839
2026-06-17 10:00:00,N06,0.239,0.007313,1.46,28.6817,0.016595,40.6,23.767565,86.40839
2026-06-17 11:00:00,N06,-0.2353,0.005991,3.01,28.6983,0.016835,41.4,23.767565,86.40839
2026-06-17 12:00:00,N06,0.0344,0.007666,2.46,28.7154,0.016986,41.6,23.767565,86.40839
2026-06-17 13:00:00,N06,-0.0212,0.008201,7.81,28.7323,0.01681,41.4,23.767565,86.40839
2026-06-17 14:00:00,N06,0.0834,0.005039,1.84,28.749,0.016893,40.6,23.767565,86.40839
2026-06-17 15:00:00,N06,0.1644,0.00624,4.49,28.7661,0.008793,39.4,23.767565,86.40839
2026-06-17 16:00:00,N06,0.0261,0.564238,48.72,28.7666,0.016631,37.9,23.767565,86.40839
2026-06-17 17:00:00,N06,-0.0357,0.005658,4.05,28.7993,0.0248,36.1,23.767565,86.40839
2026-06-17 18:00:00,N06,-0.0385,0.005445,9.33,28.8162,0.017074,34.1,23.767565,86.40839
2026-06-17 19:00:00,N06,0.3254,0.006092,1.01,28.8335,0.016979,32.2,23.767565,86.40839
2026-06-17 20:00:00,N06,-0.1514,0.006342,4.33,28.8501,0.016772,30.4,23.767565,86.40839
2026-06-17 21:00:00,N06,,,,,,,23.767565,86.40839
2026-06-17 22:00:00,N06,0.0831,0.005609,3.27,28.8829,0.015871,27.6,23.767565,86.40839
2026-06-17 23:00:00,N06,-0.0204,0.005745,3.88,28.8988,0.015754,26.9,23.767565,86.40839
2026-06-18 00:00:00,N06,-0.0062,0.005633,7.11,28.9144,0.016088,24.3,23.767565,86.40839
2026-06-18 01:00:00,N06,-0.1209,0.005499,2.3,28.9309,0.015878,24.5,23.767565,86.40839
2026-06-18 02:00:00,N06,0.2588,0.008105,8.16,28.9462,0.016077,25.3,23.767565,86.40839
2026-06-18 03:00:00,N06,-0.0158,0.008079,1.97,28.9631,0.016439,26.5,23.767565,86.40839
2026-06-18 04:00:00,N06,,,,,,,23.767565,86.40839
2026-06-18 05:00:00,N06,,,,,,,23.767565,86.40839
2026-06-18 06:00:00,N06,,,,,,,23.767565,86.40839
2026-06-18 07:00:00,N06,,,,,,,23.767565,86.40839
2026-06-18 08:00:00,N06,,,,,,,23.767565,86.40839
2026-06-18 09:00:00,N06,,,,,,,23.767565,86.40839
2026-06-18 10:00:00,N06,0.0272,0.006958,9.46,29.066,0.010899,38.3,23.767565,86.40839
2026-06-18 11:00:00,N06,0.3594,0.006852,9.42,29.0818,0.015865,39.0,23.767565,86.40839
2026-06-18 12:00:00,N06,0.1348,0.005161,7.42,29.0977,0.015893,39.3,23.767565,86.40839
2026-06-18 13:00:00,N06,0.0449,0.006232,7.17,29.1136,0.016375,39.0,23.767565,86.40839
2026-06-18 14:00:00,N06,-0.0113,0.005609,1.76,29.1305,0.016578,38.3,23.767565,86.40839
2026-06-18 15:00:00,N06,0.2199,0.006252,1.24,29.1468,0.021551,37.1,23.767565,86.40839
2026-06-18 16:00:00,N06,0.2326,0.867918,44.86,29.1736,0.008844,35.5,23.767565,86.40839
2026-06-18 17:00:00,N06,0.0617,0.537309,46.76,29.1644,0.011123,33.7,23.767565,86.40839
2026-06-18 18:00:00,N06,0.0331,0.007349,1.08,29.1958,0.023638,31.8,23.767565,86.40839
2026-06-18 19:00:00,N06,0.1802,0.006721,5.97,29.2117,0.015703,29.8,23.767565,86.40839
2026-06-18 20:00:00,N06,0.2523,0.007099,1.6,29.2273,0.01559,28.0,23.767565,86.40839
2026-06-18 21:00:00,N06,0.2452,0.0067,1.27,29.2429,0.015877,26.5,23.767565,86.40839
2026-06-18 22:00:00,N06,-0.0084,0.006594,8.32,29.259,0.015779,25.3,23.767565,86.40839
2026-06-18 23:00:00,N06,,,,,,,23.767565,86.40839
2026-06-19 00:00:00,N06,,,,,,,23.767565,86.40839
2026-06-19 01:00:00,N06,,,,,,,23.767565,86.40839
2026-06-19 02:00:00,N06,,,,,,,23.767565,86.40839
2026-06-19 03:00:00,N06,0.1381,0.00677,8.25,29.3335,0.015071,29.3,23.767565,86.40839
2026-06-19 04:00:00,N06,-0.1657,0.006384,7.23,29.3482,0.015062,30.9,23.767565,86.40839
2026-06-19 05:00:00,N06,0.1366,0.005656,5.05,29.3636,0.015135,32.7,23.767565,86.40839
2026-06-19 06:00:00,N06,0.0607,0.005601,7.61,29.3785,0.015025,34.6,23.767565,86.40839
2026-06-19 07:00:00,N06,-0.154,0.005091,8.04,29.3937,0.015087,36.5,23.767565,86.40839
2026-06-19 08:00:00,N06,-0.3322,0.005721,9.48,29.4087,0.014772,38.4,23.767565,86.40839
2026-06-19 09:00:00,N06,0.1626,0.0051,2.0,29.4232,0.01458,39.9,23.767565,86.40839
2026-06-19 10:00:00,N06,0.0772,0.006678,7.02,29.4378,0.014874,41.1,23.767565,86.40839
2026-06-19 11:00:00,N06,0.2668,0.007191,2.6,29.4529,0.015159,41.8,23.767565,86.40839
2026-06-19 12:00:00,N06,-0.0571,0.005339,3.84,29.4681,0.014979,42.1,23.767565,86.40839
2026-06-19 13:00:00,N06,0.1552,0.005125,5.95,29.4829,0.024258,41.8,23.767565,86.40839
2026-06-19 14:00:00,N06,0.1407,0.94334,36.66,29.5167,0.024217,41.1,23.767565,86.40839
2026-06-19 15:00:00,N06,-0.2016,0.781697,29.07,29.5313,0.005363,39.9,23.767565,86.40839
2026-06-19 16:00:00,N06,0.0194,0.006454,2.72,29.5274,0.005443,38.4,23.767565,86.40839
2026-06-19 17:00:00,N06,0.3726,0.006734,8.18,29.5422,0.014713,36.5,23.767565,86.40839
2026-06-19 18:00:00,N06,0.1894,0.005962,8.55,29.5568,0.01449,34.6,23.767565,86.40839
2026-06-19 19:00:00,N06,0.0298,0.005072,4.85,29.5712,0.014631,32.7,23.767565,86.40839
2026-06-19 20:00:00,N06,-0.0018,0.005384,8.27,29.5861,0.015045,30.9,23.767565,86.40839
2026-06-19 21:00:00,N06,0.0103,0.007597,4.37,29.6013,0.014149,29.3,23.767565,86.40839
2026-06-19 22:00:00,N06,-0.0388,0.006751,5.47,29.6144,0.014,28.1,23.767565,86.40839
2026-06-19 23:00:00,N06,0.1259,0.005857,1.27,29.6293,0.015019,27.4,23.767565,86.40839
2026-06-20 00:00:00,N06,-0.0937,0.006148,6.9,29.6444,0.014309,20.2,23.767565,86.40839
2026-06-20 01:00:00,N06,0.0422,0.005969,8.73,29.6579,0.013754,20.5,23.767565,86.40839
2026-06-20 02:00:00,N06,0.1942,0.009957,8.41,29.6719,0.014346,21.2,23.767565,86.40839
2026-06-20 03:00:00,N06,-0.153,0.006125,1.5,29.6866,0.014753,22.4,23.767565,86.40839
2026-06-20 04:00:00,N06,0.2481,0.008949,5.02,29.7014,0.014385,24.0,23.767565,86.40839
2026-06-20 05:00:00,N06,-0.2442,0.006854,8.15,29.7154,0.014456,25.8,23.767565,86.40839
2026-06-20 06:00:00,N06,0.2186,0.008492,8.67,29.7303,0.014627,27.7,23.767565,86.40839
2026-06-20 07:00:00,N06,0.3,0.007641,9.79,29.7446,0.007839,29.7,23.767565,86.40839
2026-06-20 08:00:00,N06,0.2369,0.605923,29.83,29.746,0.014376,31.5,23.767565,86.40839
2026-06-20 09:00:00,N06,-0.2112,0.007505,8.63,29.7734,0.0211,33.0,23.767565,86.40839
2026-06-20 10:00:00,N06,-0.2206,0.005152,6.18,29.7882,0.014264,34.2,23.767565,86.40839
2026-06-20 11:00:00,N06,0.0682,0.006468,7.35,29.8019,0.014001,35.0,23.767565,86.40839
2026-06-20 12:00:00,N06,0.1211,0.005859,3.96,29.8162,0.014187,35.2,23.767565,86.40839
2026-06-20 13:00:00,N06,0.2003,0.005285,6.66,29.8303,0.007605,35.0,23.767565,86.40839
2026-06-20 14:00:00,N06,0.0274,0.88797,21.75,29.8314,0.013859,34.2,23.767565,86.40839
2026-06-20 15:00:00,N06,0.2476,0.005726,4.08,29.858,0.020471,33.0,23.767565,86.40839
2026-06-20 16:00:00,N06,0.0525,0.005842,9.12,29.8724,0.013977,31.5,23.767565,86.40839
2026-06-20 17:00:00,N06,-0.0557,0.005338,9.6,29.8859,0.013926,29.7,23.767565,86.40839
2026-06-20 18:00:00,N06,-0.1224,0.005992,8.61,29.9002,0.013965,27.7,23.767565,86.40839
2026-06-20 19:00:00,N06,0.1571,0.005571,3.12,29.9139,0.014151,25.8,23.767565,86.40839
2026-06-20 20:00:00,N06,0.0146,0.006417,9.02,29.9285,0.014367,24.0,23.767565,86.40839
2026-06-20 21:00:00,N06,-0.0077,0.005205,8.16,29.9426,0.01413,22.4,23.767565,86.40839
2026-06-20 22:00:00,N06,0.3851,0.007608,2.99,29.9568,0.014126,21.2,23.767565,86.40839
2026-06-20 23:00:00,N06,0.2404,0.005738,1.0,29.9709,0.014029,20.5,23.767565,86.40839
2026-06-21 00:00:00,N06,-0.2727,0.006662,6.4,29.9848,0.013791,24.0,23.767565,86.40839
2026-06-21 01:00:00,N06,,,,,,,23.767565,86.40839
2026-06-21 02:00:00,N06,,,,,,,23.767565,86.40839
2026-06-21 03:00:00,N06,,,,,,,23.767565,86.40839
2026-06-21 04:00:00,N06,,,,,,,23.767565,86.40839
2026-06-21 05:00:00,N06,-0.0413,0.007142,8.31,30.0521,0.01408,29.6,23.767565,86.40839
2026-06-21 06:00:00,N06,-0.1345,0.005883,4.86,30.0664,0.014019,31.5,23.767565,86.40839
2026-06-21 07:00:00,N06,0.2168,0.005159,2.93,30.0801,0.013593,33.5,23.767565,86.40839
2026-06-21 08:00:00,N06,0.2024,0.010183,6.2,30.0936,0.013774,35.3,23.767565,86.40839
2026-06-21 09:00:00,N06,,,,,,,23.767565,86.40839
2026-06-21 10:00:00,N06,,,,,,,23.767565,86.40839
2026-06-21 11:00:00,N06,,,,,,,23.767565,86.40839
2026-06-21 12:00:00,N06,,,,,,,23.767565,86.40839
2026-06-21 13:00:00,N06,0.1394,0.006583,8.66,30.1605,0.0171,38.8,23.767565,86.40839
2026-06-21 14:00:00,N06,0.0737,0.960743,31.2,30.1814,0.013086,38.0,23.767565,86.40839
2026-06-21 15:00:00,N06,0.1268,0.005017,3.19,30.1866,0.009642,36.8,23.767565,86.40839
2026-06-21 16:00:00,N06,-0.0055,0.006602,6.77,30.2007,0.017977,35.3,23.767565,86.40839
2026-06-21 17:00:00,N06,-0.0159,0.764389,42.26,30.2226,0.013786,33.5,23.767565,86.40839
2026-06-21 18:00:00,N06,-0.0151,0.00645,1.57,30.2283,0.009021,31.5,23.767565,86.40839
2026-06-21 19:00:00,N06,-0.1656,0.007709,7.7,30.2406,0.012796,29.6,23.767565,86.40839
2026-06-21 20:00:00,N06,,,,,,,23.767565,86.40839
2026-06-21 21:00:00,N06,,,,,,,23.767565,86.40839
2026-06-21 22:00:00,N06,,,,,,,23.767565,86.40839
2026-06-21 23:00:00,N06,,,,,,,23.767565,86.40839
2026-06-22 00:00:00,N06,0.3136,0.006386,5.18,30.3055,0.012665,28.9,23.767565,86.40839
2026-06-22 01:00:00,N06,-0.1061,0.005499,2.51,30.3183,0.01309,29.2,23.767565,86.40839
2026-06-22 02:00:00,N06,0.1942,0.006199,8.88,30.3316,0.012973,29.9,23.767565,86.40839
2026-06-22 03:00:00,N06,0.0149,0.005945,8.95,30.3442,0.012945,31.1,23.767565,86.40839
2026-06-22 04:00:00,N06,0.096,0.007821,7.83,30.3575,0.013326,32.7,23.767565,86.40839
2026-06-22 05:00:00,N06,-0.192,0.006924,1.67,30.3709,0.013163,34.5,23.767565,86.40839
2026-06-22 06:00:00,N06,0.1119,0.006808,8.67,30.3839,0.019706,36.4,23.767565,86.40839
2026-06-22 07:00:00,N06,-0.0792,0.930093,22.51,30.4103,0.01269,38.4,23.767565,86.40839
2026-06-22 08:00:00,N06,0.4346,0.008723,8.35,30.4092,0.005786,40.2,23.767565,86.40839
2026-06-22 09:00:00,N06,0.412,0.008309,9.04,30.4218,0.012789,41.7,23.767565,86.40839
2026-06-22 10:00:00,N06,-0.0444,0.005292,8.59,30.4348,0.013166,42.9,23.767565,86.40839
2026-06-22 11:00:00,N06,-0.1429,0.006763,8.86,30.4482,0.013335,43.7,23.767565,86.40839
2026-06-22 12:00:00,N06,0.0804,0.006939,4.9,30.4615,0.012758,43.9,23.767565,86.40839
2026-06-22 13:00:00,N06,0.0619,0.005583,1.65,30.4737,0.00905,43.7,23.767565,86.40839
2026-06-22 14:00:00,N06,,,,,,,23.767565,86.40839
2026-06-22 15:00:00,N06,,,,,,,23.767565,86.40839
2026-06-22 16:00:00,N06,,,,,,,23.767565,86.40839
2026-06-22 17:00:00,N06,0.0848,0.005248,2.5,30.4817,0.000384,38.4,23.767565,86.40839
2026-06-22 18:00:00,N06,,,,,,,23.767565,86.40839
2026-06-22 19:00:00,N06,,,,,,,23.767565,86.40839
2026-06-22 20:00:00,N06,,,,,,,23.767565,86.40839
2026-06-22 21:00:00,N06,,,,,,,23.767565,86.40839
2026-06-22 22:00:00,N06,0.0834,0.006258,5.01,30.486,0.001081,29.9,23.767565,86.40839
2026-06-22 23:00:00,N06,0.2397,0.005108,7.93,30.4866,0.000903,29.2,23.767565,86.40839
2026-06-23 00:00:00,N06,-0.2283,0.00646,3.87,30.4879,0.000894,27.1,23.767565,86.40839
2026-06-23 01:00:00,N06,-0.081,0.007148,9.91,30.4884,0.001078,27.3,23.767565,86.40839
2026-06-23 02:00:00,N06,0.0734,0.011083,5.89,30.49,0.001178,28.1,23.767565,86.40839
2026-06-23 03:00:00,N06,0.1113,0.00594,5.2,30.4908,0.000457,29.2,23.767565,86.40839
2026-06-23 04:00:00,N06,-0.0998,0.00711,4.57,30.4909,0.00077,30.8,23.767565,86.40839
2026-06-23 05:00:00,N06,-0.0628,0.005792,1.94,30.4923,0.001016,32.6,23.767565,86.40839
2026-06-23 06:00:00,N06,0.1446,0.005315,3.29,30.493,0.014724,34.6,23.767565,86.40839
2026-06-23 07:00:00,N06,0.0377,0.674955,39.31,30.5217,0.005345,36.5,23.767565,86.40839
2026-06-23 08:00:00,N06,0.1634,0.921825,48.49,30.5036,0.013441,38.3,23.767565,86.40839
2026-06-23 09:00:00,N06,0.2559,0.006393,1.23,30.4949,0.004187,39.9,23.767565,86.40839
