timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-29 12:00:00,N01,0.13,0.007131,9.52,-0.038,0.000242,38.5,23.766222,86.413364
2026-05-29 13:00:00,N01,-0.0719,0.005943,2.86,-0.0383,0.009252,38.3,23.766222,86.413364
2026-05-29 14:00:00,N01,-0.0162,0.838571,43.79,-0.0565,0.017512,37.5,23.766222,86.413364
2026-05-29 15:00:00,N01,0.0051,0.919218,15.5,-0.0733,0.000882,36.3,23.766222,86.413364
2026-05-29 16:00:00,N01,-0.2756,0.923314,29.58,-0.0548,0.017474,34.8,23.766222,86.413364
2026-05-29 17:00:00,N01,0.0544,0.005369,4.16,-0.0383,0.00827,33.0,23.766222,86.413364
2026-05-29 18:00:00,N01,-0.0593,0.005564,4.85,-0.0382,0.000144,31.0,23.766222,86.413364
2026-05-29 19:00:00,N01,0.1867,0.006771,5.6,-0.0381,0.00011,29.1,23.766222,86.413364
2026-05-29 20:00:00,N01,-0.044,0.007734,2.33,-0.038,9.9e-05,27.3,23.766222,86.413364
2026-05-29 21:00:00,N01,0.037,0.005425,4.23,-0.0379,0.00054,25.7,23.766222,86.413364
2026-05-29 22:00:00,N01,0.146,0.006459,2.76,-0.0369,0.000762,24.5,23.766222,86.413364
2026-05-29 23:00:00,N01,-0.1669,0.005256,3.63,-0.0363,0.000266,23.8,23.766222,86.413364
2026-05-30 00:00:00,N01,-0.0847,0.005786,3.66,-0.0364,0.000154,23.6,23.766222,86.413364
2026-05-30 01:00:00,N01,-0.2318,0.006152,9.92,-0.0366,0.000218,23.9,23.766222,86.413364
2026-05-30 02:00:00,N01,0.0487,0.00516,7.08,-0.0368,0.000207,24.6,23.766222,86.413364
2026-05-30 03:00:00,N01,-0.221,0.007626,7.13,-0.0371,7.3e-05,25.8,23.766222,86.413364
2026-05-30 04:00:00,N01,,,,,,,23.766222,86.413364
2026-05-30 05:00:00,N01,,,,,,,23.766222,86.413364
2026-05-30 06:00:00,N01,-0.357,0.007416,9.68,-0.0365,0.000167,31.1,23.766222,86.413364
2026-05-30 07:00:00,N01,-0.3446,0.006605,6.77,-0.036,0.00018,33.1,23.766222,86.413364
2026-05-30 08:00:00,N01,-0.0514,0.008872,4.8,-0.0362,0.000276,34.9,23.766222,86.413364
2026-05-30 09:00:00,N01,-0.2042,0.005051,1.36,-0.0355,0.000235,36.4,23.766222,86.413364
2026-05-30 10:00:00,N01,0.1194,0.006882,5.49,-0.0357,0.00073,37.6,23.766222,86.413364
2026-05-30 11:00:00,N01,-0.0202,0.008847,1.95,-0.0369,0.000474,38.4,23.766222,86.413364
2026-05-30 12:00:00,N01,-0.1038,0.005327,8.55,-0.0366,0.00033,38.6,23.766222,86.413364
2026-05-30 13:00:00,N01,,,,,,,23.766222,86.413364
2026-05-30 14:00:00,N01,,,,,,,23.766222,86.413364
2026-05-30 15:00:00,N01,0.041,0.006662,4.09,-0.0361,0.005292,36.4,23.766222,86.413364
2026-05-30 16:00:00,N01,0.039,0.007547,2.3,-0.0359,0.070128,34.9,23.766222,86.413364
2026-05-30 17:00:00,N01,0.0286,0.008624,1.36,0.1042,0.161879,33.1,23.766222,86.413364
2026-05-30 18:00:00,N01,-0.2181,0.008085,5.07,0.2879,0.183698,31.1,23.766222,86.413364
2026-05-30 19:00:00,N01,0.0397,0.008262,2.6,0.4716,0.183559,29.2,23.766222,86.413364
2026-05-30 20:00:00,N01,-0.09,0.010461,1.58,0.655,0.183374,27.4,23.766222,86.413364
2026-05-30 21:00:00,N01,0.177,0.008892,6.07,0.8383,0.182766,25.8,23.766222,86.413364
2026-05-30 22:00:00,N01,-0.0854,0.008656,9.92,1.0205,0.182034,24.6,23.766222,86.413364
2026-05-30 23:00:00,N01,-0.0002,0.009902,4.11,1.2024,0.181282,23.9,23.766222,86.413364
2026-05-31 00:00:00,N01,0.0221,0.010281,3.0,1.3831,0.180626,26.3,23.766222,86.413364
2026-05-31 01:00:00,N01,0.1246,0.00933,8.92,1.5636,0.180393,26.6,23.766222,86.413364
2026-05-31 02:00:00,N01,-0.3563,0.008653,1.47,1.7439,0.179739,27.3,23.766222,86.413364
2026-05-31 03:00:00,N01,0.096,0.009699,8.35,1.9231,0.179463,28.5,23.766222,86.413364
2026-05-31 04:00:00,N01,-0.0153,0.009722,6.05,2.1028,0.179687,30.1,23.766222,86.413364
2026-05-31 05:00:00,N01,0.1104,0.009933,2.35,2.2825,0.179059,31.9,23.766222,86.413364
2026-05-31 06:00:00,N01,0.0868,0.008465,2.48,2.4609,0.178618,33.8,23.766222,86.413364
2026-05-31 07:00:00,N01,-0.2671,0.009111,2.4,2.6397,0.178607,35.7,23.766222,86.413364
2026-05-31 08:00:00,N01,0.2639,0.008124,8.2,2.8182,0.183046,37.6,23.766222,86.413364
2026-05-31 09:00:00,N01,-0.217,0.590692,27.02,3.0058,0.176177,39.1,23.766222,86.413364
2026-05-31 10:00:00,N01,0.1236,0.82908,24.5,3.1705,0.171922,40.3,23.766222,86.413364
2026-05-31 11:00:00,N01,-0.0649,0.011082,1.17,3.3497,0.177738,41.1,23.766222,86.413364
2026-05-31 12:00:00,N01,-0.0516,0.008017,5.7,3.526,0.175614,41.3,23.766222,86.413364
2026-05-31 13:00:00,N01,-0.1057,0.010724,2.34,3.7009,0.175052,41.1,23.766222,86.413364
2026-05-31 14:00:00,N01,-0.1042,0.010305,9.72,3.8761,0.175172,40.3,23.766222,86.413364
2026-05-31 15:00:00,N01,-0.0158,0.008483,7.53,4.0512,0.174926,39.1,23.766222,86.413364
2026-05-31 16:00:00,N01,0.0367,0.01136,5.41,4.2259,0.174373,37.6,23.766222,86.413364
2026-05-31 17:00:00,N01,0.0204,0.008368,4.31,4.4,0.174307,35.7,23.766222,86.413364
2026-05-31 18:00:00,N01,0.1036,0.008883,7.59,4.5746,0.174272,33.8,23.766222,86.413364
2026-05-31 19:00:00,N01,0.0681,0.010072,8.56,4.7485,0.173303,31.9,23.766222,86.413364
2026-05-31 20:00:00,N01,-0.0654,0.014157,6.22,4.9212,0.1728,30.1,23.766222,86.413364
2026-05-31 21:00:00,N01,0.162,0.009449,5.48,5.0941,0.172328,28.5,23.766222,86.413364
2026-05-31 22:00:00,N01,0.1762,0.010129,2.16,5.2658,0.171809,27.3,23.766222,86.413364
2026-05-31 23:00:00,N01,0.0317,0.00948,9.45,5.4377,0.171349,26.6,23.766222,86.413364
2026-06-01 00:00:00,N01,0.0812,0.009107,7.2,5.6085,0.17085,24.9,23.766222,86.413364
2026-06-01 01:00:00,N01,-0.0628,0.009706,5.6,5.7794,0.170818,25.2,23.766222,86.413364
2026-06-01 02:00:00,N01,,,,,,,23.766222,86.413364
2026-06-01 03:00:00,N01,,,,,,,23.766222,86.413364
2026-06-01 04:00:00,N01,,,,,,,23.766222,86.413364
2026-06-01 05:00:00,N01,,,,,,,23.766222,86.413364
2026-06-01 06:00:00,N01,-0.1995,0.011545,1.18,6.6275,0.159888,32.4,23.766222,86.413364
2026-06-01 07:00:00,N01,-0.078,0.701981,16.47,6.7781,0.16806,34.3,23.766222,86.413364
2026-06-01 08:00:00,N01,0.2792,0.012311,3.16,6.9636,0.176757,36.2,23.766222,86.413364
2026-06-01 09:00:00,N01,0.0137,0.009307,1.96,7.1316,0.162563,37.7,23.766222,86.413364
2026-06-01 10:00:00,N01,0.036,0.528686,40.42,7.2887,0.167735,38.9,23.766222,86.413364
2026-06-01 11:00:00,N01,,,,,,,23.766222,86.413364
2026-06-01 12:00:00,N01,-0.0332,0.010283,2.87,7.6343,0.166138,39.9,23.766222,86.413364
2026-06-01 13:00:00,N01,-0.1171,0.009043,3.5,7.7994,0.165298,39.7,23.766222,86.413364
2026-06-01 14:00:00,N01,-0.2598,0.008687,3.48,7.9649,0.170687,38.9,23.766222,86.413364
2026-06-01 15:00:00,N01,-0.4801,0.723771,20.73,8.1407,0.170508,37.7,23.766222,86.413364
2026-06-01 16:00:00,N01,-0.1945,0.64361,22.15,8.3059,0.159485,36.2,23.766222,86.413364
2026-06-01 17:00:00,N01,-0.027,0.007699,8.5,8.4597,0.159344,34.3,23.766222,86.413364
2026-06-01 18:00:00,N01,0.1636,0.009221,2.17,8.6246,0.164119,32.4,23.766222,86.413364
2026-06-01 19:00:00,N01,-0.063,0.008306,6.33,8.7879,0.163477,30.5,23.766222,86.413364
2026-06-01 20:00:00,N01,-0.1297,0.007794,6.9,8.9516,0.163216,28.7,23.766222,86.413364
2026-06-01 21:00:00,N01,-0.177,0.007909,6.19,9.1144,0.1625,27.1,23.766222,86.413364
2026-06-01 22:00:00,N01,0.1565,0.012495,3.94,9.2766,0.162581,25.9,23.766222,86.413364
2026-06-01 23:00:00,N01,0.0433,0.013501,9.44,9.4395,0.162072,25.2,23.766222,86.413364
2026-06-02 00:00:00,N01,-0.2393,0.007621,6.03,9.6007,0.161317,26.3,23.766222,86.413364
2026-06-02 01:00:00,N01,0.0027,0.010045,5.51,9.7622,0.161586,26.6,23.766222,86.413364
2026-06-02 02:00:00,N01,-0.0045,0.007628,1.46,9.9239,0.161392,27.3,23.766222,86.413364
2026-06-02 03:00:00,N01,-0.3656,0.009557,5.66,10.0849,0.160594,28.5,23.766222,86.413364
2026-06-02 04:00:00,N01,-0.1113,0.007616,1.84,10.2451,0.159769,30.1,23.766222,86.413364
2026-06-02 05:00:00,N01,0.152,0.010288,6.59,10.4045,0.163806,31.9,23.766222,86.413364
2026-06-02 06:00:00,N01,,,,,,,23.766222,86.413364
2026-06-02 07:00:00,N01,,,,,,,23.766222,86.413364
2026-06-02 08:00:00,N01,0.1482,0.846995,46.91,10.8699,0.153821,37.6,23.766222,86.413364
2026-06-02 09:00:00,N01,,,,,,,23.766222,86.413364
2026-06-02 10:00:00,N01,,,,,,,23.766222,86.413364
2026-06-02 11:00:00,N01,-0.0797,0.629268,31.54,11.3489,0.162167,41.1,23.766222,86.413364
2026-06-02 12:00:00,N01,-0.0391,0.008048,8.73,11.5149,0.161357,41.3,23.766222,86.413364
2026-06-02 13:00:00,N01,0.1069,0.008082,5.66,11.6717,0.156225,41.1,23.766222,86.413364
2026-06-02 14:00:00,N01,-0.0814,0.008163,8.83,11.8274,0.155968,40.3,23.766222,86.413364
2026-06-02 15:00:00,N01,-0.0326,0.01075,8.67,11.9836,0.155917,39.1,23.766222,86.413364
2026-06-02 16:00:00,N01,0.1747,0.008302,7.98,12.1392,0.155512,37.6,23.766222,86.413364
2026-06-02 17:00:00,N01,0.2241,0.00785,6.05,12.2946,0.155462,35.8,23.766222,86.413364
2026-06-02 18:00:00,N01,-0.036,0.00796,4.78,12.4501,0.154773,33.8,23.766222,86.413364
2026-06-02 19:00:00,N01,-0.168,0.008451,6.61,12.6042,0.15407,31.9,23.766222,86.413364
2026-06-02 20:00:00,N01,0.0378,0.009562,6.85,12.7583,0.154281,30.1,23.766222,86.413364
2026-06-02 21:00:00,N01,-0.0007,0.011569,8.96,12.9127,0.154659,28.5,23.766222,86.413364
2026-06-02 22:00:00,N01,-0.1618,0.010961,8.92,13.0676,0.154172,27.3,23.766222,86.413364
2026-06-02 23:00:00,N01,0.1578,0.008631,6.39,13.2211,0.153547,26.6,23.766222,86.413364
2026-06-03 00:00:00,N01,,,,,,,23.766222,86.413364
2026-06-03 01:00:00,N01,,,,,,,23.766222,86.413364
2026-06-03 02:00:00,N01,,,,,,,23.766222,86.413364
2026-06-03 03:00:00,N01,,,,,,,23.766222,86.413364
2026-06-03 04:00:00,N01,-0.1528,0.010734,8.15,13.9834,0.151199,30.7,23.766222,86.413364
2026-06-03 05:00:00,N01,-0.0177,0.008924,3.53,14.1344,0.151223,32.5,23.766222,86.413364
2026-06-03 06:00:00,N01,-0.0125,0.008197,8.84,14.2858,0.151527,34.4,23.766222,86.413364
2026-06-03 07:00:00,N01,,,,,,,23.766222,86.413364
2026-06-03 08:00:00,N01,,,,,,,23.766222,86.413364
2026-06-03 09:00:00,N01,,,,,,,23.766222,86.413364
2026-06-03 10:00:00,N01,0.1675,0.007518,8.27,14.8869,0.155939,40.9,23.766222,86.413364
2026-06-03 11:00:00,N01,-0.0536,0.007974,3.67,15.0361,0.148829,41.7,23.766222,86.413364
2026-06-03 12:00:00,N01,-0.3118,0.010828,6.23,15.1845,0.148523,41.9,23.766222,86.413364
2026-06-03 13:00:00,N01,-0.3315,0.007647,6.03,15.3332,0.148416,41.7,23.766222,86.413364
2026-06-03 14:00:00,N01,-0.2148,0.009555,9.77,15.4814,0.147612,40.9,23.766222,86.413364
2026-06-03 15:00:00,N01,0.0118,0.008762,2.98,15.6284,0.1471,39.7,23.766222,86.413364
2026-06-03 16:00:00,N01,-0.2096,0.009825,8.52,15.7756,0.14756,38.2,23.766222,86.413364
2026-06-03 17:00:00,N01,-0.0865,0.009137,5.85,15.9235,0.147443,36.4,23.766222,86.413364
2026-06-03 18:00:00,N01,-0.1013,0.007923,6.38,16.0704,0.146723,34.4,23.766222,86.413364
2026-06-03 19:00:00,N01,0.2356,0.008118,9.09,16.217,0.145837,32.5,23.766222,86.413364
2026-06-03 20:00:00,N01,-0.0054,0.008288,4.26,16.3621,0.145644,30.7,23.766222,86.413364
2026-06-03 21:00:00,N01,0.2403,0.00759,2.56,16.5083,0.145481,29.1,23.766222,86.413364
2026-06-03 22:00:00,N01,0.1739,0.009283,5.51,16.6531,0.14502,27.9,23.766222,86.413364
2026-06-03 23:00:00,N01,-0.0572,0.008639,9.31,16.7983,0.14532,27.2,23.766222,86.413364
2026-06-04 00:00:00,N01,-0.1703,0.00934,7.93,16.9437,0.14468,24.9,23.766222,86.413364
2026-06-04 01:00:00,N01,-0.2193,0.009959,2.41,17.0877,0.144001,25.2,23.766222,86.413364
2026-06-04 02:00:00,N01,-0.136,0.007968,3.26,17.2317,0.144165,25.9,23.766222,86.413364
2026-06-04 03:00:00,N01,-0.02,0.008477,8.44,17.376,0.143827,27.1,23.766222,86.413364
2026-06-04 04:00:00,N01,-0.0428,0.007765,8.76,17.5194,0.143261,28.7,23.766222,86.413364
2026-06-04 05:00:00,N01,,,,,,,23.766222,86.413364
2026-06-04 06:00:00,N01,,,,,,,23.766222,86.413364
2026-06-04 07:00:00,N01,,,,,,,23.766222,86.413364
2026-06-04 08:00:00,N01,-0.1111,0.007891,3.45,18.0892,0.136451,36.2,23.766222,86.413364
2026-06-04 09:00:00,N01,-0.1031,0.576868,37.85,18.22,0.141761,37.7,23.766222,86.413364
2026-06-04 10:00:00,N01,,,,,,,23.766222,86.413364
2026-06-04 11:00:00,N01,,,,,,,23.766222,86.413364
2026-06-04 12:00:00,N01,,,,,,,23.766222,86.413364
2026-06-04 13:00:00,N01,0.2689,0.007929,8.57,18.7953,0.140337,39.7,23.766222,86.413364
2026-06-04 14:00:00,N01,-0.1683,0.009138,5.67,18.9345,0.139645,38.9,23.766222,86.413364
2026-06-04 15:00:00,N01,-0.0682,0.012518,7.61,19.0746,0.139667,37.7,23.766222,86.413364
2026-06-04 16:00:00,N01,-0.1554,0.008779,4.94,19.2139,0.143138,36.2,23.766222,86.413364
2026-06-04 17:00:00,N01,0.2081,0.719281,15.98,19.3608,0.143041,34.4,23.766222,86.413364
2026-06-04 18:00:00,N01,-0.1557,0.557288,48.9,19.4999,0.134879,32.4,23.766222,86.413364
2026-06-04 19:00:00,N01,0.0793,0.008559,5.57,19.6306,0.133993,30.5,23.766222,86.413364
2026-06-04 20:00:00,N01,-0.0746,0.009176,4.14,19.7679,0.137371,28.7,23.766222,86.413364
2026-06-04 21:00:00,N01,-0.3446,0.00811,9.46,19.9053,0.137562,27.1,23.766222,86.413364
2026-06-04 22:00:00,N01,-0.1327,0.007702,9.08,20.0431,0.137607,25.9,23.766222,86.413364
2026-06-04 23:00:00,N01,-0.0533,0.010128,2.38,20.1806,0.137227,25.2,23.766222,86.413364
2026-06-05 00:00:00,N01,-0.1556,0.00756,6.69,20.3175,0.136653,23.9,23.766222,86.413364
2026-06-05 01:00:00,N01,-0.0214,0.007267,8.1,20.4539,0.136236,24.2,23.766222,86.413364
2026-06-05 02:00:00,N01,-0.3531,0.009174,8.74,20.59,0.136181,24.9,23.766222,86.413364
2026-06-05 03:00:00,N01,-0.0167,0.008372,2.99,20.7262,0.13598,26.1,23.766222,86.413364
2026-06-05 04:00:00,N01,0.0278,0.008636,1.63,20.8619,0.135032,27.7,23.766222,86.413364
2026-06-05 05:00:00,N01,-0.0731,0.008199,7.22,20.9963,0.134539,29.5,23.766222,86.413364
2026-06-05 06:00:00,N01,0.0843,0.007564,4.42,21.131,0.134641,31.4,23.766222,86.413364
2026-06-05 07:00:00,N01,-0.0524,0.007428,3.42,21.2656,0.134665,33.4,23.766222,86.413364
2026-06-05 08:00:00,N01,-0.156,0.010476,4.58,21.4003,0.134135,35.2,23.766222,86.413364
2026-06-05 09:00:00,N01,-0.0124,0.008213,2.07,21.5338,0.130204,36.7,23.766222,86.413364
2026-06-05 10:00:00,N01,-0.0478,0.876214,34.73,21.6608,0.130534,37.9,23.766222,86.413364
2026-06-05 11:00:00,N01,0.0458,0.957376,20.77,21.7949,0.137321,38.7,23.766222,86.413364
2026-06-05 12:00:00,N01,0.1552,0.009187,4.63,21.9354,0.144386,38.9,23.766222,86.413364
2026-06-05 13:00:00,N01,0.0314,0.93462,44.36,22.0837,0.132407,38.7,23.766222,86.413364
2026-06-05 14:00:00,N01,-0.293,0.008732,9.83,22.2002,0.124376,37.9,23.766222,86.413364
2026-06-05 15:00:00,N01,-0.0394,0.009638,8.32,22.3324,0.137059,36.7,23.766222,86.413364
2026-06-05 16:00:00,N01,0.0026,0.872278,40.42,22.4743,0.132651,35.2,23.766222,86.413364
2026-06-05 17:00:00,N01,-0.1323,0.007474,9.25,22.5977,0.127291,33.4,23.766222,86.413364
2026-06-05 18:00:00,N01,,,,,,,23.766222,86.413364
2026-06-05 19:00:00,N01,,,,,,,23.766222,86.413364
2026-06-05 20:00:00,N01,,,,,,,23.766222,86.413364
2026-06-05 21:00:00,N01,0.1107,0.008826,7.48,23.1214,0.129974,26.1,23.766222,86.413364
2026-06-05 22:00:00,N01,-0.012,0.009097,8.87,23.2513,0.129715,24.9,23.766222,86.413364
2026-06-05 23:00:00,N01,-0.1364,0.00868,2.15,23.3808,0.129495,24.2,23.766222,86.413364
2026-06-06 00:00:00,N01,-0.296,0.008655,8.14,23.5103,0.129016,27.0,23.766222,86.413364
2026-06-06 01:00:00,N01,0.0354,0.007882,1.42,23.6388,0.128578,27.2,23.766222,86.413364
2026-06-06 02:00:00,N01,-0.043,0.009403,5.06,23.7674,0.128467,28.0,23.766222,86.413364
2026-06-06 03:00:00,N01,0.1494,0.00755,3.48,23.8958,0.128192,29.2,23.766222,86.413364
2026-06-06 04:00:00,N01,-0.0366,0.008961,1.38,24.0238,0.127977,30.7,23.766222,86.413364
2026-06-06 05:00:00,N01,0.2461,0.010845,8.31,24.1517,0.127725,32.5,23.766222,86.413364
2026-06-06 06:00:00,N01,-0.0704,0.007306,6.4,24.2793,0.12733,34.5,23.766222,86.413364
2026-06-06 07:00:00,N01,0.124,0.009299,9.97,24.4064,0.127063,36.4,23.766222,86.413364
2026-06-06 08:00:00,N01,0.1557,0.009454,7.33,24.5334,0.126473,38.2,23.766222,86.413364
2026-06-06 09:00:00,N01,0.0524,0.007549,4.24,24.6593,0.126469,39.8,23.766222,86.413364
2026-06-06 10:00:00,N01,0.0238,0.00775,3.87,24.7863,0.126681,41.0,23.766222,86.413364
2026-06-06 11:00:00,N01,-0.1527,0.008775,9.02,24.9127,0.125958,41.7,23.766222,86.413364
2026-06-06 12:00:00,N01,0.1235,0.007355,5.97,25.0383,0.125904,42.0,23.766222,86.413364
2026-06-06 13:00:00,N01,-0.1568,0.008197,1.27,25.1645,0.125896,41.7,23.766222,86.413364
2026-06-06 14:00:00,N01,0.0781,0.007962,7.62,25.2901,0.125478,41.0,23.766222,86.413364
2026-06-06 15:00:00,N01,-0.0068,0.00772,6.42,25.4154,0.133982,39.8,23.766222,86.413364
2026-06-06 16:00:00,N01,,,,,,,23.766222,86.413364
2026-06-06 17:00:00,N01,,,,,,,23.766222,86.413364
2026-06-06 18:00:00,N01,,,,,,,23.766222,86.413364
2026-06-06 19:00:00,N01,,,,,,,23.766222,86.413364
2026-06-06 20:00:00,N01,,,,,,,23.766222,86.413364
2026-06-06 21:00:00,N01,-0.1457,0.009913,4.0,26.1584,0.122947,29.2,23.766222,86.413364
2026-06-06 22:00:00,N01,-0.11,0.008476,1.36,26.2809,0.122642,28.0,23.766222,86.413364
2026-06-06 23:00:00,N01,-0.051,0.008805,6.24,26.4037,0.122732,27.2,23.766222,86.413364
2026-06-07 00:00:00,N01,-0.0876,0.008063,7.88,26.5263,0.122473,25.1,23.766222,86.413364
2026-06-07 01:00:00,N01,-0.1459,0.006965,7.52,26.6486,0.121459,25.4,23.766222,86.413364
2026-06-07 02:00:00,N01,-0.1536,0.00804,2.34,26.7693,0.120936,26.1,23.766222,86.413364
2026-06-07 03:00:00,N01,-0.2084,0.007901,4.65,26.8905,0.1214,27.3,23.766222,86.413364
2026-06-07 04:00:00,N01,-0.0348,0.010622,3.37,27.0121,0.121173,28.9,23.766222,86.413364
2026-06-07 05:00:00,N01,0.0387,0.008713,4.54,27.1328,0.121066,30.7,23.766222,86.413364
2026-06-07 06:00:00,N01,-0.0063,0.008659,7.55,27.2542,0.120853,32.6,23.766222,86.413364
2026-06-07 07:00:00,N01,0.0586,0.007348,8.15,27.3745,0.120347,34.6,23.766222,86.413364
2026-06-07 08:00:00,N01,0.0859,0.007974,1.04,27.4949,0.120306,36.4,23.766222,86.413364
2026-06-07 09:00:00,N01,-0.1277,0.008242,6.16,27.6152,0.126435,37.9,23.766222,86.413364
2026-06-07 10:00:00,N01,0.1779,0.535542,29.81,27.7478,0.118895,39.1,23.766222,86.413364
2026-06-07 11:00:00,N01,-0.0419,0.007421,5.65,27.8529,0.118626,39.9,23.766222,86.413364
2026-06-07 12:00:00,N01,0.3025,0.945176,40.24,27.985,0.11973,40.1,23.766222,86.413364
2026-06-07 13:00:00,N01,-0.3066,0.008908,2.96,28.0924,0.10881,39.9,23.766222,86.413364
2026-06-07 14:00:00,N01,-0.2292,0.766652,42.06,28.2026,0.118423,39.1,23.766222,86.413364
2026-06-07 15:00:00,N01,0.0135,0.007092,2.04,28.3293,0.122269,37.9,23.766222,86.413364
2026-06-07 16:00:00,N01,0.0334,0.010506,3.96,28.4472,0.117443,36.4,23.766222,86.413364
2026-06-07 17:00:00,N01,0.0253,0.008368,5.7,28.5641,0.116895,34.6,23.766222,86.413364
2026-06-07 18:00:00,N01,-0.1537,0.011519,3.4,28.681,0.116489,32.6,23.766222,86.413364
2026-06-07 19:00:00,N01,0.0889,0.007818,5.2,28.7971,0.116352,30.7,23.766222,86.413364
2026-06-07 20:00:00,N01,-0.3441,0.009853,4.75,28.9137,0.116199,28.9,23.766222,86.413364
2026-06-07 21:00:00,N01,0.0455,0.007228,3.28,29.0295,0.115766,27.3,23.766222,86.413364
2026-06-07 22:00:00,N01,0.1137,0.007823,6.67,29.1452,0.11629,26.1,23.766222,86.413364
2026-06-07 23:00:00,N01,0.1587,0.00716,8.58,29.2621,0.11616,25.4,23.766222,86.413364
2026-06-08 00:00:00,N01,,,,,,,23.766222,86.413364
2026-06-08 01:00:00,N01,-0.1636,0.008543,7.53,29.4912,0.114463,24.4,23.766222,86.413364
2026-06-08 02:00:00,N01,-0.1193,0.007375,7.27,29.6064,0.114931,25.2,23.766222,86.413364
2026-06-08 03:00:00,N01,-0.2441,0.009485,5.71,29.7211,0.11518,26.4,23.766222,86.413364
2026-06-08 04:00:00,N01,-0.1812,0.007409,6.86,29.8368,0.115242,27.9,23.766222,86.413364
2026-06-08 05:00:00,N01,-0.0053,0.010552,7.04,29.9516,0.114697,29.7,23.766222,86.413364
2026-06-08 06:00:00,N01,-0.2158,0.008078,9.3,30.0662,0.121287,31.7,23.766222,86.413364
2026-06-08 07:00:00,N01,-0.1507,0.756277,37.34,30.1941,0.113994,33.6,23.766222,86.413364
2026-06-08 08:00:00,N01,-0.2052,0.010307,2.46,30.2942,0.106253,35.4,23.766222,86.413364
2026-06-08 09:00:00,N01,-0.0156,0.010154,8.05,30.4067,0.11261,37.0,23.766222,86.413364
2026-06-08 10:00:00,N01,-0.2347,0.008348,9.71,30.5194,0.112716,38.2,23.766222,86.413364
2026-06-08 11:00:00,N01,-0.007,0.009642,1.67,30.6321,0.112847,38.9,23.766222,86.413364
2026-06-08 12:00:00,N01,-0.3237,0.007007,1.34,30.7451,0.120199,39.2,23.766222,86.413364
2026-06-08 13:00:00,N01,0.0146,0.755082,44.85,30.8725,0.119597,38.9,23.766222,86.413364
2026-06-08 14:00:00,N01,0.0695,0.877263,47.42,30.9843,0.104432,38.2,23.766222,86.413364
2026-06-08 15:00:00,N01,-0.0238,0.009499,7.79,31.0813,0.093584,37.0,23.766222,86.413364
2026-06-08 16:00:00,N01,-0.0283,0.772443,47.94,31.1715,0.110467,35.4,23.766222,86.413364
2026-06-08 17:00:00,N01,-0.0964,0.012361,9.13,31.3023,0.121306,33.6,23.766222,86.413364
2026-06-08 18:00:00,N01,0.2313,0.007208,7.86,31.4141,0.111242,31.7,23.766222,86.413364
2026-06-08 19:00:00,N01,-0.1207,0.007786,4.37,31.5248,0.110632,29.7,23.766222,86.413364
2026-06-08 20:00:00,N01,-0.0647,0.00928,4.34,31.6353,0.110323,27.9,23.766222,86.413364
2026-06-08 21:00:00,N01,-0.2427,0.007649,5.19,31.7454,0.109629,26.4,23.766222,86.413364
2026-06-08 22:00:00,N01,-0.293,0.007825,8.35,31.8546,0.109407,25.2,23.766222,86.413364
2026-06-08 23:00:00,N01,0.0289,0.009766,6.78,31.9642,0.109649,24.4,23.766222,86.413364
2026-06-09 00:00:00,N01,-0.4596,0.006981,1.99,32.0739,0.109395,23.8,23.766222,86.413364
2026-06-09 01:00:00,N01,0.1608,0.009008,1.18,32.183,0.109301,24.1,23.766222,86.413364
2026-06-09 02:00:00,N01,-0.1243,0.009124,5.69,32.2925,0.109024,24.8,23.766222,86.413364
2026-06-09 03:00:00,N01,,,,,,,23.766222,86.413364
2026-06-09 04:00:00,N01,,,,,,,23.766222,86.413364
2026-06-09 05:00:00,N01,,,,,,,23.766222,86.413364
2026-06-09 06:00:00,N01,,,,,,,23.766222,86.413364
2026-06-09 07:00:00,N01,0.0791,0.006845,2.38,32.8333,0.113432,33.3,23.766222,86.413364
2026-06-09 08:00:00,N01,0.0214,0.007387,6.55,32.9416,0.107652,35.1,23.766222,86.413364
2026-06-09 09:00:00,N01,0.0373,0.009074,7.29,33.0486,0.107298,36.6,23.766222,86.413364
2026-06-09 10:00:00,N01,0.1909,0.007059,1.57,33.1562,0.113547,37.8,23.766222,86.413364
2026-06-09 11:00:00,N01,-0.0141,0.705234,27.58,33.2757,0.113275,38.6,23.766222,86.413364
2026-06-09 12:00:00,N01,0.0169,0.592244,48.13,33.3827,0.099778,38.8,23.766222,86.413364
2026-06-09 13:00:00,N01,-0.173,0.007472,4.98,33.4753,0.092274,38.6,23.766222,86.413364
2026-06-09 14:00:00,N01,-0.1428,0.926591,18.79,33.5673,0.10576,37.8,23.766222,86.413364
2026-06-09 15:00:00,N01,-0.4374,0.009718,9.99,33.6868,0.111986,36.6,23.766222,86.413364
2026-06-09 16:00:00,N01,-0.2402,0.008227,1.45,33.7912,0.104811,35.1,23.766222,86.413364
2026-06-09 17:00:00,N01,-0.0904,0.009477,6.72,33.8964,0.1047,33.3,23.766222,86.413364
2026-06-09 18:00:00,N01,-0.1438,0.010343,8.06,34.0006,0.104383,31.3,23.766222,86.413364
2026-06-09 19:00:00,N01,,,,,,,23.766222,86.413364
