timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-19 00:00:00,N09,0.0672,0.008091,8.26,12.8516,0.017837,27.7,23.766842,86.407867
2026-07-19 01:00:00,N09,0.2899,0.006863,3.83,12.8695,0.017809,28.0,23.766842,86.407867
2026-07-19 02:00:00,N09,0.0534,0.006784,4.68,12.8872,0.017357,28.7,23.766842,86.407867
2026-07-19 03:00:00,N09,-0.1178,0.008537,3.27,12.9042,0.017347,29.9,23.766842,86.407867
2026-07-19 04:00:00,N09,,,,,,,23.766842,86.407867
2026-07-19 05:00:00,N09,,,,,,,23.766842,86.407867
2026-07-19 06:00:00,N09,,,,,,,23.766842,86.407867
2026-07-19 07:00:00,N09,,,,,,,23.766842,86.407867
2026-07-19 08:00:00,N09,,,,,,,23.766842,86.407867
2026-07-19 09:00:00,N09,0.101,0.008476,2.42,13.009,0.020639,40.5,23.766842,86.407867
2026-07-19 10:00:00,N09,-0.0049,0.72774,27.94,13.0328,0.028324,41.7,23.766842,86.407867
2026-07-19 11:00:00,N09,0.3544,0.556823,31.28,13.0656,0.013507,42.5,23.766842,86.407867
2026-07-19 12:00:00,N09,,,,,,,23.766842,86.407867
2026-07-19 13:00:00,N09,,,,,,,23.766842,86.407867
2026-07-19 14:00:00,N09,,,,,,,23.766842,86.407867
2026-07-19 15:00:00,N09,,,,,,,23.766842,86.407867
2026-07-19 16:00:00,N09,-0.0813,0.00649,8.8,13.1258,0.016599,39.0,23.766842,86.407867
2026-07-19 17:00:00,N09,0.0646,0.005149,9.9,13.1425,0.017404,37.2,23.766842,86.407867
2026-07-19 18:00:00,N09,-0.0958,0.007983,1.13,13.1606,0.017901,35.2,23.766842,86.407867
2026-07-19 19:00:00,N09,-0.204,0.007363,9.31,13.1783,0.016979,33.3,23.766842,86.407867
2026-07-19 20:00:00,N09,-0.0051,0.006104,3.32,13.1946,0.016616,31.5,23.766842,86.407867
2026-07-19 21:00:00,N09,-0.0006,0.006775,6.97,13.2116,0.016377,29.9,23.766842,86.407867
2026-07-19 22:00:00,N09,-0.1807,0.007723,4.13,13.2273,0.016198,28.7,23.766842,86.407867
2026-07-19 23:00:00,N09,-0.0145,0.006395,5.03,13.244,0.016431,28.0,23.766842,86.407867
2026-07-20 00:00:00,N09,-0.3384,0.005046,9.13,13.2602,0.016137,22.6,23.766842,86.407867
2026-07-20 01:00:00,N09,-0.1856,0.00578,6.7,13.2762,0.016272,22.9,23.766842,86.407867
2026-07-20 02:00:00,N09,-0.2792,0.006257,2.93,13.2927,0.016449,23.6,23.766842,86.407867
2026-07-20 03:00:00,N09,0.3588,0.007659,7.7,13.3091,0.016033,24.8,23.766842,86.407867
2026-07-20 04:00:00,N09,,,,,,,23.766842,86.407867
2026-07-20 05:00:00,N09,,,,,,,23.766842,86.407867
2026-07-20 06:00:00,N09,,,,,,,23.766842,86.407867
2026-07-20 07:00:00,N09,,,,,,,23.766842,86.407867
2026-07-20 08:00:00,N09,-0.1182,0.006849,1.69,13.3909,0.016574,33.8,23.766842,86.407867
2026-07-20 09:00:00,N09,,,,,,,23.766842,86.407867
2026-07-20 10:00:00,N09,,,,,,,23.766842,86.407867
2026-07-20 11:00:00,N09,,,,,,,23.766842,86.407867
2026-07-20 12:00:00,N09,0.0188,0.006487,3.53,13.457,0.023115,37.6,23.766842,86.407867
2026-07-20 13:00:00,N09,0.0255,0.630032,23.3,13.4866,0.022359,37.3,23.766842,86.407867
2026-07-20 14:00:00,N09,,,,,,,23.766842,86.407867
2026-07-20 15:00:00,N09,,,,,,,23.766842,86.407867
2026-07-20 16:00:00,N09,,,,,,,23.766842,86.407867
2026-07-20 17:00:00,N09,,,,,,,23.766842,86.407867
2026-07-20 18:00:00,N09,0.1276,0.007498,8.38,13.5516,0.021785,30.1,23.766842,86.407867
2026-07-20 19:00:00,N09,-0.2816,0.006929,6.57,13.567,0.015739,28.2,23.766842,86.407867
2026-07-20 20:00:00,N09,-0.0422,0.005367,9.24,13.583,0.015599,26.3,23.766842,86.407867
2026-07-20 21:00:00,N09,0.0309,0.005349,5.73,13.5982,0.015798,24.8,23.766842,86.407867
2026-07-20 22:00:00,N09,-0.4618,0.006024,9.03,13.6146,0.016476,23.6,23.766842,86.407867
2026-07-20 23:00:00,N09,-0.1815,0.005596,6.81,13.6312,0.016413,22.9,23.766842,86.407867
2026-07-21 00:00:00,N09,0.0483,0.005414,4.77,13.6475,0.015537,23.9,23.766842,86.407867
2026-07-21 01:00:00,N09,0.0214,0.008284,7.18,13.6623,0.015437,24.2,23.766842,86.407867
2026-07-21 02:00:00,N09,0.1341,0.006318,2.7,13.6783,0.015764,24.9,23.766842,86.407867
2026-07-21 03:00:00,N09,-0.0336,0.00549,6.34,13.6938,0.015358,26.1,23.766842,86.407867
2026-07-21 04:00:00,N09,-0.0643,0.008758,3.33,13.7091,0.015518,27.7,23.766842,86.407867
2026-07-21 05:00:00,N09,0.0538,0.006023,2.65,13.7248,0.023059,29.5,23.766842,86.407867
2026-07-21 06:00:00,N09,-0.0069,0.955215,42.18,13.7552,0.015242,31.4,23.766842,86.407867
2026-07-21 07:00:00,N09,0.0497,0.007206,9.96,13.7553,0.008369,33.3,23.766842,86.407867
2026-07-21 08:00:00,N09,,,,,,,23.766842,86.407867
2026-07-21 09:00:00,N09,0.2697,0.005106,4.31,13.7876,0.015388,36.7,23.766842,86.407867
2026-07-21 10:00:00,N09,0.2358,0.008312,5.49,13.8027,0.015045,37.9,23.766842,86.407867
2026-07-21 11:00:00,N09,0.0622,0.005497,5.8,13.8177,0.015119,38.6,23.766842,86.407867
2026-07-21 12:00:00,N09,,,,,,,23.766842,86.407867
2026-07-21 13:00:00,N09,,,,,,,23.766842,86.407867
2026-07-21 14:00:00,N09,-0.1939,0.006817,1.36,13.8628,0.014784,37.9,23.766842,86.407867
2026-07-21 15:00:00,N09,-0.1298,0.006845,5.26,13.8776,0.015199,36.7,23.766842,86.407867
2026-07-21 16:00:00,N09,0.0121,0.007159,9.39,13.8932,0.015412,35.2,23.766842,86.407867
2026-07-21 17:00:00,N09,-0.1906,0.005509,9.34,13.9085,0.015274,33.3,23.766842,86.407867
2026-07-21 18:00:00,N09,-0.0034,0.007317,4.62,13.9238,0.01498,31.4,23.766842,86.407867
2026-07-21 19:00:00,N09,0.2847,0.00872,8.93,13.9384,0.014901,29.5,23.766842,86.407867
2026-07-21 20:00:00,N09,0.0987,0.007227,4.57,13.9536,0.014939,27.7,23.766842,86.407867
2026-07-21 21:00:00,N09,0.0631,0.007312,3.42,13.9683,0.014485,26.1,23.766842,86.407867
2026-07-21 22:00:00,N09,0.2587,0.005723,9.3,13.9826,0.01487,24.9,23.766842,86.407867
2026-07-21 23:00:00,N09,0.0108,0.006958,8.92,13.998,0.015137,24.2,23.766842,86.407867
2026-07-22 00:00:00,N09,0.0079,0.00721,9.66,14.0128,0.01428,25.9,23.766842,86.407867
2026-07-22 01:00:00,N09,-0.0649,0.005755,6.18,14.0266,0.014097,26.1,23.766842,86.407867
2026-07-22 02:00:00,N09,-0.1772,0.005052,1.48,14.041,0.014653,26.9,23.766842,86.407867
2026-07-22 03:00:00,N09,0.1534,0.005252,4.41,14.0559,0.014742,28.1,23.766842,86.407867
2026-07-22 04:00:00,N09,0.3103,0.006815,2.5,14.0705,0.014355,29.6,23.766842,86.407867
2026-07-22 05:00:00,N09,-0.2104,0.005056,7.46,14.0846,0.014176,31.4,23.766842,86.407867
2026-07-22 06:00:00,N09,0.0982,0.005063,4.65,14.0989,0.014996,33.4,23.766842,86.407867
2026-07-22 07:00:00,N09,0.0004,0.005119,3.34,14.1146,0.014931,35.3,23.766842,86.407867
2026-07-22 08:00:00,N09,-0.1367,0.007096,8.21,14.1287,0.014356,37.1,23.766842,86.407867
2026-07-22 09:00:00,N09,-0.3844,0.006086,9.6,14.1433,0.014581,38.7,23.766842,86.407867
2026-07-22 10:00:00,N09,0.1339,0.005563,9.98,14.1579,0.014743,39.9,23.766842,86.407867
2026-07-22 11:00:00,N09,0.1273,0.006191,3.37,14.1728,0.018406,40.6,23.766842,86.407867
2026-07-22 12:00:00,N09,0.0456,0.919143,44.96,14.1947,0.014914,40.9,23.766842,86.407867
2026-07-22 13:00:00,N09,-0.1333,0.005158,7.8,14.2026,0.011157,40.6,23.766842,86.407867
2026-07-22 14:00:00,N09,0.1539,0.005884,4.38,14.217,0.014642,39.9,23.766842,86.407867
2026-07-22 15:00:00,N09,-0.262,0.007624,8.17,14.2319,0.007355,38.7,23.766842,86.407867
2026-07-22 16:00:00,N09,0.2359,0.834573,34.65,14.2317,0.000352,37.1,23.766842,86.407867
2026-07-22 17:00:00,N09,,,,,,,23.766842,86.407867
2026-07-22 18:00:00,N09,,,,,,,23.766842,86.407867
2026-07-22 19:00:00,N09,,,,,,,23.766842,86.407867
2026-07-22 20:00:00,N09,,,,,,,23.766842,86.407867
2026-07-22 21:00:00,N09,,,,,,,23.766842,86.407867
2026-07-22 22:00:00,N09,-0.0514,0.006675,2.55,14.3305,0.013906,26.9,23.766842,86.407867
2026-07-22 23:00:00,N09,-0.101,0.005955,2.53,14.3443,0.013959,26.1,23.766842,86.407867
2026-07-23 00:00:00,N09,0.0423,0.005734,1.38,14.3585,0.013554,23.4,23.766842,86.407867
2026-07-23 01:00:00,N09,0.2503,0.005417,1.09,14.3714,0.013273,23.7,23.766842,86.407867
2026-07-23 02:00:00,N09,0.05,0.006991,4.02,14.385,0.013725,24.4,23.766842,86.407867
2026-07-23 03:00:00,N09,0.1473,0.007906,3.82,14.3989,0.013891,25.6,23.766842,86.407867
2026-07-23 04:00:00,N09,0.2074,0.008265,8.19,14.4128,0.014105,27.2,23.766842,86.407867
2026-07-23 05:00:00,N09,-0.1293,0.005287,7.18,14.4271,0.021386,29.0,23.766842,86.407867
2026-07-23 06:00:00,N09,-0.0479,0.500511,38.66,14.4556,0.01384,30.9,23.766842,86.407867
2026-07-23 07:00:00,N09,-0.0098,0.006242,8.08,14.4548,0.006292,32.9,23.766842,86.407867
2026-07-23 08:00:00,N09,0.0589,0.005684,1.84,14.4681,0.013053,34.7,23.766842,86.407867
2026-07-23 09:00:00,N09,-0.042,0.00627,5.0,14.4809,0.013266,36.2,23.766842,86.407867
2026-07-23 10:00:00,N09,-0.0414,0.005187,4.5,14.4947,0.013414,37.4,23.766842,86.407867
2026-07-23 11:00:00,N09,0.0432,0.006495,8.6,14.5077,0.013528,38.2,23.766842,86.407867
2026-07-23 12:00:00,N09,-0.1667,0.005074,9.15,14.5217,0.013996,38.4,23.766842,86.407867
2026-07-23 13:00:00,N09,-0.1567,0.005795,7.56,14.5357,0.014082,38.2,23.766842,86.407867
2026-07-23 14:00:00,N09,-0.291,0.005081,4.36,14.5499,0.013687,37.4,23.766842,86.407867
2026-07-23 15:00:00,N09,0.0029,0.005454,2.85,14.5631,0.013415,36.2,23.766842,86.407867
2026-07-23 16:00:00,N09,-0.1123,0.00655,4.52,14.5767,0.013427,34.7,23.766842,86.407867
2026-07-23 17:00:00,N09,,,,,,,23.766842,86.407867
2026-07-23 18:00:00,N09,,,,,,,23.766842,86.407867
2026-07-23 19:00:00,N09,-0.1509,0.006825,3.44,14.6169,0.013456,29.0,23.766842,86.407867
2026-07-23 20:00:00,N09,-0.0305,0.007515,4.66,14.6304,0.0134,27.2,23.766842,86.407867
2026-07-23 21:00:00,N09,-0.0159,0.00646,2.8,14.6437,0.012762,25.6,23.766842,86.407867
2026-07-23 22:00:00,N09,0.0711,0.009181,1.37,14.6559,0.012788,24.4,23.766842,86.407867
2026-07-23 23:00:00,N09,-0.0912,0.007116,7.47,14.6693,0.013242,23.7,23.766842,86.407867
2026-07-24 00:00:00,N09,-0.1244,0.010974,9.93,14.6824,0.012935,22.6,23.766842,86.407867
2026-07-24 01:00:00,N09,-0.0141,0.005336,8.34,14.6951,0.013005,22.8,23.766842,86.407867
2026-07-24 02:00:00,N09,0.1661,0.00712,6.54,14.7084,0.012946,23.6,23.766842,86.407867
2026-07-24 03:00:00,N09,0.1767,0.006718,9.4,14.721,0.012979,24.8,23.766842,86.407867
2026-07-24 04:00:00,N09,0.0898,0.005609,2.06,14.7343,0.013302,26.3,23.766842,86.407867
2026-07-24 05:00:00,N09,0.1443,0.006274,4.82,14.7476,0.01368,28.1,23.766842,86.407867
2026-07-24 06:00:00,N09,0.1406,0.009104,8.68,14.7617,0.007906,30.1,23.766842,86.407867
2026-07-24 07:00:00,N09,-0.311,0.76388,20.25,14.7634,0.007444,32.0,23.766842,86.407867
2026-07-24 08:00:00,N09,0.2275,0.637013,27.58,14.7766,0.018539,33.8,23.766842,86.407867
2026-07-24 09:00:00,N09,0.1534,0.007311,5.11,14.8005,0.018753,35.4,23.766842,86.407867
2026-07-24 10:00:00,N09,-0.1599,0.00672,7.03,14.8141,0.013392,36.6,23.766842,86.407867
2026-07-24 11:00:00,N09,0.3212,0.00516,1.68,14.8273,0.012823,37.3,23.766842,86.407867
2026-07-24 12:00:00,N09,-0.1904,0.006655,3.91,14.8397,0.012847,37.6,23.766842,86.407867
2026-07-24 13:00:00,N09,0.0667,0.006182,5.82,14.853,0.013234,37.3,23.766842,86.407867
2026-07-24 14:00:00,N09,0.0249,0.006302,3.92,14.8662,0.013204,36.6,23.766842,86.407867
2026-07-24 15:00:00,N09,0.2328,0.00627,6.49,14.8794,0.013112,35.4,23.766842,86.407867
2026-07-24 16:00:00,N09,,,,,,,23.766842,86.407867
2026-07-24 17:00:00,N09,,,,,,,23.766842,86.407867
2026-07-24 18:00:00,N09,,,,,,,23.766842,86.407867
2026-07-24 19:00:00,N09,,,,,,,23.766842,86.407867
2026-07-24 20:00:00,N09,0.2176,0.006275,1.53,14.9429,0.012979,26.3,23.766842,86.407867
2026-07-24 21:00:00,N09,-0.2279,0.006775,4.75,14.9559,0.013204,24.8,23.766842,86.407867
2026-07-24 22:00:00,N09,0.1467,0.010844,3.25,14.9694,0.013337,23.6,23.766842,86.407867
2026-07-24 23:00:00,N09,-0.0094,0.005355,6.71,14.9826,0.012995,22.8,23.766842,86.407867
2026-07-25 00:00:00,N09,0.1466,0.005191,5.47,14.9953,0.012996,27.3,23.766842,86.407867
2026-07-25 01:00:00,N09,0.0939,0.005572,2.05,15.0086,0.012724,27.5,23.766842,86.407867
2026-07-25 02:00:00,N09,0.0331,0.005868,1.34,15.0208,0.012342,28.3,23.766842,86.407867
2026-07-25 03:00:00,N09,-0.2017,0.005755,5.67,15.0333,0.012325,29.5,23.766842,86.407867
2026-07-25 04:00:00,N09,0.087,0.00727,1.75,15.0454,0.012426,31.0,23.766842,86.407867
2026-07-25 05:00:00,N09,-0.0456,0.009087,9.78,15.0581,0.012369,32.8,23.766842,86.407867
2026-07-25 06:00:00,N09,0.209,0.008271,6.33,15.0702,0.005291,34.8,23.766842,86.407867
2026-07-25 07:00:00,N09,-0.1274,0.993798,35.61,15.0687,0.005504,36.7,23.766842,86.407867
2026-07-25 08:00:00,N09,0.1871,0.659921,16.65,15.0812,0.019202,38.5,23.766842,86.407867
2026-07-25 09:00:00,N09,-0.1447,0.007116,9.51,15.1071,0.019112,40.1,23.766842,86.407867
2026-07-25 10:00:00,N09,0.1841,0.0065,3.45,15.1194,0.012499,41.3,23.766842,86.407867
2026-07-25 11:00:00,N09,-0.153,0.005659,3.58,15.1321,0.012473,42.0,23.766842,86.407867
2026-07-25 12:00:00,N09,-0.0454,0.005492,5.75,15.1444,0.012449,42.3,23.766842,86.407867
2026-07-25 13:00:00,N09,0.1303,0.007948,4.71,15.157,0.018808,42.0,23.766842,86.407867
2026-07-25 14:00:00,N09,,,,,,,23.766842,86.407867
2026-07-25 15:00:00,N09,,,,,,,23.766842,86.407867
2026-07-25 16:00:00,N09,,,,,,,23.766842,86.407867
2026-07-25 17:00:00,N09,,,,,,,23.766842,86.407867
2026-07-25 18:00:00,N09,0.218,0.006083,6.39,15.2168,0.011984,34.8,23.766842,86.407867
2026-07-25 19:00:00,N09,,,,,,,23.766842,86.407867
2026-07-25 20:00:00,N09,-0.1765,0.011115,7.95,15.2409,0.012176,31.0,23.766842,86.407867
2026-07-25 21:00:00,N09,,,,,,,23.766842,86.407867
2026-07-25 22:00:00,N09,,,,,,,23.766842,86.407867
2026-07-25 23:00:00,N09,,,,,,,23.766842,86.407867
2026-07-26 00:00:00,N09,,,,,,,23.766842,86.407867
2026-07-26 01:00:00,N09,,,,,,,23.766842,86.407867
2026-07-26 02:00:00,N09,-0.0093,0.00559,1.84,15.3119,0.011665,27.9,23.766842,86.407867
2026-07-26 03:00:00,N09,-0.1533,0.006974,6.09,15.3237,0.011919,29.1,23.766842,86.407867
2026-07-26 04:00:00,N09,0.208,0.010287,9.52,15.3357,0.011729,30.6,23.766842,86.407867
2026-07-26 05:00:00,N09,0.0932,0.006978,3.37,15.3471,0.002953,32.4,23.766842,86.407867
2026-07-26 06:00:00,N09,0.0066,0.761863,41.7,15.3416,0.011487,34.4,23.766842,86.407867
2026-07-26 07:00:00,N09,-0.1734,0.00535,8.22,15.3701,0.020289,36.3,23.766842,86.407867
2026-07-26 08:00:00,N09,-0.1381,0.008121,7.49,15.3822,0.01118,38.1,23.766842,86.407867
2026-07-26 09:00:00,N09,0.0987,0.007469,1.4,15.3925,0.011039,39.7,23.766842,86.407867
2026-07-26 10:00:00,N09,0.0253,0.007572,4.48,15.4043,0.011631,40.9,23.766842,86.407867
2026-07-26 11:00:00,N09,-0.1135,0.007216,4.38,15.4157,0.011889,41.6,23.766842,86.407867
2026-07-26 12:00:00,N09,-0.0562,0.007489,2.43,15.428,0.012053,41.9,23.766842,86.407867
2026-07-26 13:00:00,N09,0.0239,0.010051,8.13,15.4398,0.011608,41.6,23.766842,86.407867
2026-07-26 14:00:00,N09,0.0291,0.007309,2.78,15.4513,0.011447,40.9,23.766842,86.407867
2026-07-26 15:00:00,N09,0.1827,0.00562,9.96,15.4627,0.011319,39.7,23.766842,86.407867
2026-07-26 16:00:00,N09,0.0093,0.008916,5.23,15.4739,0.01149,38.1,23.766842,86.407867
2026-07-26 17:00:00,N09,0.1172,0.00519,4.2,15.4857,0.011748,36.3,23.766842,86.407867
2026-07-26 18:00:00,N09,-0.0471,0.00814,5.4,15.4974,0.011571,34.4,23.766842,86.407867
2026-07-26 19:00:00,N09,0.2113,0.008845,6.69,15.5088,0.011345,32.4,23.766842,86.407867
2026-07-26 20:00:00,N09,0.0338,0.007832,1.04,15.5201,0.011254,30.6,23.766842,86.407867
2026-07-26 21:00:00,N09,0.2673,0.006421,3.35,15.5313,0.01088,29.1,23.766842,86.407867
2026-07-26 22:00:00,N09,-0.4301,0.005382,8.93,15.5418,0.011721,27.9,23.766842,86.407867
2026-07-26 23:00:00,N09,-0.0707,0.007469,5.34,15.5548,0.011938,27.1,23.766842,86.407867
2026-07-27 00:00:00,N09,0.1293,0.005805,2.08,15.5657,0.010946,25.6,23.766842,86.407867
2026-07-27 01:00:00,N09,0.1662,0.006679,7.55,15.5767,0.01125,25.9,23.766842,86.407867
2026-07-27 02:00:00,N09,0.1515,0.007685,3.91,15.5882,0.011351,26.6,23.766842,86.407867
2026-07-27 03:00:00,N09,,,,,,,23.766842,86.407867
2026-07-27 04:00:00,N09,,,,,,,23.766842,86.407867
2026-07-27 05:00:00,N09,,,,,,,23.766842,86.407867
2026-07-27 06:00:00,N09,-0.0733,0.005334,7.69,15.6319,0.010655,33.1,23.766842,86.407867
2026-07-27 07:00:00,N09,-0.2168,0.007887,5.15,15.6427,0.01086,35.1,23.766842,86.407867
2026-07-27 08:00:00,N09,0.0732,0.005733,9.78,15.6537,0.010895,36.9,23.766842,86.407867
2026-07-27 09:00:00,N09,-0.1223,0.005636,7.97,15.6645,0.010616,38.4,23.766842,86.407867
2026-07-27 10:00:00,N09,-0.2951,0.00797,1.1,15.6749,0.016445,39.6,23.766842,86.407867
2026-07-27 11:00:00,N09,-0.0503,0.573851,21.15,15.6974,0.010729,40.4,23.766842,86.407867
2026-07-27 12:00:00,N09,0.083,0.005204,6.5,15.6963,0.0055,40.6,23.766842,86.407867
2026-07-27 13:00:00,N09,0.0121,0.008431,4.87,15.7084,0.011025,40.4,23.766842,86.407867
2026-07-27 14:00:00,N09,-0.0339,0.005446,1.67,15.7184,0.010384,39.6,23.766842,86.407867
2026-07-27 15:00:00,N09,-0.1664,0.00546,4.54,15.7291,0.01092,38.4,23.766842,86.407867
2026-07-27 16:00:00,N09,-0.0635,0.010796,7.24,15.7402,0.01144,36.9,23.766842,86.407867
2026-07-27 17:00:00,N09,0.0813,0.006769,1.08,15.752,0.011257,35.1,23.766842,86.407867
2026-07-27 18:00:00,N09,0.1385,0.006613,5.83,15.7628,0.010961,33.1,23.766842,86.407867
2026-07-27 19:00:00,N09,,,,,,,23.766842,86.407867
2026-07-27 20:00:00,N09,-0.1392,0.005203,9.52,15.7849,0.010697,29.4,23.766842,86.407867
2026-07-27 21:00:00,N09,0.0573,0.008899,7.14,15.7953,0.010741,27.8,23.766842,86.407867
2026-07-27 22:00:00,N09,-0.0454,0.005667,9.62,15.8063,0.010799,26.6,23.766842,86.407867
2026-07-27 23:00:00,N09,-0.0528,0.005677,4.06,15.8169,0.010685,25.9,23.766842,86.407867
2026-07-28 00:00:00,N09,-0.1663,0.005035,6.69,15.8277,0.01038,23.7,23.766842,86.407867
2026-07-28 01:00:00,N09,0.1272,0.005319,1.62,15.8377,0.009913,24.0,23.766842,86.407867
2026-07-28 02:00:00,N09,-0.0097,0.005383,4.86,15.8475,0.010559,24.7,23.766842,86.407867
2026-07-28 03:00:00,N09,-0.0127,0.005658,7.81,15.8588,0.010557,25.9,23.766842,86.407867
2026-07-28 04:00:00,N09,0.0271,0.005519,8.46,15.8686,0.009991,27.5,23.766842,86.407867
2026-07-28 05:00:00,N09,-0.0711,0.00735,8.41,15.8788,0.00977,29.3,23.766842,86.407867
2026-07-28 06:00:00,N09,0.0758,0.006086,8.32,15.8882,0.010073,31.2,23.766842,86.407867
2026-07-28 07:00:00,N09,0.3269,0.005125,5.77,15.8989,0.010372,33.2,23.766842,86.407867
2026-07-28 08:00:00,N09,0.1129,0.00505,9.9,15.9089,0.01027,35.0,23.766842,86.407867
2026-07-28 09:00:00,N09,-0.0257,0.006318,5.34,15.9195,0.010596,36.5,23.766842,86.407867
2026-07-28 10:00:00,N09,-0.1728,0.006511,9.89,15.9301,0.010103,37.7,23.766842,86.407867
2026-07-28 11:00:00,N09,0.2709,0.006105,8.87,15.9397,0.01017,38.5,23.766842,86.407867
2026-07-28 12:00:00,N09,0.3006,0.006393,7.53,15.9505,0.010617,38.7,23.766842,86.407867
2026-07-28 13:00:00,N09,0.0135,0.006771,5.08,15.9609,0.010495,38.5,23.766842,86.407867
2026-07-28 14:00:00,N09,0.2565,0.00697,6.37,15.9715,0.016988,37.7,23.766842,86.407867
2026-07-28 15:00:00,N09,-0.2179,0.948215,39.46,15.9949,0.000482,36.5,23.766842,86.407867
2026-07-28 16:00:00,N09,-0.0259,0.5386,26.12,15.9724,0.001776,35.0,23.766842,86.407867
2026-07-28 17:00:00,N09,0.1625,0.836177,20.1,15.9913,0.023824,33.2,23.766842,86.407867
2026-07-28 18:00:00,N09,0.3032,0.708077,33.93,16.0201,0.015186,31.2,23.766842,86.407867
2026-07-28 19:00:00,N09,0.1774,0.008458,7.55,16.0217,0.006368,29.3,23.766842,86.407867
2026-07-28 20:00:00,N09,-0.0554,0.005258,7.91,16.0328,0.010636,27.5,23.766842,86.407867
2026-07-28 21:00:00,N09,0.0615,0.005073,5.79,16.043,0.009998,25.9,23.766842,86.407867
2026-07-28 22:00:00,N09,-0.106,0.005981,3.25,16.0528,0.009441,24.7,23.766842,86.407867
2026-07-28 23:00:00,N09,0.1041,0.007027,9.27,16.0619,0.009665,24.0,23.766842,86.407867
2026-07-29 00:00:00,N09,0.2104,0.008285,3.22,16.0721,0.010303,27.0,23.766842,86.407867
2026-07-29 01:00:00,N09,0.0857,0.006003,9.73,16.0825,0.010171,27.2,23.766842,86.407867
2026-07-29 02:00:00,N09,-0.025,0.00781,9.72,16.0925,0.009668,28.0,23.766842,86.407867
2026-07-29 03:00:00,N09,,,,,,,23.766842,86.407867
2026-07-29 04:00:00,N09,,,,,,,23.766842,86.407867
2026-07-29 05:00:00,N09,0.0566,0.007535,3.03,16.1225,0.010097,32.5,23.766842,86.407867
2026-07-29 06:00:00,N09,0.0171,0.005953,7.71,16.1322,0.009935,34.5,23.766842,86.407867
2026-07-29 07:00:00,N09,,,,,,,23.766842,86.407867
2026-07-29 08:00:00,N09,0.294,0.006004,3.47,16.1527,0.010064,38.2,23.766842,86.407867
2026-07-29 09:00:00,N09,-0.0982,0.005571,6.85,16.1625,0.009717,39.8,23.766842,86.407867
2026-07-29 10:00:00,N09,-0.0098,0.006352,5.72,16.1721,0.009577,41.0,23.766842,86.407867
2026-07-29 11:00:00,N09,0.2459,0.006165,7.74,16.1817,0.009776,41.7,23.766842,86.407867
2026-07-29 12:00:00,N09,0.0889,0.005803,3.78,16.1917,0.009487,42.0,23.766842,86.407867
2026-07-29 13:00:00,N09,0.0293,0.00587,4.97,16.2007,0.01821,41.7,23.766842,86.407867
2026-07-29 14:00:00,N09,0.3761,0.667388,44.22,16.2281,0.009457,41.0,23.766842,86.407867
2026-07-29 15:00:00,N09,0.0375,0.006138,5.01,16.2196,0.000679,39.8,23.766842,86.407867
2026-07-29 16:00:00,N09,-0.3226,0.005091,2.04,16.2295,0.009925,38.2,23.766842,86.407867
2026-07-29 17:00:00,N09,-0.0559,0.0061,4.84,16.2394,0.009417,36.4,23.766842,86.407867
2026-07-29 18:00:00,N09,-0.2411,0.010362,9.27,16.2483,0.00917,34.5,23.766842,86.407867
2026-07-29 19:00:00,N09,0.064,0.006498,6.54,16.2578,0.009083,32.5,23.766842,86.407867
2026-07-29 20:00:00,N09,-0.0169,0.007367,5.12,16.2665,0.008511,30.7,23.766842,86.407867
2026-07-29 21:00:00,N09,0.0954,0.006114,2.25,16.2748,0.008703,29.2,23.766842,86.407867
2026-07-29 22:00:00,N09,-0.1029,0.005329,5.35,16.2839,0.009398,28.0,23.766842,86.407867
2026-07-29 23:00:00,N09,,,,,,,23.766842,86.407867
2026-07-30 00:00:00,N09,,,,,,,23.766842,86.407867
2026-07-30 01:00:00,N09,0.0983,0.005163,7.93,16.3131,0.009742,27.7,23.766842,86.407867
2026-07-30 02:00:00,N09,-0.0083,0.006675,8.24,16.3222,0.009245,28.4,23.766842,86.407867
2026-07-30 03:00:00,N09,-0.1253,0.005559,8.87,16.3316,0.009128,29.6,23.766842,86.407867
2026-07-30 04:00:00,N09,0.1168,0.007473,6.01,16.3405,0.00915,31.2,23.766842,86.407867
2026-07-30 05:00:00,N09,0.0243,0.005115,5.16,16.3499,0.009686,33.0,23.766842,86.407867
2026-07-30 06:00:00,N09,-0.073,0.006838,4.54,16.3598,0.009631,34.9,23.766842,86.407867
2026-07-30 07:00:00,N09,-0.1063,0.008641,3.4,16.3691,0.009466,36.9,23.766842,86.407867
2026-07-30 08:00:00,N09,-0.1014,0.005164,1.52,16.3788,0.009699,38.7,23.766842,86.407867
2026-07-30 09:00:00,N09,0.1464,0.008302,4.04,16.3885,0.009588,40.2,23.766842,86.407867
2026-07-30 10:00:00,N09,0.0945,0.005692,4.15,16.3979,0.009462,41.4,23.766842,86.407867
2026-07-30 11:00:00,N09,-0.0048,0.0052,7.65,16.4074,0.00962,42.2,23.766842,86.407867
2026-07-30 12:00:00,N09,,,,,,,23.766842,86.407867
2026-07-30 13:00:00,N09,,,,,,,23.766842,86.407867
2026-07-30 14:00:00,N09,,,,,,,23.766842,86.407867
2026-07-30 15:00:00,N09,,,,,,,23.766842,86.407867
