timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-02 01:00:00,N05,-0.3379,0.00671,2.39,18.0116,0.105666,26.6,23.766069,86.411799
2026-06-02 02:00:00,N05,-0.0373,0.008038,3.56,18.1168,0.105258,27.3,23.766069,86.411799
2026-06-02 03:00:00,N05,-0.2309,0.007481,2.63,18.2221,0.105111,28.5,23.766069,86.411799
2026-06-02 04:00:00,N05,0.3482,0.007087,1.3,18.327,0.104543,30.1,23.766069,86.411799
2026-06-02 05:00:00,N05,-0.2053,0.009973,3.32,18.4312,0.110973,31.9,23.766069,86.411799
2026-06-02 06:00:00,N05,0.243,0.944701,45.93,18.549,0.111168,33.8,23.766069,86.411799
2026-06-02 07:00:00,N05,-0.1187,0.969598,32.18,18.6535,0.100135,35.8,23.766069,86.411799
2026-06-02 08:00:00,N05,0.0051,0.665757,22.73,18.7493,0.09698,37.6,23.766069,86.411799
2026-06-02 09:00:00,N05,-0.1194,0.006802,6.41,18.8475,0.107686,39.1,23.766069,86.411799
2026-06-02 10:00:00,N05,0.0899,0.850818,33.4,18.9646,0.110235,40.3,23.766069,86.411799
2026-06-02 11:00:00,N05,0.1137,0.994186,32.85,19.0679,0.096411,41.1,23.766069,86.411799
2026-06-02 12:00:00,N05,-0.0191,0.010741,1.43,19.1575,0.096045,41.3,23.766069,86.411799
2026-06-02 13:00:00,N05,0.1537,0.007739,5.21,19.26,0.10236,41.1,23.766069,86.411799
2026-06-02 14:00:00,N05,0.3374,0.007431,6.39,19.3622,0.101887,40.3,23.766069,86.411799
2026-06-02 15:00:00,N05,-0.2294,0.007809,2.78,19.4638,0.102134,39.1,23.766069,86.411799
2026-06-02 16:00:00,N05,0.1585,0.006812,8.15,19.5664,0.102918,37.6,23.766069,86.411799
2026-06-02 17:00:00,N05,0.1064,0.010721,9.37,19.6696,0.102146,35.8,23.766069,86.411799
2026-06-02 18:00:00,N05,,,,,,,23.766069,86.411799
2026-06-02 19:00:00,N05,,,,,,,23.766069,86.411799
2026-06-02 20:00:00,N05,,,,,,,23.766069,86.411799
2026-06-02 21:00:00,N05,,,,,,,23.766069,86.411799
2026-06-02 22:00:00,N05,0.0734,0.00708,5.5,20.1744,0.100344,27.3,23.766069,86.411799
2026-06-02 23:00:00,N05,0.2127,0.009241,2.63,20.2749,0.100266,26.6,23.766069,86.411799
2026-06-03 00:00:00,N05,0.0546,0.007857,6.59,20.3749,0.100236,26.9,23.766069,86.411799
2026-06-03 01:00:00,N05,0.0779,0.007974,9.79,20.4754,0.100386,27.2,23.766069,86.411799
2026-06-03 02:00:00,N05,-0.0924,0.007458,3.78,20.5757,0.099826,27.9,23.766069,86.411799
2026-06-03 03:00:00,N05,0.1422,0.006853,7.54,20.6751,0.099836,29.1,23.766069,86.411799
2026-06-03 04:00:00,N05,-0.0032,0.00759,2.24,20.7754,0.099727,30.7,23.766069,86.411799
2026-06-03 05:00:00,N05,0.1642,0.007623,6.46,20.8745,0.098861,32.5,23.766069,86.411799
2026-06-03 06:00:00,N05,0.1628,0.006837,1.65,20.9731,0.098092,34.4,23.766069,86.411799
2026-06-03 07:00:00,N05,0.0727,0.006624,2.15,21.0707,0.089186,36.4,23.766069,86.411799
2026-06-03 08:00:00,N05,0.1765,0.934828,27.9,21.1515,0.102754,38.2,23.766069,86.411799
2026-06-03 09:00:00,N05,0.2272,0.855798,15.98,21.2762,0.107252,39.7,23.766069,86.411799
2026-06-03 10:00:00,N05,-0.2115,0.00902,8.53,21.366,0.09395,40.9,23.766069,86.411799
2026-06-03 11:00:00,N05,-0.1442,0.006911,8.79,21.4641,0.09752,41.7,23.766069,86.411799
2026-06-03 12:00:00,N05,0.2142,0.006909,7.98,21.561,0.096987,41.9,23.766069,86.411799
2026-06-03 13:00:00,N05,0.0317,0.008379,6.41,21.6581,0.097212,41.7,23.766069,86.411799
2026-06-03 14:00:00,N05,0.1114,0.008189,3.57,21.7554,0.097282,40.9,23.766069,86.411799
2026-06-03 15:00:00,N05,0.2095,0.008489,2.93,21.8527,0.097041,39.7,23.766069,86.411799
2026-06-03 16:00:00,N05,0.0449,0.010117,5.59,21.9495,0.096867,38.2,23.766069,86.411799
2026-06-03 17:00:00,N05,-0.056,0.009587,7.12,22.0464,0.09618,36.4,23.766069,86.411799
2026-06-03 18:00:00,N05,0.1067,0.008582,3.68,22.1419,0.095874,34.4,23.766069,86.411799
2026-06-03 19:00:00,N05,-0.1785,0.006797,3.71,22.2381,0.095658,32.5,23.766069,86.411799
2026-06-03 20:00:00,N05,0.1332,0.008662,8.42,22.3332,0.094682,30.7,23.766069,86.411799
2026-06-03 21:00:00,N05,0.2302,0.007238,4.32,22.4275,0.094888,29.1,23.766069,86.411799
2026-06-03 22:00:00,N05,0.0243,0.010667,9.99,22.523,0.095133,27.9,23.766069,86.411799
2026-06-03 23:00:00,N05,-0.1618,0.007255,8.0,22.6178,0.094187,27.2,23.766069,86.411799
2026-06-04 00:00:00,N05,-0.2173,0.007163,3.3,22.7113,0.093928,24.9,23.766069,86.411799
2026-06-04 01:00:00,N05,-0.0493,0.0069,9.12,22.8056,0.093781,25.2,23.766069,86.411799
2026-06-04 02:00:00,N05,-0.1573,0.006832,1.68,22.8989,0.093788,25.9,23.766069,86.411799
2026-06-04 03:00:00,N05,0.211,0.008042,9.08,22.9932,0.093631,27.1,23.766069,86.411799
2026-06-04 04:00:00,N05,,,,,,,23.766069,86.411799
2026-06-04 05:00:00,N05,,,,,,,23.766069,86.411799
2026-06-04 06:00:00,N05,,,,,,,23.766069,86.411799
2026-06-04 07:00:00,N05,0.0049,0.006568,9.81,23.3668,0.093149,34.4,23.766069,86.411799
2026-06-04 08:00:00,N05,0.3712,0.007809,9.46,23.4595,0.08466,36.2,23.766069,86.411799
2026-06-04 09:00:00,N05,0.2525,0.985312,43.29,23.5362,0.092205,37.7,23.766069,86.411799
2026-06-04 10:00:00,N05,0.0281,0.006539,2.25,23.6439,0.099593,38.9,23.766069,86.411799
2026-06-04 11:00:00,N05,0.0377,0.007109,2.23,23.7353,0.091986,39.7,23.766069,86.411799
2026-06-04 12:00:00,N05,0.1811,0.006727,1.64,23.8279,0.092136,39.9,23.766069,86.411799
2026-06-04 13:00:00,N05,0.0769,0.007236,3.42,23.9196,0.092108,39.7,23.766069,86.411799
2026-06-04 14:00:00,N05,-0.1274,0.007397,6.94,24.0121,0.091988,38.9,23.766069,86.411799
2026-06-04 15:00:00,N05,,,,,,,23.766069,86.411799
2026-06-04 16:00:00,N05,,,,,,,23.766069,86.411799
2026-06-04 17:00:00,N05,,,,,,,23.766069,86.411799
2026-06-04 18:00:00,N05,,,,,,,23.766069,86.411799
2026-06-04 19:00:00,N05,-0.2301,0.006976,3.23,24.468,0.08185,30.5,23.766069,86.411799
2026-06-04 20:00:00,N05,0.1746,0.006897,6.89,24.5591,0.090902,28.7,23.766069,86.411799
2026-06-04 21:00:00,N05,0.2437,0.007756,6.91,24.6498,0.090522,27.1,23.766069,86.411799
2026-06-04 22:00:00,N05,0.067,0.010427,4.69,24.7401,0.089844,25.9,23.766069,86.411799
2026-06-04 23:00:00,N05,-0.1163,0.009616,6.82,24.8295,0.089427,25.2,23.766069,86.411799
2026-06-05 00:00:00,N05,-0.0189,0.009758,8.72,24.919,0.089615,23.9,23.766069,86.411799
2026-06-05 01:00:00,N05,0.0752,0.00871,7.79,25.0087,0.089295,24.2,23.766069,86.411799
2026-06-05 02:00:00,N05,-0.032,0.009049,6.52,25.0975,0.089252,24.9,23.766069,86.411799
2026-06-05 03:00:00,N05,0.1277,0.007454,5.96,25.1872,0.089202,26.1,23.766069,86.411799
2026-06-05 04:00:00,N05,-0.1981,0.007597,2.17,25.2759,0.088391,27.7,23.766069,86.411799
2026-06-05 05:00:00,N05,0.2109,0.007121,2.53,25.364,0.08824,29.5,23.766069,86.411799
2026-06-05 06:00:00,N05,0.1157,0.006413,9.92,25.4524,0.08819,31.4,23.766069,86.411799
2026-06-05 07:00:00,N05,0.0751,0.010772,6.13,25.5404,0.08821,33.4,23.766069,86.411799
2026-06-05 08:00:00,N05,-0.2713,0.010427,3.98,25.6288,0.088556,35.2,23.766069,86.411799
2026-06-05 09:00:00,N05,0.0064,0.006455,3.93,25.7175,0.093957,36.7,23.766069,86.411799
2026-06-05 10:00:00,N05,-0.1484,0.620061,49.01,25.8168,0.093134,37.9,23.766069,86.411799
2026-06-05 11:00:00,N05,0.1943,0.716617,26.33,25.9038,0.080825,38.7,23.766069,86.411799
2026-06-05 12:00:00,N05,0.1465,0.007272,6.3,25.9784,0.070882,38.9,23.766069,86.411799
2026-06-05 13:00:00,N05,0.0662,0.565077,28.41,26.0456,0.086323,38.7,23.766069,86.411799
2026-06-05 14:00:00,N05,0.1969,0.007295,3.84,26.1511,0.09641,37.9,23.766069,86.411799
2026-06-05 15:00:00,N05,0.2113,0.009015,4.75,26.2384,0.090465,36.7,23.766069,86.411799
2026-06-05 16:00:00,N05,0.0301,0.731673,49.15,26.332,0.085908,35.2,23.766069,86.411799
2026-06-05 17:00:00,N05,0.0229,0.00657,2.23,26.4102,0.082463,33.4,23.766069,86.411799
2026-06-05 18:00:00,N05,-0.0015,0.00646,9.81,26.4969,0.086307,31.4,23.766069,86.411799
2026-06-05 19:00:00,N05,0.0762,0.007451,1.21,26.5828,0.085758,29.5,23.766069,86.411799
2026-06-05 20:00:00,N05,,,,,,,23.766069,86.411799
2026-06-05 21:00:00,N05,,,,,,,23.766069,86.411799
2026-06-05 22:00:00,N05,,,,,,,23.766069,86.411799
2026-06-05 23:00:00,N05,,,,,,,23.766069,86.411799
2026-06-06 00:00:00,N05,0.1387,0.006345,1.46,27.0074,0.084115,27.0,23.766069,86.411799
2026-06-06 01:00:00,N05,0.1367,0.007655,8.69,27.0916,0.08409,27.2,23.766069,86.411799
2026-06-06 02:00:00,N05,,,,,,,23.766069,86.411799
2026-06-06 03:00:00,N05,,,,,,,23.766069,86.411799
2026-06-06 04:00:00,N05,,,,,,,23.766069,86.411799
2026-06-06 05:00:00,N05,,,,,,,23.766069,86.411799
2026-06-06 06:00:00,N05,,,,,,,23.766069,86.411799
2026-06-06 07:00:00,N05,,,,,,,23.766069,86.411799
2026-06-06 08:00:00,N05,,,,,,,23.766069,86.411799
2026-06-06 09:00:00,N05,,,,,,,23.766069,86.411799
2026-06-06 10:00:00,N05,0.0472,0.007174,1.07,27.8413,0.082385,41.0,23.766069,86.411799
2026-06-06 11:00:00,N05,0.0586,0.006795,8.84,27.9237,0.082315,41.7,23.766069,86.411799
2026-06-06 12:00:00,N05,0.0748,0.009082,4.86,28.006,0.082303,42.0,23.766069,86.411799
2026-06-06 13:00:00,N05,0.2643,0.006436,2.38,28.0883,0.082052,41.7,23.766069,86.411799
2026-06-06 14:00:00,N05,0.1517,0.006481,9.12,28.1701,0.082161,41.0,23.766069,86.411799
2026-06-06 15:00:00,N05,-0.2186,0.006947,2.76,28.2526,0.07773,39.8,23.766069,86.411799
2026-06-06 16:00:00,N05,0.1245,0.722638,39.97,28.3255,0.080618,38.2,23.766069,86.411799
2026-06-06 17:00:00,N05,0.0719,0.556829,19.91,28.4138,0.090053,36.4,23.766069,86.411799
2026-06-06 18:00:00,N05,,,,,,,23.766069,86.411799
2026-06-06 19:00:00,N05,,,,,,,23.766069,86.411799
2026-06-06 20:00:00,N05,,,,,,,23.766069,86.411799
2026-06-06 21:00:00,N05,,,,,,,23.766069,86.411799
2026-06-06 22:00:00,N05,,,,,,,23.766069,86.411799
2026-06-06 23:00:00,N05,,,,,,,23.766069,86.411799
2026-06-07 00:00:00,N05,,,,,,,23.766069,86.411799
2026-06-07 01:00:00,N05,,,,,,,23.766069,86.411799
2026-06-07 02:00:00,N05,,,,,,,23.766069,86.411799
2026-06-07 03:00:00,N05,,,,,,,23.766069,86.411799
2026-06-07 04:00:00,N05,,,,,,,23.766069,86.411799
2026-06-07 05:00:00,N05,,,,,,,23.766069,86.411799
2026-06-07 06:00:00,N05,,,,,,,23.766069,86.411799
2026-06-07 07:00:00,N05,,,,,,,23.766069,86.411799
2026-06-07 08:00:00,N05,-0.3626,0.00659,4.19,29.6132,0.078619,36.4,23.766069,86.411799
2026-06-07 09:00:00,N05,0.2303,0.008896,8.39,29.6913,0.070808,37.9,23.766069,86.411799
2026-06-07 10:00:00,N05,0.3328,0.566006,28.84,29.7548,0.077653,39.1,23.766069,86.411799
2026-06-07 11:00:00,N05,-0.0113,0.008632,2.46,29.8466,0.075419,39.9,23.766069,86.411799
2026-06-07 12:00:00,N05,0.1364,0.966616,22.18,29.9057,0.07728,40.1,23.766069,86.411799
2026-06-07 13:00:00,N05,0.0701,0.006692,1.96,30.0011,0.090611,39.9,23.766069,86.411799
2026-06-07 14:00:00,N05,0.1667,0.64469,15.51,30.0869,0.077166,39.1,23.766069,86.411799
2026-06-07 15:00:00,N05,0.2869,0.007241,9.37,30.1555,0.072643,37.9,23.766069,86.411799
2026-06-07 16:00:00,N05,0.1137,0.006393,2.56,30.2322,0.077127,36.4,23.766069,86.411799
2026-06-07 17:00:00,N05,0.05,0.007944,9.75,30.3097,0.077203,34.6,23.766069,86.411799
2026-06-07 18:00:00,N05,,,,,,,23.766069,86.411799
2026-06-07 19:00:00,N05,,,,,,,23.766069,86.411799
2026-06-07 20:00:00,N05,,,,,,,23.766069,86.411799
2026-06-07 21:00:00,N05,0.3153,0.008631,5.92,30.6148,0.076039,27.3,23.766069,86.411799
2026-06-07 22:00:00,N05,,,,,,,23.766069,86.411799
2026-06-07 23:00:00,N05,,,,,,,23.766069,86.411799
2026-06-08 00:00:00,N05,0.0241,0.010812,5.64,30.8423,0.075894,24.2,23.766069,86.411799
2026-06-08 01:00:00,N05,0.049,0.010048,9.49,30.9183,0.075617,24.4,23.766069,86.411799
2026-06-08 02:00:00,N05,0.1163,0.006273,9.9,30.9936,0.075369,25.2,23.766069,86.411799
2026-06-08 03:00:00,N05,0.1737,0.00766,3.64,31.0691,0.075203,26.4,23.766069,86.411799
2026-06-08 04:00:00,N05,-0.0358,0.007154,5.16,31.144,0.074547,27.9,23.766069,86.411799
2026-06-08 05:00:00,N05,,,,,,,23.766069,86.411799
2026-06-08 06:00:00,N05,0.2497,0.006764,3.87,31.2926,0.081935,31.7,23.766069,86.411799
2026-06-08 07:00:00,N05,0.1393,0.58192,17.05,31.382,0.074488,33.6,23.766069,86.411799
2026-06-08 08:00:00,N05,0.0538,0.010134,4.03,31.4416,0.066685,35.4,23.766069,86.411799
2026-06-08 09:00:00,N05,-0.2198,0.007477,2.2,31.5154,0.072992,37.0,23.766069,86.411799
2026-06-08 10:00:00,N05,0.1909,0.00766,6.84,31.5876,0.072585,38.2,23.766069,86.411799
2026-06-08 11:00:00,N05,-0.1077,0.00674,5.37,31.6606,0.073219,38.9,23.766069,86.411799
2026-06-08 12:00:00,N05,0.2263,0.007466,9.93,31.734,0.069789,39.2,23.766069,86.411799
2026-06-08 13:00:00,N05,0.2052,0.898444,16.18,31.8002,0.069985,38.9,23.766069,86.411799
2026-06-08 14:00:00,N05,0.3143,0.674871,18.69,31.874,0.077047,38.2,23.766069,86.411799
2026-06-08 15:00:00,N05,0.3409,0.006227,3.43,31.9543,0.070497,37.0,23.766069,86.411799
2026-06-08 16:00:00,N05,-0.2157,0.814776,40.72,32.015,0.073323,35.4,23.766069,86.411799
2026-06-08 17:00:00,N05,0.0649,0.008521,9.68,32.1009,0.079018,33.6,23.766069,86.411799
2026-06-08 18:00:00,N05,0.0635,0.009795,4.8,32.173,0.071995,31.7,23.766069,86.411799
2026-06-08 19:00:00,N05,-0.0544,0.006864,6.95,32.2449,0.072476,29.7,23.766069,86.411799
2026-06-08 20:00:00,N05,-0.0126,0.007412,7.0,32.318,0.07277,27.9,23.766069,86.411799
2026-06-08 21:00:00,N05,0.1178,0.00672,6.2,32.3904,0.072693,26.4,23.766069,86.411799
2026-06-08 22:00:00,N05,-0.1616,0.00853,8.72,32.4634,0.072611,25.2,23.766069,86.411799
2026-06-08 23:00:00,N05,0.027,0.00614,8.36,32.5357,0.071877,24.4,23.766069,86.411799
2026-06-09 00:00:00,N05,-0.3147,0.010732,1.02,32.6071,0.071312,23.8,23.766069,86.411799
2026-06-09 01:00:00,N05,,,,,,,23.766069,86.411799
2026-06-09 02:00:00,N05,0.319,0.006631,8.07,32.7495,0.070984,24.8,23.766069,86.411799
2026-06-09 03:00:00,N05,0.2985,0.009403,5.59,32.8203,0.070464,26.0,23.766069,86.411799
2026-06-09 04:00:00,N05,0.1147,0.008231,8.05,32.8904,0.070263,27.6,23.766069,86.411799
2026-06-09 05:00:00,N05,0.1472,0.007211,8.81,32.9608,0.07702,29.4,23.766069,86.411799
2026-06-09 06:00:00,N05,,,,,,,23.766069,86.411799
2026-06-09 07:00:00,N05,,,,,,,23.766069,86.411799
2026-06-09 08:00:00,N05,,,,,,,23.766069,86.411799
2026-06-09 09:00:00,N05,-0.0134,0.00713,9.69,33.2397,0.069431,36.6,23.766069,86.411799
2026-06-09 10:00:00,N05,0.1319,0.010812,7.59,33.3092,0.0727,37.8,23.766069,86.411799
2026-06-09 11:00:00,N05,0.169,0.546931,23.22,33.3851,0.073011,38.6,23.766069,86.411799
2026-06-09 12:00:00,N05,0.3942,0.803568,15.56,33.4553,0.066825,38.8,23.766069,86.411799
2026-06-09 13:00:00,N05,0.1883,0.00662,8.29,33.5187,0.075381,38.6,23.766069,86.411799
2026-06-09 14:00:00,N05,0.0714,0.897525,38.89,33.606,0.068954,37.8,23.766069,86.411799
2026-06-09 15:00:00,N05,0.5982,0.007096,4.12,33.6566,0.059601,36.6,23.766069,86.411799
2026-06-09 16:00:00,N05,-0.035,0.007307,4.97,33.7252,0.068843,35.1,23.766069,86.411799
2026-06-09 17:00:00,N05,0.1737,0.007541,2.56,33.7943,0.068427,33.3,23.766069,86.411799
2026-06-09 18:00:00,N05,0.3484,0.006405,2.68,33.8621,0.068367,31.3,23.766069,86.411799
2026-06-09 19:00:00,N05,0.1046,0.0076,7.34,33.931,0.068486,29.4,23.766069,86.411799
2026-06-09 20:00:00,N05,0.1282,0.007947,1.54,33.999,0.067723,27.6,23.766069,86.411799
2026-06-09 21:00:00,N05,0.1247,0.008319,7.66,34.0665,0.067928,26.0,23.766069,86.411799
2026-06-09 22:00:00,N05,0.0345,0.006191,5.4,34.1349,0.068092,24.8,23.766069,86.411799
2026-06-09 23:00:00,N05,-0.0791,0.007934,9.31,34.2027,0.067925,24.1,23.766069,86.411799
2026-06-10 00:00:00,N05,0.339,0.00782,2.54,34.2707,0.068149,28.9,23.766069,86.411799
2026-06-10 01:00:00,N05,-0.1917,0.007032,5.91,34.339,0.067673,29.2,23.766069,86.411799
2026-06-10 02:00:00,N05,0.2547,0.007102,6.07,34.4061,0.067433,29.9,23.766069,86.411799
2026-06-10 03:00:00,N05,-0.0478,0.006942,4.21,34.4738,0.066981,31.1,23.766069,86.411799
2026-06-10 04:00:00,N05,0.0079,0.006237,6.62,34.5401,0.066295,32.7,23.766069,86.411799
2026-06-10 05:00:00,N05,,,,,,,23.766069,86.411799
2026-06-10 06:00:00,N05,,,,,,,23.766069,86.411799
2026-06-10 07:00:00,N05,,,,,,,23.766069,86.411799
2026-06-10 08:00:00,N05,0.564,0.589547,37.1,34.8109,0.071537,40.2,23.766069,86.411799
2026-06-10 09:00:00,N05,0.2939,0.006408,7.9,34.872,0.063768,41.7,23.766069,86.411799
2026-06-10 10:00:00,N05,0.3585,0.006461,4.45,34.9385,0.066191,42.9,23.766069,86.411799
2026-06-10 11:00:00,N05,,,,,,,23.766069,86.411799
2026-06-10 12:00:00,N05,,,,,,,23.766069,86.411799
2026-06-10 13:00:00,N05,,,,,,,23.766069,86.411799
2026-06-10 14:00:00,N05,0.181,0.007122,1.13,35.2027,0.072606,42.9,23.766069,86.411799
2026-06-10 15:00:00,N05,0.0995,0.008098,4.27,35.2677,0.065393,41.7,23.766069,86.411799
2026-06-10 16:00:00,N05,-0.0095,0.006437,3.37,35.3335,0.065846,40.2,23.766069,86.411799
2026-06-10 17:00:00,N05,0.0751,0.009079,9.56,35.3994,0.065442,38.4,23.766069,86.411799
2026-06-10 18:00:00,N05,0.2095,0.00657,6.51,35.4644,0.064207,36.4,23.766069,86.411799
2026-06-10 19:00:00,N05,-0.0013,0.009169,3.23,35.5278,0.06403,34.5,23.766069,86.411799
2026-06-10 20:00:00,N05,0.1015,0.00725,4.76,35.5924,0.064125,32.7,23.766069,86.411799
2026-06-10 21:00:00,N05,0.1767,0.006232,3.46,35.656,0.064192,31.1,23.766069,86.411799
2026-06-10 22:00:00,N05,0.2819,0.008338,1.75,35.7208,0.064465,29.9,23.766069,86.411799
2026-06-10 23:00:00,N05,0.3358,0.006098,5.07,35.785,0.063997,29.2,23.766069,86.411799
2026-06-11 00:00:00,N05,0.2974,0.007453,2.81,35.8488,0.063983,21.1,23.766069,86.411799
2026-06-11 01:00:00,N05,0.3302,0.008024,4.82,35.9129,0.063984,21.3,23.766069,86.411799
2026-06-11 02:00:00,N05,-0.0282,0.006419,5.68,35.9768,0.063441,22.1,23.766069,86.411799
2026-06-11 03:00:00,N05,0.1826,0.007419,1.37,36.0398,0.063186,23.2,23.766069,86.411799
2026-06-11 04:00:00,N05,-0.0762,0.006459,7.41,36.1032,0.063534,24.8,23.766069,86.411799
2026-06-11 05:00:00,N05,0.1316,0.006798,5.7,36.1669,0.063759,26.6,23.766069,86.411799
2026-06-11 06:00:00,N05,-0.005,0.008167,9.15,36.2307,0.063237,28.6,23.766069,86.411799
2026-06-11 07:00:00,N05,0.2519,0.006743,5.27,36.2934,0.069637,30.5,23.766069,86.411799
2026-06-11 08:00:00,N05,0.1627,0.831058,34.56,36.3699,0.062698,32.3,23.766069,86.411799
2026-06-11 09:00:00,N05,,,,,,,23.766069,86.411799
2026-06-11 10:00:00,N05,,,,,,,23.766069,86.411799
2026-06-11 11:00:00,N05,,,,,,,23.766069,86.411799
2026-06-11 12:00:00,N05,,,,,,,23.766069,86.411799
2026-06-11 13:00:00,N05,,,,,,,23.766069,86.411799
2026-06-11 14:00:00,N05,,,,,,,23.766069,86.411799
2026-06-11 15:00:00,N05,-0.0485,0.007218,6.09,36.7926,0.057152,33.9,23.766069,86.411799
2026-06-11 16:00:00,N05,0.2662,0.7834,46.17,36.8453,0.051945,32.3,23.766069,86.411799
2026-06-11 17:00:00,N05,-0.0458,0.945312,30.53,36.8965,0.06527,30.5,23.766069,86.411799
2026-06-11 18:00:00,N05,-0.1259,0.007955,1.6,36.9758,0.070113,28.6,23.766069,86.411799
2026-06-11 19:00:00,N05,-0.1025,0.007914,4.15,37.0367,0.060841,26.6,23.766069,86.411799
2026-06-11 20:00:00,N05,0.0914,0.00667,5.37,37.0975,0.061055,24.8,23.766069,86.411799
2026-06-11 21:00:00,N05,0.144,0.007904,8.19,37.1589,0.061025,23.2,23.766069,86.411799
2026-06-11 22:00:00,N05,-0.1271,0.008478,3.95,37.2195,0.060637,22.1,23.766069,86.411799
2026-06-11 23:00:00,N05,0.2026,0.006056,1.4,37.2801,0.060466,21.3,23.766069,86.411799
2026-06-12 00:00:00,N05,-0.1837,0.009159,4.17,37.3405,0.060372,25.8,23.766069,86.411799
2026-06-12 01:00:00,N05,0.0744,0.00616,4.87,37.4009,0.060139,26.0,23.766069,86.411799
2026-06-12 02:00:00,N05,0.1018,0.007362,7.63,37.4607,0.059943,26.8,23.766069,86.411799
2026-06-12 03:00:00,N05,0.4579,0.007587,1.75,37.5208,0.059687,28.0,23.766069,86.411799
2026-06-12 04:00:00,N05,-0.1634,0.009354,3.44,37.5801,0.059442,29.5,23.766069,86.411799
2026-06-12 05:00:00,N05,0.1644,0.008704,4.63,37.6396,0.059626,31.3,23.766069,86.411799
2026-06-12 06:00:00,N05,-0.0481,0.00616,5.99,37.6994,0.060123,33.3,23.766069,86.411799
2026-06-12 07:00:00,N05,0.2552,0.009741,1.42,37.7599,0.059579,35.2,23.766069,86.411799
2026-06-12 08:00:00,N05,0.0424,0.006655,1.63,37.8185,0.059006,37.0,23.766069,86.411799
2026-06-12 09:00:00,N05,0.2687,0.007442,7.55,37.8779,0.056628,38.6,23.766069,86.411799
2026-06-12 10:00:00,N05,-0.103,0.860212,43.05,37.9318,0.056664,39.8,23.766069,86.411799
2026-06-12 11:00:00,N05,0.399,0.8888,30.15,37.9912,0.061659,40.5,23.766069,86.411799
2026-06-12 12:00:00,N05,0.2146,0.006605,7.22,38.0551,0.061264,40.8,23.766069,86.411799
2026-06-12 13:00:00,N05,0.1471,0.007562,9.3,38.1138,0.058359,40.5,23.766069,86.411799
2026-06-12 14:00:00,N05,0.0612,0.006636,7.25,38.1718,0.058425,39.8,23.766069,86.411799
2026-06-12 15:00:00,N05,0.1858,0.006597,9.27,38.2306,0.058927,38.6,23.766069,86.411799
2026-06-12 16:00:00,N05,0.1669,0.006156,5.39,38.2897,0.058323,37.0,23.766069,86.411799
2026-06-12 17:00:00,N05,0.459,0.007071,4.53,38.3473,0.057862,35.2,23.766069,86.411799
2026-06-12 18:00:00,N05,0.1591,0.00965,8.26,38.4054,0.057955,33.3,23.766069,86.411799
2026-06-12 19:00:00,N05,-0.1247,0.00685,2.48,38.4632,0.057418,31.3,23.766069,86.411799
2026-06-12 20:00:00,N05,0.3647,0.007195,5.98,38.5202,0.05717,29.5,23.766069,86.411799
2026-06-12 21:00:00,N05,-0.0471,0.006448,6.54,38.5775,0.057369,28.0,23.766069,86.411799
2026-06-12 22:00:00,N05,0.3863,0.006703,8.27,38.635,0.057033,26.8,23.766069,86.411799
2026-06-12 23:00:00,N05,0.1465,0.008545,6.27,38.6916,0.05736,26.0,23.766069,86.411799
2026-06-13 00:00:00,N05,0.0644,0.008004,3.72,38.7497,0.057135,24.0,23.766069,86.411799
2026-06-13 01:00:00,N05,,,,,,,23.766069,86.411799
2026-06-13 02:00:00,N05,,,,,,,23.766069,86.411799
2026-06-13 03:00:00,N05,,,,,,,23.766069,86.411799
2026-06-13 04:00:00,N05,,,,,,,23.766069,86.411799
2026-06-13 05:00:00,N05,,,,,,,23.766069,86.411799
2026-06-13 06:00:00,N05,0.0787,0.006333,4.31,39.0898,0.056847,31.5,23.766069,86.411799
2026-06-13 07:00:00,N05,0.1745,0.006712,9.6,39.1461,0.056182,33.5,23.766069,86.411799
2026-06-13 08:00:00,N05,0.1653,0.007534,5.48,39.2021,0.055924,35.3,23.766069,86.411799
2026-06-13 09:00:00,N05,0.1404,0.007494,2.59,39.258,0.052076,36.8,23.766069,86.411799
2026-06-13 10:00:00,N05,0.0095,0.941293,41.06,39.3063,0.056278,38.0,23.766069,86.411799
2026-06-13 11:00:00,N05,0.3428,0.008605,5.0,39.3705,0.059963,38.8,23.766069,86.411799
2026-06-13 12:00:00,N05,0.3209,0.007431,5.05,39.4262,0.055755,39.0,23.766069,86.411799
2026-06-13 13:00:00,N05,,,,,,,23.766069,86.411799
2026-06-13 14:00:00,N05,,,,,,,23.766069,86.411799
2026-06-13 15:00:00,N05,,,,,,,23.766069,86.411799
2026-06-13 16:00:00,N05,,,,,,,23.766069,86.411799
2026-06-13 17:00:00,N05,0.1957,0.007806,2.67,39.7025,0.054112,33.5,23.766069,86.411799
2026-06-13 18:00:00,N05,-0.0788,0.009371,9.05,39.7554,0.053798,31.5,23.766069,86.411799
2026-06-13 19:00:00,N05,0.1964,0.006101,5.05,39.8101,0.054086,29.6,23.766069,86.411799
2026-06-13 20:00:00,N05,,,,,,,23.766069,86.411799
2026-06-13 21:00:00,N05,,,,,,,23.766069,86.411799
2026-06-13 22:00:00,N05,0.1573,0.00692,8.83,39.9726,0.054107,25.0,23.766069,86.411799
