timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-24 22:00:00,N03,-0.44,0.006689,9.22,96.6887,0.002843,23.6,23.766494,86.414427
2026-07-24 23:00:00,N03,-0.3296,0.00565,7.64,96.6918,0.002717,22.8,23.766494,86.414427
2026-07-25 00:00:00,N03,,,,,,,23.766494,86.414427
2026-07-25 01:00:00,N03,-0.0753,0.0057,3.93,96.6968,0.002935,27.5,23.766494,86.414427
2026-07-25 02:00:00,N03,,,,,,,23.766494,86.414427
2026-07-25 03:00:00,N03,,,,,,,23.766494,86.414427
2026-07-25 04:00:00,N03,-0.1693,0.008251,8.0,96.7057,0.003328,31.0,23.766494,86.414427
2026-07-25 05:00:00,N03,-0.246,0.005303,8.05,96.7091,0.003112,32.8,23.766494,86.414427
2026-07-25 06:00:00,N03,-0.1855,0.007389,6.08,96.712,0.005415,34.8,23.766494,86.414427
2026-07-25 07:00:00,N03,-0.2067,0.738979,49.04,96.6982,0.005407,36.7,23.766494,86.414427
2026-07-25 08:00:00,N03,-0.1874,0.639051,25.6,96.7012,0.011034,38.5,23.766494,86.414427
2026-07-25 09:00:00,N03,-0.1592,0.006739,2.77,96.7203,0.01069,40.1,23.766494,86.414427
2026-07-25 10:00:00,N03,-0.352,0.006236,1.03,96.7225,0.002512,41.3,23.766494,86.414427
2026-07-25 11:00:00,N03,0.0015,0.005828,6.91,96.7253,0.002793,42.0,23.766494,86.414427
2026-07-25 12:00:00,N03,,,,,,,23.766494,86.414427
2026-07-25 13:00:00,N03,,,,,,,23.766494,86.414427
2026-07-25 14:00:00,N03,-0.4408,0.837119,29.44,96.715,0.002312,41.3,23.766494,86.414427
2026-07-25 15:00:00,N03,-0.4683,0.006867,7.35,96.736,0.011759,40.1,23.766494,86.414427
2026-07-25 16:00:00,N03,-0.222,0.006372,5.01,96.7386,0.002522,38.5,23.766494,86.414427
2026-07-25 17:00:00,N03,-0.3064,0.005913,6.39,96.741,0.002626,36.7,23.766494,86.414427
2026-07-25 18:00:00,N03,-0.1939,0.007512,1.78,96.7438,0.00284,34.8,23.766494,86.414427
2026-07-25 19:00:00,N03,-0.1846,0.005279,2.07,96.7467,0.00301,32.8,23.766494,86.414427
2026-07-25 20:00:00,N03,-0.085,0.006361,3.22,96.7498,0.002788,31.0,23.766494,86.414427
2026-07-25 21:00:00,N03,,,,,,,23.766494,86.414427
2026-07-25 22:00:00,N03,,,,,,,23.766494,86.414427
2026-07-25 23:00:00,N03,,,,,,,23.766494,86.414427
2026-07-26 00:00:00,N03,,,,,,,23.766494,86.414427
2026-07-26 01:00:00,N03,-0.4673,0.007092,2.02,96.7622,0.002628,27.1,23.766494,86.414427
2026-07-26 02:00:00,N03,-0.2557,0.009492,3.95,96.7645,0.00245,27.9,23.766494,86.414427
2026-07-26 03:00:00,N03,-0.0465,0.0052,8.77,96.7671,0.002382,29.1,23.766494,86.414427
2026-07-26 04:00:00,N03,-0.1814,0.005243,6.77,96.7693,0.002228,30.6,23.766494,86.414427
2026-07-26 05:00:00,N03,-0.2852,0.007246,6.81,96.7715,0.006112,32.4,23.766494,86.414427
2026-07-26 06:00:00,N03,-0.0777,0.931984,26.43,96.757,0.002848,34.4,23.766494,86.414427
2026-07-26 07:00:00,N03,-0.1024,0.007762,1.96,96.7772,0.01212,36.3,23.766494,86.414427
2026-07-26 08:00:00,N03,-0.3224,0.007192,6.51,96.7813,0.003198,38.1,23.766494,86.414427
2026-07-26 09:00:00,N03,-0.0738,0.006294,5.82,96.7836,0.002644,39.7,23.766494,86.414427
2026-07-26 10:00:00,N03,-0.266,0.006667,9.69,96.7866,0.002633,40.9,23.766494,86.414427
2026-07-26 11:00:00,N03,,,,,,,23.766494,86.414427
2026-07-26 12:00:00,N03,,,,,,,23.766494,86.414427
2026-07-26 13:00:00,N03,,,,,,,23.766494,86.414427
2026-07-26 14:00:00,N03,,,,,,,23.766494,86.414427
2026-07-26 15:00:00,N03,0.017,0.005461,3.99,96.7992,0.00235,39.7,23.766494,86.414427
2026-07-26 16:00:00,N03,-0.3656,0.006022,8.2,96.8016,0.002464,38.1,23.766494,86.414427
2026-07-26 17:00:00,N03,-0.2707,0.008466,7.02,96.8042,0.002611,36.3,23.766494,86.414427
2026-07-26 18:00:00,N03,0.1949,0.006791,4.18,96.8068,0.002593,34.4,23.766494,86.414427
2026-07-26 19:00:00,N03,,,,,,,23.766494,86.414427
2026-07-26 20:00:00,N03,,,,,,,23.766494,86.414427
2026-07-26 21:00:00,N03,,,,,,,23.766494,86.414427
2026-07-26 22:00:00,N03,,,,,,,23.766494,86.414427
2026-07-26 23:00:00,N03,-0.3032,0.006705,9.88,96.8206,0.00291,27.1,23.766494,86.414427
2026-07-27 00:00:00,N03,-0.2304,0.006807,2.5,96.8233,0.002687,25.6,23.766494,86.414427
2026-07-27 01:00:00,N03,-0.2366,0.005513,6.36,96.8259,0.002429,25.9,23.766494,86.414427
2026-07-27 02:00:00,N03,,,,,,,23.766494,86.414427
2026-07-27 03:00:00,N03,-0.1586,0.008089,9.51,96.8312,0.002932,27.8,23.766494,86.414427
2026-07-27 04:00:00,N03,-0.2858,0.006539,5.72,96.834,0.002703,29.4,23.766494,86.414427
2026-07-27 05:00:00,N03,-0.2362,0.007982,5.3,96.8366,0.002296,31.2,23.766494,86.414427
2026-07-27 06:00:00,N03,-0.2898,0.005865,8.98,96.8386,0.002358,33.1,23.766494,86.414427
2026-07-27 07:00:00,N03,-0.2454,0.005262,7.41,96.8413,0.002767,35.1,23.766494,86.414427
2026-07-27 08:00:00,N03,-0.2303,0.007196,3.78,96.8442,0.002793,36.9,23.766494,86.414427
2026-07-27 09:00:00,N03,-0.3727,0.006463,7.29,96.8469,0.002431,38.4,23.766494,86.414427
2026-07-27 10:00:00,N03,-0.0648,0.005856,9.53,96.849,0.002064,39.6,23.766494,86.414427
2026-07-27 11:00:00,N03,-0.3856,0.605111,27.78,96.8428,0.002433,40.4,23.766494,86.414427
2026-07-27 12:00:00,N03,-0.0946,0.007659,8.57,96.8539,0.00682,40.6,23.766494,86.414427
2026-07-27 13:00:00,N03,,,,,,,23.766494,86.414427
2026-07-27 14:00:00,N03,,,,,,,23.766494,86.414427
2026-07-27 15:00:00,N03,-0.2018,0.00774,5.11,96.8614,0.002476,38.4,23.766494,86.414427
2026-07-27 16:00:00,N03,-0.2338,0.006461,1.19,96.8643,0.002855,36.9,23.766494,86.414427
2026-07-27 17:00:00,N03,-0.2669,0.00594,7.34,96.8671,0.002687,35.1,23.766494,86.414427
2026-07-27 18:00:00,N03,-0.3196,0.006947,3.97,96.8696,0.002282,33.1,23.766494,86.414427
2026-07-27 19:00:00,N03,-0.098,0.005313,4.7,96.8716,0.002483,31.2,23.766494,86.414427
2026-07-27 20:00:00,N03,-0.0515,0.009483,1.28,96.8746,0.002868,29.4,23.766494,86.414427
2026-07-27 21:00:00,N03,-0.3751,0.006013,9.78,96.8774,0.003117,27.8,23.766494,86.414427
2026-07-27 22:00:00,N03,-0.2425,0.005671,6.76,96.8808,0.002987,26.6,23.766494,86.414427
2026-07-27 23:00:00,N03,-0.2331,0.006155,8.58,96.8834,0.003048,25.9,23.766494,86.414427
2026-07-28 00:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 01:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 02:00:00,N03,-0.0893,0.006958,4.7,96.8909,0.002324,24.7,23.766494,86.414427
2026-07-28 03:00:00,N03,-0.1145,0.006648,1.17,96.8943,0.002761,25.9,23.766494,86.414427
2026-07-28 04:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 05:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 06:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 07:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 08:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 09:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 10:00:00,N03,0.058,0.007062,9.15,96.9114,0.002731,37.7,23.766494,86.414427
2026-07-28 11:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 12:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 13:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 14:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 15:00:00,N03,-0.164,0.515902,40.52,96.9408,0.004047,36.5,23.766494,86.414427
2026-07-28 16:00:00,N03,0.0521,0.86213,27.62,96.9128,0.018339,35.0,23.766494,86.414427
2026-07-28 17:00:00,N03,-0.2724,0.969997,45.2,96.9042,0.003487,33.2,23.766494,86.414427
2026-07-28 18:00:00,N03,-0.0241,0.72577,44.11,96.9197,0.015427,31.2,23.766494,86.414427
2026-07-28 19:00:00,N03,-0.1733,0.007027,8.64,96.935,0.008481,29.3,23.766494,86.414427
2026-07-28 20:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 21:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 22:00:00,N03,,,,,,,23.766494,86.414427
2026-07-28 23:00:00,N03,-0.0809,0.006026,7.23,96.9449,0.002926,24.0,23.766494,86.414427
2026-07-29 00:00:00,N03,-0.1056,0.010066,7.36,96.9481,0.00293,27.0,23.766494,86.414427
2026-07-29 01:00:00,N03,-0.079,0.005533,1.37,96.9507,0.002767,27.2,23.766494,86.414427
2026-07-29 02:00:00,N03,,,,,,,23.766494,86.414427
2026-07-29 03:00:00,N03,,,,,,,23.766494,86.414427
2026-07-29 04:00:00,N03,,,,,,,23.766494,86.414427
2026-07-29 05:00:00,N03,-0.1287,0.007104,7.19,96.9615,0.002752,32.5,23.766494,86.414427
2026-07-29 06:00:00,N03,-0.0545,0.005818,7.66,96.9639,0.002381,34.5,23.766494,86.414427
2026-07-29 07:00:00,N03,,,,,,,23.766494,86.414427
2026-07-29 08:00:00,N03,,,,,,,23.766494,86.414427
2026-07-29 09:00:00,N03,,,,,,,23.766494,86.414427
2026-07-29 10:00:00,N03,,,,,,,23.766494,86.414427
2026-07-29 11:00:00,N03,0.1106,0.006066,5.24,96.9761,0.002348,41.7,23.766494,86.414427
2026-07-29 12:00:00,N03,-0.2616,0.005313,4.08,96.9789,0.002706,42.0,23.766494,86.414427
2026-07-29 13:00:00,N03,0.0141,0.007864,1.4,96.9816,0.006477,41.7,23.766494,86.414427
2026-07-29 14:00:00,N03,-0.1111,0.521686,25.59,96.9659,0.002531,41.0,23.766494,86.414427
2026-07-29 15:00:00,N03,-0.2005,0.009762,5.49,96.9866,0.01129,39.8,23.766494,86.414427
2026-07-29 16:00:00,N03,0.0457,0.006188,1.45,96.9885,0.002042,38.2,23.766494,86.414427
2026-07-29 17:00:00,N03,-0.2057,0.009951,2.08,96.9907,0.002406,36.4,23.766494,86.414427
2026-07-29 18:00:00,N03,-0.1492,0.008331,8.65,96.9933,0.003099,34.5,23.766494,86.414427
2026-07-29 19:00:00,N03,-0.2031,0.007766,5.0,96.9969,0.002852,32.5,23.766494,86.414427
2026-07-29 20:00:00,N03,-0.3964,0.008356,5.87,96.999,0.00237,30.7,23.766494,86.414427
2026-07-29 21:00:00,N03,0.2082,0.008626,7.03,97.0016,0.002463,29.2,23.766494,86.414427
2026-07-29 22:00:00,N03,-0.1064,0.006798,4.95,97.004,0.002567,28.0,23.766494,86.414427
2026-07-29 23:00:00,N03,-0.1549,0.00692,7.41,97.0068,0.003077,27.2,23.766494,86.414427
2026-07-30 00:00:00,N03,-0.2038,0.005573,2.57,97.0101,0.002881,27.4,23.766494,86.414427
2026-07-30 01:00:00,N03,-0.113,0.006041,5.85,97.0125,0.002499,27.7,23.766494,86.414427
2026-07-30 02:00:00,N03,-0.2168,0.007239,5.97,97.0151,0.002564,28.4,23.766494,86.414427
2026-07-30 03:00:00,N03,-0.0983,0.008709,4.25,97.0177,0.002373,29.6,23.766494,86.414427
2026-07-30 04:00:00,N03,-0.3474,0.0053,8.88,97.0199,0.002415,31.2,23.766494,86.414427
2026-07-30 05:00:00,N03,,,,,,,23.766494,86.414427
2026-07-30 06:00:00,N03,,,,,,,23.766494,86.414427
2026-07-30 07:00:00,N03,,,,,,,23.766494,86.414427
2026-07-30 08:00:00,N03,,,,,,,23.766494,86.414427
2026-07-30 09:00:00,N03,,,,,,,23.766494,86.414427
2026-07-30 10:00:00,N03,,,,,,,23.766494,86.414427
2026-07-30 11:00:00,N03,,,,,,,23.766494,86.414427
2026-07-30 12:00:00,N03,0.0021,0.005718,5.33,97.0408,0.004292,42.4,23.766494,86.414427
2026-07-30 13:00:00,N03,,,,,,,23.766494,86.414427
2026-07-30 14:00:00,N03,,,,,,,23.766494,86.414427
2026-07-30 15:00:00,N03,-0.0596,0.005205,5.02,97.0484,0.00234,40.2,23.766494,86.414427
2026-07-30 16:00:00,N03,-0.2795,0.00603,9.06,97.0504,0.001872,38.7,23.766494,86.414427
2026-07-30 17:00:00,N03,-0.0413,0.005813,8.43,97.0521,0.002503,36.9,23.766494,86.414427
2026-07-30 18:00:00,N03,-0.169,0.006538,8.61,97.0554,0.002832,34.9,23.766494,86.414427
2026-07-30 19:00:00,N03,-0.2618,0.006006,9.48,97.0578,0.002919,33.0,23.766494,86.414427
2026-07-30 20:00:00,N03,-0.2328,0.007113,5.66,97.0612,0.002492,31.2,23.766494,86.414427
2026-07-30 21:00:00,N03,-0.3566,0.005808,8.89,97.0628,0.001802,29.6,23.766494,86.414427
2026-07-30 22:00:00,N03,-0.1545,0.006659,9.39,97.0648,0.00265,28.4,23.766494,86.414427
2026-07-30 23:00:00,N03,-0.5516,0.006318,9.47,97.0681,0.00284,27.7,23.766494,86.414427
2026-07-31 00:00:00,N03,0.0781,0.00835,6.92,97.0705,0.002534,24.1,23.766494,86.414427
2026-07-31 01:00:00,N03,-0.1518,0.007385,5.73,97.0732,0.00278,24.4,23.766494,86.414427
2026-07-31 02:00:00,N03,-0.2542,0.005378,2.05,97.0761,0.003032,25.1,23.766494,86.414427
2026-07-31 03:00:00,N03,-0.204,0.006453,1.77,97.0792,0.002944,26.3,23.766494,86.414427
2026-07-31 04:00:00,N03,-0.4077,0.008569,2.17,97.082,0.001994,27.9,23.766494,86.414427
2026-07-31 05:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 06:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 07:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 08:00:00,N03,-0.1083,0.005038,6.6,97.0901,0.006227,35.4,23.766494,86.414427
2026-07-31 09:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 10:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 11:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 12:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 13:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 14:00:00,N03,-0.2787,0.007291,6.47,97.1048,0.002549,38.1,23.766494,86.414427
2026-07-31 15:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 16:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 17:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 18:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 19:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 20:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 21:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 22:00:00,N03,,,,,,,23.766494,86.414427
2026-07-31 23:00:00,N03,,,,,,,23.766494,86.414427
2026-08-01 00:00:00,N03,,,,,,,23.766494,86.414427
2026-08-01 01:00:00,N03,,,,,,,23.766494,86.414427
2026-08-01 02:00:00,N03,,,,,,,23.766494,86.414427
2026-08-01 03:00:00,N03,,,,,,,23.766494,86.414427
2026-08-01 04:00:00,N03,-0.2258,0.008429,5.14,97.1405,0.002508,30.4,23.766494,86.414427
2026-08-01 05:00:00,N03,,,,,,,23.766494,86.414427
2026-08-01 06:00:00,N03,,,,,,,23.766494,86.414427
2026-08-01 07:00:00,N03,,,,,,,23.766494,86.414427
2026-08-01 08:00:00,N03,,,,,,,23.766494,86.414427
2026-08-01 09:00:00,N03,,,,,,,23.766494,86.414427
2026-08-01 10:00:00,N03,-0.2969,0.005732,4.54,97.1557,0.002796,40.7,23.766494,86.414427
2026-08-01 11:00:00,N03,0.0459,0.008713,4.47,97.1582,0.002314,41.4,23.766494,86.414427
2026-08-01 12:00:00,N03,-0.2853,0.006492,5.32,97.1603,0.004693,41.7,23.766494,86.414427
2026-08-01 13:00:00,N03,0.0375,0.994815,27.61,97.1489,0.002749,41.4,23.766494,86.414427
2026-08-01 14:00:00,N03,,,,,,,23.766494,86.414427
2026-08-01 15:00:00,N03,,,,,,,23.766494,86.414427
2026-08-01 16:00:00,N03,-0.1,0.571581,15.57,97.1832,0.002777,37.9,23.766494,86.414427
2026-08-01 17:00:00,N03,-0.1186,0.006333,4.6,97.1744,0.003198,36.1,23.766494,86.414427
2026-08-01 18:00:00,N03,-0.2177,0.009686,3.12,97.1768,0.002511,34.2,23.766494,86.414427
2026-08-01 19:00:00,N03,-0.126,0.008034,8.53,97.1794,0.002696,32.2,23.766494,86.414427
2026-08-01 20:00:00,N03,0.1997,0.006435,3.83,97.1821,0.002349,30.4,23.766494,86.414427
2026-08-01 21:00:00,N03,,,,,,,23.766494,86.414427
2026-08-01 22:00:00,N03,,,,,,,23.766494,86.414427
2026-08-01 23:00:00,N03,,,,,,,23.766494,86.414427
2026-08-02 00:00:00,N03,,,,,,,23.766494,86.414427
2026-08-02 01:00:00,N03,,,,,,,23.766494,86.414427
2026-08-02 02:00:00,N03,-0.272,0.00641,4.82,97.1976,0.002944,27.2,23.766494,86.414427
2026-08-02 03:00:00,N03,,,,,,,23.766494,86.414427
2026-08-02 04:00:00,N03,,,,,,,23.766494,86.414427
2026-08-02 05:00:00,N03,-0.221,0.008756,9.56,97.2053,0.003711,31.8,23.766494,86.414427
2026-08-02 06:00:00,N03,-0.1515,0.663498,27.66,97.1951,0.002499,33.7,23.766494,86.414427
2026-08-02 07:00:00,N03,0.0705,0.005826,2.77,97.2103,0.008523,35.6,23.766494,86.414427
2026-08-02 08:00:00,N03,-0.617,0.005436,6.88,97.2121,0.005205,37.5,23.766494,86.414427
2026-08-02 09:00:00,N03,-0.4004,0.957609,43.68,97.2207,0.002426,39.0,23.766494,86.414427
2026-08-02 10:00:00,N03,-0.1531,0.00573,3.13,97.217,0.000335,40.2,23.766494,86.414427
2026-08-02 11:00:00,N03,-0.1063,0.005868,1.65,97.22,0.002922,40.9,23.766494,86.414427
2026-08-02 12:00:00,N03,,,,,,,23.766494,86.414427
2026-08-02 13:00:00,N03,,,,,,,23.766494,86.414427
2026-08-02 14:00:00,N03,,,,,,,23.766494,86.414427
2026-08-02 15:00:00,N03,,,,,,,23.766494,86.414427
2026-08-02 16:00:00,N03,,,,,,,23.766494,86.414427
2026-08-02 17:00:00,N03,,,,,,,23.766494,86.414427
2026-08-02 18:00:00,N03,,,,,,,23.766494,86.414427
2026-08-02 19:00:00,N03,,,,,,,23.766494,86.414427
2026-08-02 20:00:00,N03,,,,,,,23.766494,86.414427
2026-08-02 21:00:00,N03,-0.1002,0.009686,5.33,97.2465,0.002818,28.4,23.766494,86.414427
2026-08-02 22:00:00,N03,-0.0926,0.006048,7.17,97.249,0.002661,27.2,23.766494,86.414427
2026-08-02 23:00:00,N03,-0.1308,0.005546,8.17,97.2518,0.003016,26.5,23.766494,86.414427
2026-08-03 00:00:00,N03,-0.0732,0.0072,8.48,97.2551,0.002628,20.3,23.766494,86.414427
2026-08-03 01:00:00,N03,-0.0554,0.006859,3.87,97.2571,0.002457,20.6,23.766494,86.414427
2026-08-03 02:00:00,N03,-0.3126,0.008521,9.29,97.26,0.002695,21.3,23.766494,86.414427
2026-08-03 03:00:00,N03,-0.0749,0.006569,6.66,97.2625,0.002418,22.5,23.766494,86.414427
2026-08-03 04:00:00,N03,-0.3179,0.005608,7.45,97.2648,0.002065,24.1,23.766494,86.414427
2026-08-03 05:00:00,N03,0.0536,0.007446,9.0,97.2666,0.002206,25.9,23.766494,86.414427
2026-08-03 06:00:00,N03,-0.1618,0.0073,2.48,97.2692,0.002642,27.8,23.766494,86.414427
2026-08-03 07:00:00,N03,-0.3137,0.005597,2.13,97.2719,0.005113,29.8,23.766494,86.414427
2026-08-03 08:00:00,N03,-0.0973,0.793613,18.29,97.259,0.005047,31.6,23.766494,86.414427
2026-08-03 09:00:00,N03,-0.0682,0.619075,36.38,97.2618,0.010485,33.1,23.766494,86.414427
2026-08-03 10:00:00,N03,-0.2567,0.005999,2.81,97.28,0.010181,34.3,23.766494,86.414427
2026-08-03 11:00:00,N03,-0.1286,0.005276,7.03,97.2822,0.002164,35.1,23.766494,86.414427
2026-08-03 12:00:00,N03,-0.398,0.00756,9.48,97.2843,0.002019,35.3,23.766494,86.414427
2026-08-03 13:00:00,N03,-0.3786,0.007301,3.0,97.2862,0.002622,35.1,23.766494,86.414427
2026-08-03 14:00:00,N03,-0.1768,0.00519,8.11,97.2895,0.002946,34.3,23.766494,86.414427
2026-08-03 15:00:00,N03,-0.2848,0.007156,8.6,97.2921,0.002892,33.1,23.766494,86.414427
2026-08-03 16:00:00,N03,-0.0454,0.007727,2.86,97.2953,0.00295,31.6,23.766494,86.414427
2026-08-03 17:00:00,N03,-0.3653,0.006332,5.28,97.298,0.002751,29.8,23.766494,86.414427
2026-08-03 18:00:00,N03,-0.2853,0.008123,6.09,97.3008,0.002267,27.8,23.766494,86.414427
2026-08-03 19:00:00,N03,-0.0605,0.006653,1.37,97.3025,0.002295,25.9,23.766494,86.414427
2026-08-03 20:00:00,N03,-0.0119,0.005119,7.2,97.3054,0.002994,24.1,23.766494,86.414427
2026-08-03 21:00:00,N03,-0.4028,0.005539,2.95,97.3085,0.002882,22.5,23.766494,86.414427
2026-08-03 22:00:00,N03,-0.2075,0.005026,2.81,97.3112,0.002711,21.3,23.766494,86.414427
2026-08-03 23:00:00,N03,-0.1043,0.006206,7.09,97.3139,0.003002,20.6,23.766494,86.414427
2026-08-04 00:00:00,N03,-0.5102,0.005654,9.77,97.3172,0.002513,23.7,23.766494,86.414427
2026-08-04 01:00:00,N03,-0.0425,0.006092,6.45,97.319,0.00201,23.9,23.766494,86.414427
2026-08-04 02:00:00,N03,-0.1929,0.007056,7.52,97.3212,0.002611,24.7,23.766494,86.414427
2026-08-04 03:00:00,N03,,,,,,,23.766494,86.414427
2026-08-04 04:00:00,N03,,,,,,,23.766494,86.414427
2026-08-04 05:00:00,N03,,,,,,,23.766494,86.414427
2026-08-04 06:00:00,N03,-0.3812,0.006635,4.03,97.3314,0.001992,31.2,23.766494,86.414427
2026-08-04 07:00:00,N03,-0.1927,0.007209,7.02,97.3333,0.00265,33.1,23.766494,86.414427
2026-08-04 08:00:00,N03,-0.1554,0.005234,8.79,97.3367,0.006105,34.9,23.766494,86.414427
2026-08-04 09:00:00,N03,-0.0896,0.787767,16.75,97.3456,0.005952,36.5,23.766494,86.414427
2026-08-04 10:00:00,N03,0.0985,0.708309,49.18,97.3486,0.000759,37.7,23.766494,86.414427
2026-08-04 11:00:00,N03,-0.1191,0.005695,3.88,97.344,0.000933,38.4,23.766494,86.414427
2026-08-04 12:00:00,N03,,,,,,,23.766494,86.414427
2026-08-04 13:00:00,N03,,,,,,,23.766494,86.414427
2026-08-04 14:00:00,N03,,,,,,,23.766494,86.414427
2026-08-04 15:00:00,N03,0.129,0.007297,8.95,97.3551,0.002201,36.5,23.766494,86.414427
2026-08-04 16:00:00,N03,-0.1781,0.008671,5.38,97.3567,0.002155,34.9,23.766494,86.414427
2026-08-04 17:00:00,N03,,,,,,,23.766494,86.414427
2026-08-04 18:00:00,N03,-0.3657,0.006456,7.98,97.3626,0.003245,31.2,23.766494,86.414427
2026-08-04 19:00:00,N03,-0.0953,0.005788,2.53,97.3659,0.003154,29.2,23.766494,86.414427
2026-08-04 20:00:00,N03,-0.3607,0.007113,3.98,97.3689,0.002373,27.4,23.766494,86.414427
2026-08-04 21:00:00,N03,-0.3321,0.009186,1.84,97.3706,0.002163,25.9,23.766494,86.414427
2026-08-04 22:00:00,N03,-0.1054,0.008659,5.02,97.3732,0.002308,24.7,23.766494,86.414427
2026-08-04 23:00:00,N03,-0.0302,0.007613,8.24,97.3752,0.002441,23.9,23.766494,86.414427
2026-08-05 00:00:00,N03,-0.112,0.006225,6.25,97.3781,0.002881,23.7,23.766494,86.414427
2026-08-05 01:00:00,N03,-0.4339,0.005402,1.5,97.381,0.002796,23.9,23.766494,86.414427
2026-08-05 02:00:00,N03,,,,,,,23.766494,86.414427
2026-08-05 03:00:00,N03,,,,,,,23.766494,86.414427
2026-08-05 04:00:00,N03,,,,,,,23.766494,86.414427
2026-08-05 05:00:00,N03,-0.0602,0.006612,4.85,97.3907,0.002353,29.2,23.766494,86.414427
2026-08-05 06:00:00,N03,-0.2296,0.005036,8.31,97.3928,0.002725,31.2,23.766494,86.414427
2026-08-05 07:00:00,N03,-0.3202,0.008321,1.16,97.3961,0.002784,33.1,23.766494,86.414427
2026-08-05 08:00:00,N03,-0.1798,0.005908,3.42,97.3984,0.002864,34.9,23.766494,86.414427
2026-08-05 09:00:00,N03,,,,,,,23.766494,86.414427
2026-08-05 10:00:00,N03,,,,,,,23.766494,86.414427
2026-08-05 11:00:00,N03,,,,,,,23.766494,86.414427
2026-08-05 12:00:00,N03,,,,,,,23.766494,86.414427
2026-08-05 13:00:00,N03,,,,,,,23.766494,86.414427
2026-08-05 14:00:00,N03,-0.1222,0.917003,33.01,97.4064,0.000964,37.7,23.766494,86.414427
2026-08-05 15:00:00,N03,-0.02,0.522974,17.79,97.4085,0.005115,36.5,23.766494,86.414427
2026-08-05 16:00:00,N03,-0.1589,0.005758,4.49,97.4167,0.015017,34.9,23.766494,86.414427
2026-08-05 17:00:00,N03,0.0871,0.735729,16.58,97.4385,0.012106,33.1,23.766494,86.414427
2026-08-05 18:00:00,N03,-0.1899,0.84927,49.12,97.4409,0.006798,31.2,23.766494,86.414427
2026-08-05 19:00:00,N03,-0.2111,0.008599,2.06,97.4249,0.006436,29.2,23.766494,86.414427
2026-08-05 20:00:00,N03,,,,,,,23.766494,86.414427
2026-08-05 21:00:00,N03,,,,,,,23.766494,86.414427
2026-08-05 22:00:00,N03,,,,,,,23.766494,86.414427
2026-08-05 23:00:00,N03,-0.2875,0.006517,1.75,97.4352,0.002038,23.9,23.766494,86.414427
2026-08-06 00:00:00,N03,-0.0077,0.006568,1.86,97.4373,0.00251,22.6,23.766494,86.414427
2026-08-06 01:00:00,N03,0.0973,0.005238,2.98,97.4402,0.002885,22.8,23.766494,86.414427
2026-08-06 02:00:00,N03,0.0487,0.005792,2.68,97.4431,0.002704,23.6,23.766494,86.414427
2026-08-06 03:00:00,N03,-0.4858,0.00564,1.97,97.4456,0.002334,24.8,23.766494,86.414427
2026-08-06 04:00:00,N03,-0.468,0.007676,3.25,97.4478,0.002507,26.3,23.766494,86.414427
2026-08-06 05:00:00,N03,-0.1467,0.005952,6.23,97.4506,0.002847,28.1,23.766494,86.414427
2026-08-06 06:00:00,N03,-0.3931,0.009001,7.07,97.4535,0.003125,30.1,23.766494,86.414427
2026-08-06 07:00:00,N03,-0.47,0.005635,8.27,97.4569,0.003149,32.0,23.766494,86.414427
2026-08-06 08:00:00,N03,-0.3563,0.006485,5.83,97.4598,0.002746,33.8,23.766494,86.414427
2026-08-06 09:00:00,N03,-0.2615,0.006859,1.26,97.4624,0.005188,35.4,23.766494,86.414427
2026-08-06 10:00:00,N03,-0.2405,0.70565,18.77,97.4494,0.002182,36.6,23.766494,86.414427
