timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-30 00:00:00,N02,-0.1864,0.006309,5.06,0.036,6.8e-05,23.6,23.767509,86.41303
2026-05-30 01:00:00,N02,,,,,,,23.767509,86.41303
2026-05-30 02:00:00,N02,,,,,,,23.767509,86.41303
2026-05-30 03:00:00,N02,-0.1934,0.007053,7.26,0.036,8.5e-05,25.8,23.767509,86.41303
2026-05-30 04:00:00,N02,0.067,0.005396,2.45,0.0364,0.000291,27.4,23.767509,86.41303
2026-05-30 05:00:00,N02,-0.0357,0.008382,5.67,0.0366,0.000321,29.2,23.767509,86.41303
2026-05-30 06:00:00,N02,-0.2137,0.006444,3.19,0.037,0.000151,31.1,23.767509,86.41303
2026-05-30 07:00:00,N02,-0.1524,0.005831,6.43,0.0369,0.000249,33.1,23.767509,86.41303
2026-05-30 08:00:00,N02,-0.0413,0.005785,2.31,0.0365,0.000315,34.9,23.767509,86.41303
2026-05-30 09:00:00,N02,-0.1589,0.007821,4.95,0.0362,0.000356,36.4,23.767509,86.41303
2026-05-30 10:00:00,N02,0.1023,0.005297,6.3,0.0358,0.000209,37.6,23.767509,86.41303
2026-05-30 11:00:00,N02,0.104,0.006824,6.96,0.0358,3e-05,38.4,23.767509,86.41303
2026-05-30 12:00:00,N02,-0.1095,0.008172,9.08,0.0358,7.7e-05,38.6,23.767509,86.41303
2026-05-30 13:00:00,N02,-0.0638,0.009697,5.89,0.036,0.009317,38.4,23.767509,86.41303
2026-05-30 14:00:00,N02,-0.0445,0.898115,45.54,0.0171,0.000295,37.6,23.767509,86.41303
2026-05-30 15:00:00,N02,,,,,,,23.767509,86.41303
2026-05-30 16:00:00,N02,-0.1185,0.00597,5.48,0.036,0.000588,34.9,23.767509,86.41303
2026-05-30 17:00:00,N02,-0.2546,0.005275,9.13,0.0366,0.000204,33.1,23.767509,86.41303
2026-05-30 18:00:00,N02,0.1465,0.006664,2.4,0.0364,0.000185,31.1,23.767509,86.41303
2026-05-30 19:00:00,N02,-0.1111,0.005434,7.0,0.0362,0.000242,29.2,23.767509,86.41303
2026-05-30 20:00:00,N02,-0.1928,0.005392,5.02,0.0359,0.000387,27.4,23.767509,86.41303
2026-05-30 21:00:00,N02,0.0979,0.006227,8.12,0.0354,0.000351,25.8,23.767509,86.41303
2026-05-30 22:00:00,N02,-0.0305,0.007224,5.95,0.0352,0.000145,24.6,23.767509,86.41303
2026-05-30 23:00:00,N02,-0.0631,0.006001,2.39,0.0351,0.000126,23.9,23.767509,86.41303
2026-05-31 00:00:00,N02,-0.1634,0.005089,9.1,0.035,0.000148,26.3,23.767509,86.41303
2026-05-31 01:00:00,N02,0.0577,0.006662,2.88,0.0354,0.000188,26.6,23.767509,86.41303
2026-05-31 02:00:00,N02,0.2672,0.005252,1.75,0.0346,0.000471,27.3,23.767509,86.41303
2026-05-31 03:00:00,N02,0.0792,0.00765,3.52,0.0345,0.000126,28.5,23.767509,86.41303
2026-05-31 04:00:00,N02,-0.1742,0.008588,4.6,0.0348,0.000308,30.1,23.767509,86.41303
2026-05-31 05:00:00,N02,0.0817,0.005969,4.38,0.0351,0.000195,31.9,23.767509,86.41303
2026-05-31 06:00:00,N02,0.1424,0.006692,6.05,0.0352,0.000153,33.8,23.767509,86.41303
2026-05-31 07:00:00,N02,-0.0172,0.00828,8.11,0.0348,0.000154,35.7,23.767509,86.41303
2026-05-31 08:00:00,N02,0.1299,0.006935,9.95,0.0349,0.005911,37.6,23.767509,86.41303
2026-05-31 09:00:00,N02,,,,,,,23.767509,86.41303
2026-05-31 10:00:00,N02,,,,,,,23.767509,86.41303
2026-05-31 11:00:00,N02,0.021,0.006592,1.26,0.0357,0.002482,41.1,23.767509,86.41303
2026-05-31 12:00:00,N02,0.0407,0.00529,2.4,0.0357,0.000158,41.3,23.767509,86.41303
2026-05-31 13:00:00,N02,-0.1244,0.006074,7.5,0.036,0.000117,41.1,23.767509,86.41303
2026-05-31 14:00:00,N02,,,,,,,23.767509,86.41303
2026-05-31 15:00:00,N02,,,,,,,23.767509,86.41303
2026-05-31 16:00:00,N02,,,,,,,23.767509,86.41303
2026-05-31 17:00:00,N02,,,,,,,23.767509,86.41303
2026-05-31 18:00:00,N02,,,,,,,23.767509,86.41303
2026-05-31 19:00:00,N02,-0.2436,0.008549,5.72,0.0362,0.000352,31.9,23.767509,86.41303
2026-05-31 20:00:00,N02,0.13,0.010918,9.93,0.0359,0.000128,30.1,23.767509,86.41303
2026-05-31 21:00:00,N02,,,,,,,23.767509,86.41303
2026-05-31 22:00:00,N02,0.1009,0.005821,3.92,0.0359,0.000127,27.3,23.767509,86.41303
2026-05-31 23:00:00,N02,0.2691,0.006032,4.37,0.0362,8.6e-05,26.6,23.767509,86.41303
2026-06-01 00:00:00,N02,0.008,0.005152,5.7,0.036,0.000135,24.9,23.767509,86.41303
2026-06-01 01:00:00,N02,-0.0314,0.005072,3.37,0.0359,0.00016,25.2,23.767509,86.41303
2026-06-01 02:00:00,N02,-0.2708,0.00603,9.09,0.0364,0.000328,25.9,23.767509,86.41303
2026-06-01 03:00:00,N02,,,,,,,23.767509,86.41303
2026-06-01 04:00:00,N02,,,,,,,23.767509,86.41303
2026-06-01 05:00:00,N02,,,,,,,23.767509,86.41303
2026-06-01 06:00:00,N02,-0.2722,0.008646,7.9,0.0377,0.007247,32.4,23.767509,86.41303
2026-06-01 07:00:00,N02,0.0344,0.902559,44.38,0.023,0.000431,34.3,23.767509,86.41303
2026-06-01 08:00:00,N02,0.0855,0.010692,8.02,0.0368,0.006501,36.2,23.767509,86.41303
2026-06-01 09:00:00,N02,0.2094,0.006945,8.06,0.036,0.002724,37.7,23.767509,86.41303
2026-06-01 10:00:00,N02,0.0788,0.592742,47.41,0.0423,0.000198,38.9,23.767509,86.41303
2026-06-01 11:00:00,N02,,,,,,,23.767509,86.41303
2026-06-01 12:00:00,N02,,,,,,,23.767509,86.41303
2026-06-01 13:00:00,N02,,,,,,,23.767509,86.41303
2026-06-01 14:00:00,N02,,,,,,,23.767509,86.41303
2026-06-01 15:00:00,N02,,,,,,,23.767509,86.41303
2026-06-01 16:00:00,N02,-0.1274,0.852102,29.48,0.0532,0.008771,36.2,23.767509,86.41303
2026-06-01 17:00:00,N02,-0.1551,0.006388,3.07,0.0364,0.00846,34.3,23.767509,86.41303
2026-06-01 18:00:00,N02,0.2355,0.009254,9.7,0.0363,0.000177,32.4,23.767509,86.41303
2026-06-01 19:00:00,N02,0.2784,0.006845,8.97,0.036,0.000157,30.5,23.767509,86.41303
2026-06-01 20:00:00,N02,-0.0945,0.005657,6.78,0.036,0.000711,28.7,23.767509,86.41303
2026-06-01 21:00:00,N02,0.0056,0.007045,3.53,0.0375,0.000914,27.1,23.767509,86.41303
2026-06-01 22:00:00,N02,0.1207,0.006443,3.73,0.0378,0.000498,25.9,23.767509,86.41303
2026-06-01 23:00:00,N02,0.1304,0.006149,7.11,0.0385,0.000538,25.2,23.767509,86.41303
2026-06-02 00:00:00,N02,-0.0426,0.00564,2.21,0.0389,0.000242,26.3,23.767509,86.41303
2026-06-02 01:00:00,N02,-0.1726,0.005859,4.56,0.0389,4.7e-05,26.6,23.767509,86.41303
2026-06-02 02:00:00,N02,0.1665,0.006012,2.01,0.0388,0.000219,27.3,23.767509,86.41303
2026-06-02 03:00:00,N02,,,,,,,23.767509,86.41303
2026-06-02 04:00:00,N02,,,,,,,23.767509,86.41303
2026-06-02 05:00:00,N02,,,,,,,23.767509,86.41303
2026-06-02 06:00:00,N02,-0.0066,0.781457,40.62,0.0305,0.003855,33.8,23.767509,86.41303
2026-06-02 07:00:00,N02,0.1463,0.865215,33.29,0.0297,0.001778,35.8,23.767509,86.41303
2026-06-02 08:00:00,N02,,,,,,,23.767509,86.41303
2026-06-02 09:00:00,N02,,,,,,,23.767509,86.41303
2026-06-02 10:00:00,N02,,,,,,,23.767509,86.41303
2026-06-02 11:00:00,N02,,,,,,,23.767509,86.41303
2026-06-02 12:00:00,N02,,,,,,,23.767509,86.41303
2026-06-02 13:00:00,N02,,,,,,,23.767509,86.41303
2026-06-02 14:00:00,N02,0.1451,0.007301,9.89,0.038,0.000102,40.3,23.767509,86.41303
2026-06-02 15:00:00,N02,0.1183,0.005178,1.37,0.0376,9.7e-05,39.1,23.767509,86.41303
2026-06-02 16:00:00,N02,0.0689,0.006995,8.41,0.0378,0.000553,37.6,23.767509,86.41303
2026-06-02 17:00:00,N02,0.1458,0.006043,9.34,0.0387,0.000827,35.8,23.767509,86.41303
2026-06-02 18:00:00,N02,-0.0902,0.007549,9.24,0.0395,0.000439,33.8,23.767509,86.41303
2026-06-02 19:00:00,N02,-0.0787,0.005159,6.35,0.0395,0.00044,31.9,23.767509,86.41303
2026-06-02 20:00:00,N02,0.0276,0.006413,9.75,0.0403,0.000563,30.1,23.767509,86.41303
2026-06-02 21:00:00,N02,,,,,,,23.767509,86.41303
2026-06-02 22:00:00,N02,,,,,,,23.767509,86.41303
2026-06-02 23:00:00,N02,,,,,,,23.767509,86.41303
2026-06-03 00:00:00,N02,,,,,,,23.767509,86.41303
2026-06-03 01:00:00,N02,0.0787,0.009614,7.88,0.0421,0.000359,27.2,23.767509,86.41303
2026-06-03 02:00:00,N02,0.0476,0.005179,1.64,0.0422,0.000408,27.9,23.767509,86.41303
2026-06-03 03:00:00,N02,0.0497,0.007187,5.11,0.0429,1e-05,29.1,23.767509,86.41303
2026-06-03 04:00:00,N02,0.0822,0.006738,1.53,0.0422,0.000116,30.7,23.767509,86.41303
2026-06-03 05:00:00,N02,0.0202,0.005832,8.22,0.0427,0.000183,32.5,23.767509,86.41303
2026-06-03 06:00:00,N02,-0.0102,0.007893,8.52,0.0426,9.6e-05,34.4,23.767509,86.41303
2026-06-03 07:00:00,N02,-0.1911,0.005666,7.03,0.0429,0.008592,36.4,23.767509,86.41303
2026-06-03 08:00:00,N02,-0.0177,0.566486,49.03,0.0254,0.005081,38.2,23.767509,86.41303
2026-06-03 09:00:00,N02,-0.0476,0.799478,44.04,0.0531,0.009071,39.7,23.767509,86.41303
2026-06-03 10:00:00,N02,0.1011,0.006138,7.37,0.0435,0.004804,40.9,23.767509,86.41303
2026-06-03 11:00:00,N02,-0.1565,0.005018,4.31,0.0435,0.000176,41.7,23.767509,86.41303
2026-06-03 12:00:00,N02,0.0121,0.005694,9.16,0.0439,1e-06,41.9,23.767509,86.41303
2026-06-03 13:00:00,N02,-0.1459,0.006012,9.41,0.0435,0.000257,41.7,23.767509,86.41303
2026-06-03 14:00:00,N02,0.0195,0.006113,8.9,0.0434,0.000302,40.9,23.767509,86.41303
2026-06-03 15:00:00,N02,-0.0205,0.009476,4.56,0.0428,0.000231,39.7,23.767509,86.41303
2026-06-03 16:00:00,N02,-0.1586,0.005478,9.23,0.0429,0.000178,38.2,23.767509,86.41303
2026-06-03 17:00:00,N02,-0.0548,0.005958,1.61,0.0425,0.000453,36.4,23.767509,86.41303
2026-06-03 18:00:00,N02,0.0384,0.006516,2.36,0.042,0.00018,34.4,23.767509,86.41303
2026-06-03 19:00:00,N02,0.3645,0.00641,2.82,0.0421,2.7e-05,32.5,23.767509,86.41303
2026-06-03 20:00:00,N02,,,,,,,23.767509,86.41303
2026-06-03 21:00:00,N02,,,,,,,23.767509,86.41303
2026-06-03 22:00:00,N02,-0.0075,0.006287,5.15,0.0424,0.000296,27.9,23.767509,86.41303
2026-06-03 23:00:00,N02,0.2856,0.007466,9.96,0.0418,0.000202,27.2,23.767509,86.41303
2026-06-04 00:00:00,N02,-0.0451,0.00532,5.95,0.042,0.0,24.9,23.767509,86.41303
2026-06-04 01:00:00,N02,0.0413,0.005325,7.18,0.0418,0.000117,25.2,23.767509,86.41303
2026-06-04 02:00:00,N02,-0.0458,0.008128,1.88,0.0417,5.8e-05,25.9,23.767509,86.41303
2026-06-04 03:00:00,N02,0.1575,0.006962,6.95,0.0417,0.000169,27.1,23.767509,86.41303
2026-06-04 04:00:00,N02,0.0279,0.007003,4.85,0.0421,0.000434,28.7,23.767509,86.41303
2026-06-04 05:00:00,N02,-0.1415,0.005064,8.57,0.0426,0.000529,30.5,23.767509,86.41303
2026-06-04 06:00:00,N02,,,,,,,23.767509,86.41303
2026-06-04 07:00:00,N02,,,,,,,23.767509,86.41303
2026-06-04 08:00:00,N02,,,,,,,23.767509,86.41303
2026-06-04 09:00:00,N02,,,,,,,23.767509,86.41303
2026-06-04 10:00:00,N02,,,,,,,23.767509,86.41303
2026-06-04 11:00:00,N02,-0.1307,0.007174,6.84,0.0428,0.000687,39.7,23.767509,86.41303
2026-06-04 12:00:00,N02,-0.1163,0.007197,6.2,0.0434,0.000393,39.9,23.767509,86.41303
2026-06-04 13:00:00,N02,,,,,,,23.767509,86.41303
2026-06-04 14:00:00,N02,,,,,,,23.767509,86.41303
2026-06-04 15:00:00,N02,,,,,,,23.767509,86.41303
2026-06-04 16:00:00,N02,,,,,,,23.767509,86.41303
2026-06-04 17:00:00,N02,,,,,,,23.767509,86.41303
2026-06-04 18:00:00,N02,0.185,0.529377,38.38,0.0243,0.009475,32.4,23.767509,86.41303
2026-06-04 19:00:00,N02,0.2061,0.005859,1.23,0.0426,0.008795,30.5,23.767509,86.41303
2026-06-04 20:00:00,N02,-0.1287,0.006152,4.51,0.0418,0.000613,28.7,23.767509,86.41303
2026-06-04 21:00:00,N02,-0.1686,0.00686,6.9,0.0414,0.000322,27.1,23.767509,86.41303
2026-06-04 22:00:00,N02,0.1093,0.006702,7.85,0.0412,3.1e-05,25.9,23.767509,86.41303
2026-06-04 23:00:00,N02,0.113,0.008492,6.7,0.0414,0.000111,25.2,23.767509,86.41303
2026-06-05 00:00:00,N02,0.1358,0.006344,5.14,0.041,0.000174,23.9,23.767509,86.41303
2026-06-05 01:00:00,N02,0.125,0.007694,4.91,0.0411,4.4e-05,24.2,23.767509,86.41303
2026-06-05 02:00:00,N02,-0.1466,0.006283,8.35,0.0409,3.5e-05,24.9,23.767509,86.41303
2026-06-05 03:00:00,N02,0.0876,0.006619,2.06,0.041,0.00029,26.1,23.767509,86.41303
2026-06-05 04:00:00,N02,0.2298,0.005224,3.1,0.0415,0.000166,27.7,23.767509,86.41303
2026-06-05 05:00:00,N02,0.1134,0.007954,7.29,0.0414,0.000321,29.5,23.767509,86.41303
2026-06-05 06:00:00,N02,0.0185,0.005096,5.59,0.0408,0.000581,31.4,23.767509,86.41303
2026-06-05 07:00:00,N02,-0.2481,0.005479,2.0,0.0402,0.000493,33.4,23.767509,86.41303
2026-06-05 08:00:00,N02,,,,,,,23.767509,86.41303
2026-06-05 09:00:00,N02,,,,,,,23.767509,86.41303
2026-06-05 10:00:00,N02,0.1457,0.605605,34.49,0.0552,0.006959,37.9,23.767509,86.41303
2026-06-05 11:00:00,N02,0.196,0.509009,38.01,0.0548,0.007811,38.7,23.767509,86.41303
2026-06-05 12:00:00,N02,-0.1855,0.00514,5.87,0.0396,0.015151,38.9,23.767509,86.41303
2026-06-05 13:00:00,N02,-0.1379,0.955772,41.79,0.0245,0.000139,38.7,23.767509,86.41303
2026-06-05 14:00:00,N02,0.1034,0.007216,7.47,0.0393,0.00708,37.9,23.767509,86.41303
2026-06-05 15:00:00,N02,-0.0252,0.006068,9.12,0.0387,0.00449,36.7,23.767509,86.41303
2026-06-05 16:00:00,N02,0.2455,0.965132,15.41,0.0303,0.000272,35.2,23.767509,86.41303
2026-06-05 17:00:00,N02,0.2389,0.006028,3.03,0.0392,0.004446,33.4,23.767509,86.41303
2026-06-05 18:00:00,N02,-0.233,0.008365,9.24,0.0392,8.1e-05,31.4,23.767509,86.41303
2026-06-05 19:00:00,N02,-0.1278,0.007457,2.04,0.0391,0.000303,29.5,23.767509,86.41303
2026-06-05 20:00:00,N02,0.0653,0.008731,9.42,0.0386,0.000217,27.7,23.767509,86.41303
2026-06-05 21:00:00,N02,,,,,,,23.767509,86.41303
2026-06-05 22:00:00,N02,-0.0016,0.006488,9.25,0.0387,0.000144,24.9,23.767509,86.41303
2026-06-05 23:00:00,N02,0.006,0.007941,2.44,0.0383,0.000532,24.2,23.767509,86.41303
2026-06-06 00:00:00,N02,0.2395,0.005416,7.26,0.0376,0.000599,27.0,23.767509,86.41303
2026-06-06 01:00:00,N02,0.0671,0.006445,4.2,0.0371,0.000273,27.2,23.767509,86.41303
2026-06-06 02:00:00,N02,-0.0907,0.006556,2.32,0.0371,0.000222,28.0,23.767509,86.41303
2026-06-06 03:00:00,N02,0.112,0.006088,5.0,0.0367,0.000232,29.2,23.767509,86.41303
2026-06-06 04:00:00,N02,0.2384,0.007,6.34,0.0366,0.000133,30.7,23.767509,86.41303
2026-06-06 05:00:00,N02,0.1141,0.008933,2.09,0.0364,0.000363,32.5,23.767509,86.41303
2026-06-06 06:00:00,N02,-0.2407,0.006465,8.29,0.0359,0.000548,34.5,23.767509,86.41303
2026-06-06 07:00:00,N02,0.0705,0.005653,8.18,0.0353,0.000442,36.4,23.767509,86.41303
2026-06-06 08:00:00,N02,0.0475,0.006632,5.94,0.035,0.000562,38.2,23.767509,86.41303
2026-06-06 09:00:00,N02,-0.0796,0.005139,1.28,0.0342,0.000452,39.8,23.767509,86.41303
2026-06-06 10:00:00,N02,-0.0732,0.006662,6.35,0.0341,0.000295,41.0,23.767509,86.41303
2026-06-06 11:00:00,N02,,,,,,,23.767509,86.41303
2026-06-06 12:00:00,N02,,,,,,,23.767509,86.41303
2026-06-06 13:00:00,N02,,,,,,,23.767509,86.41303
2026-06-06 14:00:00,N02,,,,,,,23.767509,86.41303
2026-06-06 15:00:00,N02,,,,,,,23.767509,86.41303
2026-06-06 16:00:00,N02,,,,,,,23.767509,86.41303
2026-06-06 17:00:00,N02,,,,,,,23.767509,86.41303
2026-06-06 18:00:00,N02,,,,,,,23.767509,86.41303
2026-06-06 19:00:00,N02,-0.0121,0.005154,8.78,0.0373,0.008086,32.5,23.767509,86.41303
2026-06-06 20:00:00,N02,-0.0204,0.007241,6.61,0.0381,0.000159,30.7,23.767509,86.41303
2026-06-06 21:00:00,N02,-0.0502,0.005693,4.01,0.0377,9e-05,29.2,23.767509,86.41303
2026-06-06 22:00:00,N02,0.1576,0.007114,6.24,0.0383,0.000802,28.0,23.767509,86.41303
2026-06-06 23:00:00,N02,0.0138,0.008474,3.19,0.0393,0.000211,27.2,23.767509,86.41303
2026-06-07 00:00:00,N02,-0.2501,0.006879,4.08,0.0387,0.00059,25.1,23.767509,86.41303
2026-06-07 01:00:00,N02,0.0288,0.007415,5.7,0.0381,0.000283,25.4,23.767509,86.41303
2026-06-07 02:00:00,N02,0.2798,0.00669,9.47,0.0382,0.000278,26.1,23.767509,86.41303
2026-06-07 03:00:00,N02,-0.2184,0.006104,7.53,0.0375,0.000323,27.3,23.767509,86.41303
2026-06-07 04:00:00,N02,,,,,,,23.767509,86.41303
2026-06-07 05:00:00,N02,,,,,,,23.767509,86.41303
2026-06-07 06:00:00,N02,,,,,,,23.767509,86.41303
2026-06-07 07:00:00,N02,,,,,,,23.767509,86.41303
2026-06-07 08:00:00,N02,0.0927,0.005181,1.83,0.0362,8e-05,36.4,23.767509,86.41303
2026-06-07 09:00:00,N02,-0.2287,0.005018,3.67,0.0366,0.007213,37.9,23.767509,86.41303
2026-06-07 10:00:00,N02,0.2619,0.545313,20.33,0.0506,0.000312,39.1,23.767509,86.41303
2026-06-07 11:00:00,N02,-0.1503,0.005425,3.97,0.0372,0.000646,39.9,23.767509,86.41303
2026-06-07 12:00:00,N02,-0.0716,0.890718,45.93,0.0493,5e-05,40.1,23.767509,86.41303
2026-06-07 13:00:00,N02,0.0498,0.007638,3.47,0.0371,0.003209,39.9,23.767509,86.41303
2026-06-07 14:00:00,N02,0.1262,0.939458,44.27,0.0557,0.000412,39.1,23.767509,86.41303
2026-06-07 15:00:00,N02,0.2554,0.005094,6.55,0.0379,0.009067,37.9,23.767509,86.41303
2026-06-07 16:00:00,N02,,,,,,,23.767509,86.41303
2026-06-07 17:00:00,N02,,,,,,,23.767509,86.41303
2026-06-07 18:00:00,N02,,,,,,,23.767509,86.41303
2026-06-07 19:00:00,N02,,,,,,,23.767509,86.41303
2026-06-07 20:00:00,N02,-0.0094,0.007168,6.42,0.0378,0.000422,28.9,23.767509,86.41303
2026-06-07 21:00:00,N02,0.2064,0.007708,8.85,0.0369,0.000635,27.3,23.767509,86.41303
2026-06-07 22:00:00,N02,0.1206,0.005031,5.35,0.0366,0.000565,26.1,23.767509,86.41303
2026-06-07 23:00:00,N02,0.1215,0.007806,8.91,0.0358,0.000378,25.4,23.767509,86.41303
2026-06-08 00:00:00,N02,0.0873,0.005989,4.45,0.0358,5.8e-05,24.2,23.767509,86.41303
2026-06-08 01:00:00,N02,-0.025,0.007459,1.09,0.0356,0.000109,24.4,23.767509,86.41303
2026-06-08 02:00:00,N02,-0.2624,0.005109,4.33,0.0356,0.000402,25.2,23.767509,86.41303
2026-06-08 03:00:00,N02,-0.1122,0.005334,1.27,0.0364,0.000336,26.4,23.767509,86.41303
2026-06-08 04:00:00,N02,0.1132,0.007134,5.65,0.0363,8.7e-05,27.9,23.767509,86.41303
2026-06-08 05:00:00,N02,0.0903,0.005918,3.6,0.0363,0.000306,29.7,23.767509,86.41303
2026-06-08 06:00:00,N02,-0.0074,0.005324,9.69,0.0357,0.006031,31.7,23.767509,86.41303
2026-06-08 07:00:00,N02,0.2008,0.560119,37.65,0.0242,0.000196,33.6,23.767509,86.41303
2026-06-08 08:00:00,N02,-0.0069,0.007118,9.82,0.0353,0.005588,35.4,23.767509,86.41303
2026-06-08 09:00:00,N02,-0.0816,0.005509,2.02,0.0354,0.000324,37.0,23.767509,86.41303
2026-06-08 10:00:00,N02,-0.0205,0.005275,5.41,0.0359,7.3e-05,38.2,23.767509,86.41303
2026-06-08 11:00:00,N02,-0.1242,0.005972,5.79,0.0355,0.000455,38.9,23.767509,86.41303
2026-06-08 12:00:00,N02,0.164,0.005276,3.17,0.035,0.00542,39.2,23.767509,86.41303
2026-06-08 13:00:00,N02,0.0524,0.531938,37.24,0.0464,0.005798,38.9,23.767509,86.41303
2026-06-08 14:00:00,N02,0.0815,0.51814,23.73,0.0466,0.00557,38.2,23.767509,86.41303
2026-06-08 15:00:00,N02,0.0842,0.005025,1.63,0.0352,0.010399,37.0,23.767509,86.41303
2026-06-08 16:00:00,N02,-0.0034,0.793906,42.33,0.0258,7.5e-05,35.4,23.767509,86.41303
2026-06-08 17:00:00,N02,-0.1293,0.007642,1.65,0.0354,0.004907,33.6,23.767509,86.41303
2026-06-08 18:00:00,N02,0.208,0.00706,9.8,0.0356,0.000499,31.7,23.767509,86.41303
2026-06-08 19:00:00,N02,,,,,,,23.767509,86.41303
2026-06-08 20:00:00,N02,,,,,,,23.767509,86.41303
2026-06-08 21:00:00,N02,,,,,,,23.767509,86.41303
2026-06-08 22:00:00,N02,,,,,,,23.767509,86.41303
2026-06-08 23:00:00,N02,0.1213,0.005639,4.38,0.036,0.000222,24.4,23.767509,86.41303
2026-06-09 00:00:00,N02,0.1474,0.006272,4.41,0.0359,8.2e-05,23.8,23.767509,86.41303
2026-06-09 01:00:00,N02,0.065,0.007267,1.79,0.0359,9.1e-05,24.1,23.767509,86.41303
2026-06-09 02:00:00,N02,-0.0239,0.006325,2.51,0.0357,0.000131,24.8,23.767509,86.41303
2026-06-09 03:00:00,N02,0.0978,0.007091,1.67,0.0361,0.00041,26.0,23.767509,86.41303
2026-06-09 04:00:00,N02,0.1774,0.005404,5.48,0.0349,0.000447,27.6,23.767509,86.41303
2026-06-09 05:00:00,N02,0.1319,0.008362,1.4,0.0352,0.0069,29.4,23.767509,86.41303
2026-06-09 06:00:00,N02,-0.0147,0.676212,22.63,0.0487,3.7e-05,31.3,23.767509,86.41303
2026-06-09 07:00:00,N02,-0.4411,0.006071,9.83,0.0352,0.007152,33.3,23.767509,86.41303
2026-06-09 08:00:00,N02,0.2707,0.007671,8.74,0.0344,0.000121,35.1,23.767509,86.41303
2026-06-09 09:00:00,N02,0.2132,0.006866,6.44,0.0349,0.00011,36.6,23.767509,86.41303
2026-06-09 10:00:00,N02,-0.2544,0.005358,5.91,0.0346,0.004241,37.8,23.767509,86.41303
2026-06-09 11:00:00,N02,0.0275,0.721072,30.7,0.0434,0.004267,38.6,23.767509,86.41303
2026-06-09 12:00:00,N02,-0.2091,0.855145,45.74,0.0431,0.004303,38.8,23.767509,86.41303
2026-06-09 13:00:00,N02,0.0561,0.008155,2.45,0.0348,0.011057,38.6,23.767509,86.41303
2026-06-09 14:00:00,N02,-0.1197,0.542859,29.28,0.021,8.9e-05,37.8,23.767509,86.41303
2026-06-09 15:00:00,N02,,,,,,,23.767509,86.41303
2026-06-09 16:00:00,N02,0.1,0.006244,3.26,0.035,8e-05,35.1,23.767509,86.41303
2026-06-09 17:00:00,N02,,,,,,,23.767509,86.41303
2026-06-09 18:00:00,N02,,,,,,,23.767509,86.41303
2026-06-09 19:00:00,N02,,,,,,,23.767509,86.41303
2026-06-09 20:00:00,N02,0.1193,0.0094,3.58,0.0358,0.000336,27.6,23.767509,86.41303
2026-06-09 21:00:00,N02,0.035,0.00656,6.66,0.0364,0.000408,26.0,23.767509,86.41303
2026-06-09 22:00:00,N02,0.1541,0.005657,3.41,0.0366,0.000306,24.8,23.767509,86.41303
2026-06-09 23:00:00,N02,0.0189,0.0059,2.01,0.037,2.8e-05,24.1,23.767509,86.41303
2026-06-10 00:00:00,N02,0.0964,0.005311,9.98,0.0365,0.000222,28.9,23.767509,86.41303
2026-06-10 01:00:00,N02,-0.0734,0.007136,8.92,0.0365,1.1e-05,29.2,23.767509,86.41303
2026-06-10 02:00:00,N02,0.1013,0.005788,8.35,0.0365,0.000132,29.9,23.767509,86.41303
2026-06-10 03:00:00,N02,0.0345,0.007368,7.84,0.0363,7.1e-05,31.1,23.767509,86.41303
2026-06-10 04:00:00,N02,-0.1493,0.006776,8.46,0.0364,4.1e-05,32.7,23.767509,86.41303
2026-06-10 05:00:00,N02,-0.0873,0.005385,3.23,0.0364,0.000118,34.5,23.767509,86.41303
2026-06-10 06:00:00,N02,,,,,,,23.767509,86.41303
2026-06-10 07:00:00,N02,,,,,,,23.767509,86.41303
2026-06-10 08:00:00,N02,-0.176,0.506474,18.99,0.0463,0.008281,40.2,23.767509,86.41303
2026-06-10 09:00:00,N02,-0.2138,0.007593,9.26,0.036,0.005278,41.7,23.767509,86.41303
2026-06-10 10:00:00,N02,-0.2148,0.005577,3.85,0.0357,0.000479,42.9,23.767509,86.41303
2026-06-10 11:00:00,N02,,,,,,,23.767509,86.41303
2026-06-10 12:00:00,N02,0.0124,0.006262,6.73,0.0353,0.003691,43.9,23.767509,86.41303
2026-06-10 13:00:00,N02,0.1896,0.639044,29.45,0.0276,0.000153,43.7,23.767509,86.41303
2026-06-10 14:00:00,N02,0.4803,0.009393,5.21,0.0356,0.004087,42.9,23.767509,86.41303
2026-06-10 15:00:00,N02,0.2671,0.00677,5.67,0.0358,0.000191,41.7,23.767509,86.41303
2026-06-10 16:00:00,N02,0.0618,0.005179,1.37,0.0353,0.000356,40.2,23.767509,86.41303
2026-06-10 17:00:00,N02,-0.1485,0.006576,7.45,0.0351,0.000103,38.4,23.767509,86.41303
2026-06-10 18:00:00,N02,-0.0269,0.006616,4.57,0.035,1.2e-05,36.4,23.767509,86.41303
2026-06-10 19:00:00,N02,0.1547,0.007233,1.98,0.0351,9.4e-05,34.5,23.767509,86.41303
2026-06-10 20:00:00,N02,-0.0659,0.005396,3.61,0.0349,1.5e-05,32.7,23.767509,86.41303
2026-06-10 21:00:00,N02,0.0802,0.008445,9.88,0.0351,0.000227,31.1,23.767509,86.41303
