timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-24 07:00:00,N07,0.0893,0.63555,48.63,0.0102,0.010046,34.0,23.765826,86.407686
2026-06-24 08:00:00,N07,0.0804,0.005135,6.37,0.0302,0.009703,35.8,23.765826,86.407686
2026-06-24 09:00:00,N07,0.1878,0.006771,8.55,0.0297,0.00027,37.4,23.765826,86.407686
2026-06-24 10:00:00,N07,0.0969,0.005168,1.94,0.0297,0.000466,38.5,23.765826,86.407686
2026-06-24 11:00:00,N07,-0.0716,0.005932,4.28,0.0306,0.000501,39.3,23.765826,86.407686
2026-06-24 12:00:00,N07,0.0659,0.0069,2.62,0.0307,0.004378,39.6,23.765826,86.407686
2026-06-24 13:00:00,N07,0.1778,0.709474,47.5,0.0218,0.002239,39.3,23.765826,86.407686
2026-06-24 14:00:00,N07,,,,,,,23.765826,86.407686
2026-06-24 15:00:00,N07,,,,,,,23.765826,86.407686
2026-06-24 16:00:00,N07,,,,,,,23.765826,86.407686
2026-06-24 17:00:00,N07,,,,,,,23.765826,86.407686
2026-06-24 18:00:00,N07,,,,,,,23.765826,86.407686
2026-06-24 19:00:00,N07,0.3909,0.00556,1.8,0.2369,0.038225,30.1,23.765826,86.407686
2026-06-24 20:00:00,N07,0.2189,0.005708,2.36,0.275,0.038082,28.3,23.765826,86.407686
2026-06-24 21:00:00,N07,0.1047,0.005326,1.22,0.313,0.037794,26.7,23.765826,86.407686
2026-06-24 22:00:00,N07,0.0573,0.005895,6.6,0.3506,0.037357,25.6,23.765826,86.407686
2026-06-24 23:00:00,N07,-0.2051,0.006632,4.21,0.3877,0.036647,24.8,23.765826,86.407686
2026-06-25 00:00:00,N07,-0.0461,0.007816,8.83,0.4239,0.036444,24.6,23.765826,86.407686
2026-06-25 01:00:00,N07,-0.3023,0.005213,8.44,0.4606,0.036805,24.9,23.765826,86.407686
2026-06-25 02:00:00,N07,-0.2228,0.005668,4.85,0.4975,0.037028,25.6,23.765826,86.407686
2026-06-25 03:00:00,N07,-0.0087,0.008666,5.39,0.5347,0.036705,26.8,23.765826,86.407686
2026-06-25 04:00:00,N07,-0.1373,0.008585,7.99,0.5709,0.036275,28.4,23.765826,86.407686
2026-06-25 05:00:00,N07,-0.03,0.00658,3.36,0.6072,0.036033,30.2,23.765826,86.407686
2026-06-25 06:00:00,N07,-0.1134,0.005142,6.89,0.643,0.036137,32.1,23.765826,86.407686
2026-06-25 07:00:00,N07,-0.243,0.005799,5.16,0.6795,0.036984,34.1,23.765826,86.407686
2026-06-25 08:00:00,N07,0.0076,0.005758,5.24,0.717,0.036759,35.9,23.765826,86.407686
2026-06-25 09:00:00,N07,0.1202,0.005887,3.12,0.753,0.036371,37.4,23.765826,86.407686
2026-06-25 10:00:00,N07,0.1902,0.00783,8.88,0.7897,0.036529,38.6,23.765826,86.407686
2026-06-25 11:00:00,N07,-0.1956,0.005464,7.62,0.8261,0.03621,39.4,23.765826,86.407686
2026-06-25 12:00:00,N07,-0.016,0.006167,6.55,0.8621,0.036455,39.6,23.765826,86.407686
2026-06-25 13:00:00,N07,0.1204,0.007117,5.75,0.899,0.036499,39.4,23.765826,86.407686
2026-06-25 14:00:00,N07,-0.1335,0.008536,7.37,0.9351,0.036141,38.6,23.765826,86.407686
2026-06-25 15:00:00,N07,0.0402,0.009203,2.5,0.9713,0.032434,37.4,23.765826,86.407686
2026-06-25 16:00:00,N07,,,,,,,23.765826,86.407686
2026-06-25 17:00:00,N07,,,,,,,23.765826,86.407686
2026-06-25 18:00:00,N07,,,,,,,23.765826,86.407686
2026-06-25 19:00:00,N07,,,,,,,23.765826,86.407686
2026-06-25 20:00:00,N07,,,,,,,23.765826,86.407686
2026-06-25 21:00:00,N07,-0.1657,0.00602,9.39,1.1845,0.035517,26.8,23.765826,86.407686
2026-06-25 22:00:00,N07,0.1262,0.005376,8.65,1.2204,0.035831,25.6,23.765826,86.407686
2026-06-25 23:00:00,N07,-0.0048,0.007944,5.46,1.2562,0.035909,24.9,23.765826,86.407686
2026-06-26 00:00:00,N07,0.0883,0.005344,5.26,1.2922,0.036039,24.5,23.765826,86.407686
2026-06-26 01:00:00,N07,-0.2225,0.008366,8.47,1.3283,0.035828,24.8,23.765826,86.407686
2026-06-26 02:00:00,N07,0.1816,0.007489,9.17,1.3639,0.034841,25.5,23.765826,86.407686
2026-06-26 03:00:00,N07,0.0619,0.005596,8.66,1.398,0.034787,26.7,23.765826,86.407686
2026-06-26 04:00:00,N07,0.1671,0.005558,9.52,1.4335,0.035137,28.2,23.765826,86.407686
2026-06-26 05:00:00,N07,,,,,,,23.765826,86.407686
2026-06-26 06:00:00,N07,,,,,,,23.765826,86.407686
2026-06-26 07:00:00,N07,,,,,,,23.765826,86.407686
2026-06-26 08:00:00,N07,-0.1719,0.007315,4.34,1.5728,0.034488,35.7,23.765826,86.407686
2026-06-26 09:00:00,N07,-0.1978,0.005201,9.21,1.6071,0.039272,37.3,23.765826,86.407686
2026-06-26 10:00:00,N07,,,,,,,23.765826,86.407686
2026-06-26 11:00:00,N07,,,,,,,23.765826,86.407686
2026-06-26 12:00:00,N07,,,,,,,23.765826,86.407686
2026-06-26 13:00:00,N07,,,,,,,23.765826,86.407686
2026-06-26 14:00:00,N07,-0.0999,0.863378,22.29,1.7619,0.031431,38.5,23.765826,86.407686
2026-06-26 15:00:00,N07,,,,,,,23.765826,86.407686
2026-06-26 16:00:00,N07,,,,,,,23.765826,86.407686
2026-06-26 17:00:00,N07,0.0184,0.006224,4.89,1.8804,0.03388,33.9,23.765826,86.407686
2026-06-26 18:00:00,N07,0.1527,0.007575,4.59,1.9135,0.032818,32.0,23.765826,86.407686
2026-06-26 19:00:00,N07,-0.0241,0.005441,8.72,1.946,0.033193,30.1,23.765826,86.407686
2026-06-26 20:00:00,N07,-0.0194,0.005639,1.58,1.9799,0.033938,28.2,23.765826,86.407686
2026-06-26 21:00:00,N07,0.1066,0.006296,9.51,2.0139,0.033612,26.7,23.765826,86.407686
2026-06-26 22:00:00,N07,-0.1452,0.009844,2.76,2.0471,0.033268,25.5,23.765826,86.407686
2026-06-26 23:00:00,N07,,,,,,,23.765826,86.407686
2026-06-27 00:00:00,N07,,,,,,,23.765826,86.407686
2026-06-27 01:00:00,N07,,,,,,,23.765826,86.407686
2026-06-27 02:00:00,N07,,,,,,,23.765826,86.407686
2026-06-27 03:00:00,N07,,,,,,,23.765826,86.407686
2026-06-27 04:00:00,N07,0.1617,0.005482,2.31,2.2485,0.033777,33.3,23.765826,86.407686
2026-06-27 05:00:00,N07,0.0835,0.005507,8.7,2.2817,0.032752,35.1,23.765826,86.407686
2026-06-27 06:00:00,N07,-0.0668,0.006523,5.08,2.314,0.032354,37.0,23.765826,86.407686
2026-06-27 07:00:00,N07,-0.102,0.007186,6.27,2.3464,0.032471,39.0,23.765826,86.407686
2026-06-27 08:00:00,N07,-0.0962,0.005277,6.57,2.3789,0.032285,40.8,23.765826,86.407686
2026-06-27 09:00:00,N07,0.0562,0.007774,8.52,2.411,0.032597,42.3,23.765826,86.407686
2026-06-27 10:00:00,N07,-0.1672,0.00759,5.89,2.4441,0.032827,43.5,23.765826,86.407686
2026-06-27 11:00:00,N07,-0.0332,0.00732,5.27,2.4766,0.027296,44.3,23.765826,86.407686
2026-06-27 12:00:00,N07,-0.076,0.847254,30.69,2.4987,0.027441,44.5,23.765826,86.407686
2026-06-27 13:00:00,N07,-0.1021,0.661192,45.36,2.5315,0.037358,44.3,23.765826,86.407686
2026-06-27 14:00:00,N07,0.0212,0.00702,5.79,2.5734,0.037007,43.5,23.765826,86.407686
2026-06-27 15:00:00,N07,0.0525,0.006527,1.33,2.6055,0.027267,42.3,23.765826,86.407686
2026-06-27 16:00:00,N07,0.1901,0.634822,22.09,2.628,0.036028,40.8,23.765826,86.407686
2026-06-27 17:00:00,N07,0.1833,0.646319,17.25,2.6776,0.037064,39.0,23.765826,86.407686
2026-06-27 18:00:00,N07,-0.4185,0.005209,1.41,2.7021,0.028119,37.0,23.765826,86.407686
2026-06-27 19:00:00,N07,0.0645,0.005104,7.67,2.7338,0.031723,35.1,23.765826,86.407686
2026-06-27 20:00:00,N07,,,,,,,23.765826,86.407686
2026-06-27 21:00:00,N07,,,,,,,23.765826,86.407686
2026-06-27 22:00:00,N07,,,,,,,23.765826,86.407686
2026-06-27 23:00:00,N07,0.0346,0.009102,1.14,2.8605,0.031524,29.8,23.765826,86.407686
2026-06-28 00:00:00,N07,-0.2522,0.007686,6.45,2.8927,0.031806,26.1,23.765826,86.407686
2026-06-28 01:00:00,N07,,,,,,,23.765826,86.407686
2026-06-28 02:00:00,N07,,,,,,,23.765826,86.407686
2026-06-28 03:00:00,N07,,,,,,,23.765826,86.407686
2026-06-28 04:00:00,N07,,,,,,,23.765826,86.407686
2026-06-28 05:00:00,N07,-0.0355,0.006024,4.85,3.0493,0.030592,31.7,23.765826,86.407686
2026-06-28 06:00:00,N07,0.133,0.007676,9.89,3.0795,0.03077,33.6,23.765826,86.407686
2026-06-28 07:00:00,N07,-0.1051,0.008036,5.07,3.1109,0.031687,35.6,23.765826,86.407686
2026-06-28 08:00:00,N07,0.1041,0.006879,7.97,3.1428,0.031505,37.4,23.765826,86.407686
2026-06-28 09:00:00,N07,0.0454,0.008834,7.01,3.1739,0.037953,38.9,23.765826,86.407686
2026-06-28 10:00:00,N07,-0.3176,0.986767,26.97,3.2187,0.039872,40.1,23.765826,86.407686
2026-06-28 11:00:00,N07,0.0913,0.676618,25.21,3.2536,0.023584,40.9,23.765826,86.407686
2026-06-28 12:00:00,N07,0.1864,0.006572,2.19,3.2659,0.021391,41.1,23.765826,86.407686
2026-06-28 13:00:00,N07,0.0971,0.008472,1.13,3.2964,0.030744,40.9,23.765826,86.407686
2026-06-28 14:00:00,N07,,,,,,,23.765826,86.407686
2026-06-28 15:00:00,N07,-0.0208,0.00569,5.96,3.3577,0.030654,38.9,23.765826,86.407686
2026-06-28 16:00:00,N07,0.0663,0.006778,2.01,3.3887,0.030415,37.4,23.765826,86.407686
2026-06-28 17:00:00,N07,0.1049,0.006269,4.82,3.4185,0.030441,35.6,23.765826,86.407686
2026-06-28 18:00:00,N07,-0.0776,0.005461,8.86,3.4496,0.030671,33.6,23.765826,86.407686
2026-06-28 19:00:00,N07,0.2124,0.005498,3.11,3.4799,0.030611,31.7,23.765826,86.407686
2026-06-28 20:00:00,N07,-0.3379,0.00739,9.19,3.5108,0.03009,29.9,23.765826,86.407686
2026-06-28 21:00:00,N07,0.0882,0.005703,3.34,3.5401,0.030071,28.3,23.765826,86.407686
2026-06-28 22:00:00,N07,-0.0613,0.006576,6.77,3.571,0.030422,27.1,23.765826,86.407686
2026-06-28 23:00:00,N07,0.1299,0.005258,3.25,3.6009,0.029313,26.4,23.765826,86.407686
2026-06-29 00:00:00,N07,,,,,,,23.765826,86.407686
2026-06-29 01:00:00,N07,,,,,,,23.765826,86.407686
2026-06-29 02:00:00,N07,,,,,,,23.765826,86.407686
2026-06-29 03:00:00,N07,,,,,,,23.765826,86.407686
2026-06-29 04:00:00,N07,,,,,,,23.765826,86.407686
2026-06-29 05:00:00,N07,-0.2875,0.006375,2.82,3.7795,0.02948,30.0,23.765826,86.407686
2026-06-29 06:00:00,N07,0.0311,0.006389,9.55,3.8089,0.029428,31.9,23.765826,86.407686
2026-06-29 07:00:00,N07,-0.1078,0.005293,4.96,3.8384,0.029619,33.9,23.765826,86.407686
2026-06-29 08:00:00,N07,-0.0386,0.007433,7.11,3.8682,0.020968,35.7,23.765826,86.407686
2026-06-29 09:00:00,N07,0.0704,0.824224,22.87,3.8803,0.02091,37.2,23.765826,86.407686
2026-06-29 10:00:00,N07,0.209,0.931073,19.8,3.91,0.037199,38.4,23.765826,86.407686
2026-06-29 11:00:00,N07,-0.0362,0.007735,9.79,3.9547,0.036977,39.2,23.765826,86.407686
2026-06-29 12:00:00,N07,0.1444,0.006661,3.16,3.9839,0.022995,39.4,23.765826,86.407686
2026-06-29 13:00:00,N07,0.2337,0.926491,22.88,4.0007,0.016846,39.2,23.765826,86.407686
2026-06-29 14:00:00,N07,0.0093,0.85035,24.56,4.0176,0.028914,38.4,23.765826,86.407686
2026-06-29 15:00:00,N07,0.1535,0.518209,24.73,4.0586,0.041048,37.2,23.765826,86.407686
2026-06-29 16:00:00,N07,0.2067,0.006549,1.55,4.0997,0.035086,35.7,23.765826,86.407686
2026-06-29 17:00:00,N07,-0.0009,0.006597,5.74,4.1287,0.028686,33.9,23.765826,86.407686
2026-06-29 18:00:00,N07,,,,,,,23.765826,86.407686
2026-06-29 19:00:00,N07,,,,,,,23.765826,86.407686
2026-06-29 20:00:00,N07,,,,,,,23.765826,86.407686
2026-06-29 21:00:00,N07,,,,,,,23.765826,86.407686
2026-06-29 22:00:00,N07,0.1776,0.006158,7.87,4.2709,0.02806,25.4,23.765826,86.407686
2026-06-29 23:00:00,N07,,,,,,,23.765826,86.407686
2026-06-30 00:00:00,N07,,,,,,,23.765826,86.407686
2026-06-30 01:00:00,N07,,,,,,,23.765826,86.407686
2026-06-30 02:00:00,N07,,,,,,,23.765826,86.407686
2026-06-30 03:00:00,N07,,,,,,,23.765826,86.407686
2026-06-30 04:00:00,N07,-0.2394,0.0054,6.91,4.438,0.027451,29.5,23.765826,86.407686
2026-06-30 05:00:00,N07,0.0967,0.006129,4.71,4.4658,0.028102,31.3,23.765826,86.407686
2026-06-30 06:00:00,N07,-0.1381,0.008147,8.24,4.4942,0.028204,33.3,23.765826,86.407686
2026-06-30 07:00:00,N07,0.1543,0.006771,2.1,4.5222,0.027889,35.2,23.765826,86.407686
2026-06-30 08:00:00,N07,0.0673,0.005266,3.34,4.5499,0.02799,37.0,23.765826,86.407686
2026-06-30 09:00:00,N07,-0.084,0.005603,5.84,4.5782,0.028144,38.6,23.765826,86.407686
2026-06-30 10:00:00,N07,-0.0503,0.005297,1.26,4.6062,0.027811,39.8,23.765826,86.407686
2026-06-30 11:00:00,N07,0.062,0.005607,4.0,4.6338,0.023478,40.5,23.765826,86.407686
2026-06-30 12:00:00,N07,0.0784,0.51439,42.99,4.6532,0.027974,40.8,23.765826,86.407686
2026-06-30 13:00:00,N07,0.2368,0.007757,3.78,4.6898,0.032172,40.5,23.765826,86.407686
2026-06-30 14:00:00,N07,-0.0609,0.005997,6.53,4.7175,0.027541,39.8,23.765826,86.407686
2026-06-30 15:00:00,N07,-0.1506,0.005521,6.77,4.7449,0.032163,38.6,23.765826,86.407686
2026-06-30 16:00:00,N07,-0.3287,0.639983,42.48,4.7819,0.040432,37.0,23.765826,86.407686
2026-06-30 17:00:00,N07,-0.0075,0.685236,48.7,4.8257,0.022621,35.2,23.765826,86.407686
2026-06-30 18:00:00,N07,0.0909,0.006697,5.42,4.8271,0.014177,33.3,23.765826,86.407686
2026-06-30 19:00:00,N07,-0.1845,0.00671,2.58,4.8541,0.027036,31.3,23.765826,86.407686
2026-06-30 20:00:00,N07,,,,,,,23.765826,86.407686
2026-06-30 21:00:00,N07,-0.1577,0.00692,8.54,4.9085,0.027081,28.0,23.765826,86.407686
2026-06-30 22:00:00,N07,0.0834,0.007222,3.64,4.9353,0.02674,26.8,23.765826,86.407686
2026-06-30 23:00:00,N07,-0.3984,0.006063,5.23,4.962,0.02667,26.0,23.765826,86.407686
2026-07-01 00:00:00,N07,-0.3241,0.006991,4.07,4.9887,0.027441,23.7,23.765826,86.407686
2026-07-01 01:00:00,N07,0.1265,0.005148,2.97,5.0169,0.027055,24.0,23.765826,86.407686
2026-07-01 02:00:00,N07,0.1145,0.00668,9.11,5.0428,0.02631,24.8,23.765826,86.407686
2026-07-01 03:00:00,N07,0.1888,0.005748,9.91,5.0695,0.026528,25.9,23.765826,86.407686
2026-07-01 04:00:00,N07,-0.0738,0.005377,5.74,5.0958,0.026818,27.5,23.765826,86.407686
2026-07-01 05:00:00,N07,-0.0861,0.005883,2.72,5.1231,0.019286,29.3,23.765826,86.407686
2026-07-01 06:00:00,N07,0.0995,0.510913,43.4,5.1344,0.026117,31.2,23.765826,86.407686
2026-07-01 07:00:00,N07,0.0917,0.005463,5.13,5.1754,0.033579,33.2,23.765826,86.407686
2026-07-01 08:00:00,N07,0.2904,0.006674,4.1,5.2016,0.02611,35.0,23.765826,86.407686
2026-07-01 09:00:00,N07,-0.0507,0.006818,1.46,5.2276,0.025528,36.6,23.765826,86.407686
2026-07-01 10:00:00,N07,0.3544,0.005984,7.26,5.2526,0.025525,37.7,23.765826,86.407686
2026-07-01 11:00:00,N07,0.0196,0.006093,2.9,5.2786,0.025904,38.5,23.765826,86.407686
2026-07-01 12:00:00,N07,0.1309,0.008212,7.15,5.3044,0.026208,38.7,23.765826,86.407686
2026-07-01 13:00:00,N07,0.0803,0.005049,4.5,5.3311,0.02617,38.5,23.765826,86.407686
2026-07-01 14:00:00,N07,-0.4771,0.005506,1.8,5.3568,0.025366,37.7,23.765826,86.407686
2026-07-01 15:00:00,N07,0.1547,0.005975,5.33,5.3818,0.025423,36.6,23.765826,86.407686
2026-07-01 16:00:00,N07,,,,,,,23.765826,86.407686
2026-07-01 17:00:00,N07,,,,,,,23.765826,86.407686
2026-07-01 18:00:00,N07,0.0362,0.006536,4.09,5.4592,0.025797,31.2,23.765826,86.407686
2026-07-01 19:00:00,N07,0.1574,0.005666,5.16,5.4846,0.025389,29.3,23.765826,86.407686
2026-07-01 20:00:00,N07,0.0216,0.007841,6.8,5.5099,0.025399,27.5,23.765826,86.407686
2026-07-01 21:00:00,N07,0.1923,0.005528,6.48,5.5354,0.025402,25.9,23.765826,86.407686
2026-07-01 22:00:00,N07,0.158,0.006049,5.32,5.5607,0.025122,24.8,23.765826,86.407686
2026-07-01 23:00:00,N07,0.1419,0.006978,7.1,5.5856,0.024867,24.0,23.765826,86.407686
2026-07-02 00:00:00,N07,0.1495,0.005607,9.89,5.6105,0.025197,21.7,23.765826,86.407686
2026-07-02 01:00:00,N07,0.3828,0.008686,6.51,5.636,0.025004,21.9,23.765826,86.407686
2026-07-02 02:00:00,N07,-0.1464,0.006446,7.68,5.6605,0.025,22.7,23.765826,86.407686
2026-07-02 03:00:00,N07,0.0293,0.005376,2.69,5.686,0.025955,23.9,23.765826,86.407686
2026-07-02 04:00:00,N07,0.047,0.009841,1.47,5.7124,0.025423,25.4,23.765826,86.407686
2026-07-02 05:00:00,N07,-0.1253,0.005521,5.79,5.7369,0.0249,27.2,23.765826,86.407686
2026-07-02 06:00:00,N07,0.1083,0.006173,7.4,5.7622,0.024986,29.2,23.765826,86.407686
2026-07-02 07:00:00,N07,-0.1527,0.005234,3.03,5.7868,0.017369,31.1,23.765826,86.407686
2026-07-02 08:00:00,N07,-0.0912,0.903461,33.05,5.7969,0.017373,32.9,23.765826,86.407686
2026-07-02 09:00:00,N07,-0.1526,0.580316,33.25,5.8216,0.031312,34.5,23.765826,86.407686
2026-07-02 10:00:00,N07,0.1148,0.006759,7.1,5.8596,0.023224,35.7,23.765826,86.407686
2026-07-02 11:00:00,N07,-0.1159,0.750955,33.59,5.868,0.024362,36.4,23.765826,86.407686
2026-07-02 12:00:00,N07,-0.0642,0.007775,3.0,5.9083,0.032506,36.7,23.765826,86.407686
2026-07-02 13:00:00,N07,-0.1752,0.00889,5.52,5.933,0.024693,36.4,23.765826,86.407686
2026-07-02 14:00:00,N07,0.0356,0.005653,2.7,5.9577,0.024306,35.7,23.765826,86.407686
2026-07-02 15:00:00,N07,-0.0257,0.006161,4.84,5.9816,0.023688,34.5,23.765826,86.407686
2026-07-02 16:00:00,N07,-0.0432,0.005366,4.49,6.005,0.023779,32.9,23.765826,86.407686
2026-07-02 17:00:00,N07,-0.254,0.007124,4.61,6.0292,0.024069,31.1,23.765826,86.407686
2026-07-02 18:00:00,N07,0.0961,0.006772,9.15,6.0532,0.024209,29.2,23.765826,86.407686
2026-07-02 19:00:00,N07,-0.3029,0.005285,8.54,6.0776,0.02412,27.2,23.765826,86.407686
2026-07-02 20:00:00,N07,0.0111,0.005558,8.45,6.1014,0.023815,25.4,23.765826,86.407686
2026-07-02 21:00:00,N07,0.0729,0.005107,7.32,6.1253,0.023845,23.9,23.765826,86.407686
2026-07-02 22:00:00,N07,-0.2152,0.006254,8.07,6.1491,0.023298,22.7,23.765826,86.407686
2026-07-02 23:00:00,N07,-0.0527,0.009449,6.9,6.1719,0.023219,21.9,23.765826,86.407686
2026-07-03 00:00:00,N07,-0.0208,0.005916,3.39,6.1955,0.023701,26.0,23.765826,86.407686
2026-07-03 01:00:00,N07,-0.1221,0.005052,2.55,6.2193,0.023623,26.3,23.765826,86.407686
2026-07-03 02:00:00,N07,0.2938,0.007781,9.46,6.2428,0.023425,27.0,23.765826,86.407686
2026-07-03 03:00:00,N07,0.0532,0.006173,2.85,6.2661,0.023522,28.2,23.765826,86.407686
2026-07-03 04:00:00,N07,0.1573,0.006163,9.3,6.2898,0.023422,29.8,23.765826,86.407686
2026-07-03 05:00:00,N07,0.042,0.005805,8.58,6.3129,0.02313,31.6,23.765826,86.407686
2026-07-03 06:00:00,N07,-0.0603,0.00599,5.4,6.3361,0.027249,33.5,23.765826,86.407686
2026-07-03 07:00:00,N07,-0.1501,0.564879,31.81,6.3674,0.027235,35.4,23.765826,86.407686
2026-07-03 08:00:00,N07,,,,,,,23.765826,86.407686
2026-07-03 09:00:00,N07,,,,,,,23.765826,86.407686
2026-07-03 10:00:00,N07,,,,,,,23.765826,86.407686
2026-07-03 11:00:00,N07,,,,,,,23.765826,86.407686
2026-07-03 12:00:00,N07,-0.0047,0.005417,7.08,6.4736,0.032358,41.0,23.765826,86.407686
2026-07-03 13:00:00,N07,0.0554,0.006575,6.27,6.4973,0.023742,40.8,23.765826,86.407686
2026-07-03 14:00:00,N07,0.0416,0.005367,6.82,6.5211,0.023543,40.0,23.765826,86.407686
2026-07-03 15:00:00,N07,0.1219,0.00963,9.24,6.5444,0.023616,38.8,23.765826,86.407686
2026-07-03 16:00:00,N07,0.2158,0.00513,6.61,6.5683,0.023252,37.3,23.765826,86.407686
2026-07-03 17:00:00,N07,-0.0292,0.007111,2.53,6.5909,0.022833,35.4,23.765826,86.407686
2026-07-03 18:00:00,N07,0.1181,0.005026,4.02,6.6139,0.022894,33.5,23.765826,86.407686
2026-07-03 19:00:00,N07,-0.0487,0.005492,7.33,6.6367,0.022485,31.6,23.765826,86.407686
2026-07-03 20:00:00,N07,0.094,0.006153,9.83,6.6589,0.022154,29.8,23.765826,86.407686
2026-07-03 21:00:00,N07,0.181,0.006539,3.16,6.681,0.022096,28.2,23.765826,86.407686
2026-07-03 22:00:00,N07,-0.383,0.007413,6.36,6.7031,0.022213,27.0,23.765826,86.407686
2026-07-03 23:00:00,N07,-0.0071,0.007048,3.98,6.7255,0.02236,26.3,23.765826,86.407686
2026-07-04 00:00:00,N07,0.0042,0.00585,5.56,6.7478,0.022514,26.3,23.765826,86.407686
2026-07-04 01:00:00,N07,-0.0042,0.006129,3.85,6.7705,0.022385,26.6,23.765826,86.407686
2026-07-04 02:00:00,N07,0.0136,0.00762,9.52,6.7926,0.021927,27.3,23.765826,86.407686
2026-07-04 03:00:00,N07,-0.0426,0.008112,1.06,6.8143,0.022126,28.5,23.765826,86.407686
2026-07-04 04:00:00,N07,0.2777,0.00608,9.04,6.8369,0.022689,30.1,23.765826,86.407686
2026-07-04 05:00:00,N07,-0.0376,0.006019,8.74,6.8597,0.022276,31.9,23.765826,86.407686
2026-07-04 06:00:00,N07,0.1162,0.005087,2.38,6.8814,0.02225,33.8,23.765826,86.407686
2026-07-04 07:00:00,N07,,,,,,,23.765826,86.407686
2026-07-04 08:00:00,N07,0.1557,0.006128,6.47,6.927,0.022431,37.6,23.765826,86.407686
2026-07-04 09:00:00,N07,-0.1518,0.008868,7.72,6.9491,0.021816,39.1,23.765826,86.407686
2026-07-04 10:00:00,N07,-0.0521,0.00607,7.67,6.9706,0.021868,40.3,23.765826,86.407686
2026-07-04 11:00:00,N07,0.2948,0.007136,1.69,6.9928,0.022116,41.1,23.765826,86.407686
2026-07-04 12:00:00,N07,0.389,0.005338,9.55,7.0149,0.01613,41.3,23.765826,86.407686
2026-07-04 13:00:00,N07,-0.0339,0.556884,39.54,7.0251,0.0226,41.1,23.765826,86.407686
2026-07-04 14:00:00,N07,-0.2426,0.005114,9.4,7.0601,0.028528,40.3,23.765826,86.407686
2026-07-04 15:00:00,N07,0.0548,0.005088,2.98,7.0821,0.022151,39.1,23.765826,86.407686
2026-07-04 16:00:00,N07,-0.0755,0.008395,3.47,7.1044,0.022298,37.6,23.765826,86.407686
2026-07-04 17:00:00,N07,0.0295,0.98668,34.51,7.1267,0.021987,35.8,23.765826,86.407686
2026-07-04 18:00:00,N07,0.1479,0.006251,5.82,7.1483,0.021547,33.8,23.765826,86.407686
2026-07-04 19:00:00,N07,,,,,,,23.765826,86.407686
2026-07-04 20:00:00,N07,0.0735,0.008303,4.83,7.1913,0.021403,30.1,23.765826,86.407686
2026-07-04 21:00:00,N07,-0.155,0.006358,8.48,7.2126,0.021164,28.5,23.765826,86.407686
2026-07-04 22:00:00,N07,,,,,,,23.765826,86.407686
2026-07-04 23:00:00,N07,,,,,,,23.765826,86.407686
2026-07-05 00:00:00,N07,,,,,,,23.765826,86.407686
2026-07-05 01:00:00,N07,-0.1694,0.006919,8.01,7.2966,0.020772,26.7,23.765826,86.407686
2026-07-05 02:00:00,N07,-0.1817,0.005564,2.02,7.3174,0.021059,27.5,23.765826,86.407686
2026-07-05 03:00:00,N07,-0.3078,0.005294,3.58,7.3388,0.021305,28.7,23.765826,86.407686
2026-07-05 04:00:00,N07,0.2281,0.007571,1.92,7.36,0.021142,30.2,23.765826,86.407686
2026-07-05 05:00:00,N07,0.0885,0.005661,2.2,7.381,0.0216,32.0,23.765826,86.407686
2026-07-05 06:00:00,N07,-0.1313,0.00739,2.76,7.4032,0.021662,34.0,23.765826,86.407686
2026-07-05 07:00:00,N07,-0.0214,0.007532,4.29,7.4244,0.020912,35.9,23.765826,86.407686
2026-07-05 08:00:00,N07,0.0132,0.00547,5.15,7.445,0.020757,37.7,23.765826,86.407686
2026-07-05 09:00:00,N07,0.0178,0.005159,5.74,7.4659,0.021299,39.3,23.765826,86.407686
2026-07-05 10:00:00,N07,0.206,0.007576,2.01,7.4876,0.021378,40.5,23.765826,86.407686
2026-07-05 11:00:00,N07,-0.0103,0.007144,6.11,7.5086,0.013793,41.2,23.765826,86.407686
2026-07-05 12:00:00,N07,-0.145,0.765046,45.94,7.5152,0.021182,41.5,23.765826,86.407686
2026-07-05 13:00:00,N07,-0.0265,0.007637,6.26,7.551,0.028316,41.2,23.765826,86.407686
2026-07-05 14:00:00,N07,-0.0484,0.005748,2.54,7.5719,0.012546,40.5,23.765826,86.407686
2026-07-05 15:00:00,N07,0.1146,0.6455,37.32,7.5761,0.020358,39.3,23.765826,86.407686
2026-07-05 16:00:00,N07,-0.1502,0.008001,7.35,7.6126,0.028465,37.7,23.765826,86.407686
2026-07-05 17:00:00,N07,0.0751,0.005262,4.9,7.633,0.020587,35.9,23.765826,86.407686
2026-07-05 18:00:00,N07,-0.004,0.005728,4.18,7.6537,0.020556,34.0,23.765826,86.407686
2026-07-05 19:00:00,N07,-0.1837,0.009104,9.86,7.6741,0.020348,32.0,23.765826,86.407686
2026-07-05 20:00:00,N07,-0.0798,0.008903,7.73,7.6944,0.020212,30.2,23.765826,86.407686
2026-07-05 21:00:00,N07,-0.0589,0.007181,8.69,7.7146,0.020505,28.7,23.765826,86.407686
2026-07-05 22:00:00,N07,-0.135,0.008443,1.38,7.7355,0.020701,27.5,23.765826,86.407686
2026-07-05 23:00:00,N07,,,,,,,23.765826,86.407686
