timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-14 20:00:00,N06,0.1147,0.007472,6.2,-0.0216,0.000262,31.4,23.766732,86.408039
2026-06-14 21:00:00,N06,,,,,,,23.766732,86.408039
2026-06-14 22:00:00,N06,,,,,,,23.766732,86.408039
2026-06-14 23:00:00,N06,,,,,,,23.766732,86.408039
2026-06-15 00:00:00,N06,,,,,,,23.766732,86.408039
2026-06-15 01:00:00,N06,,,,,,,23.766732,86.408039
2026-06-15 02:00:00,N06,0.0295,0.006089,3.38,-0.0201,0.000187,28.5,23.766732,86.408039
2026-06-15 03:00:00,N06,-0.2145,0.007062,6.44,-0.0197,0.000266,29.7,23.766732,86.408039
2026-06-15 04:00:00,N06,0.0827,0.005109,8.63,-0.0206,8.3e-05,31.2,23.766732,86.408039
2026-06-15 05:00:00,N06,0.0026,0.005743,1.81,-0.0198,0.00057,33.1,23.766732,86.408039
2026-06-15 06:00:00,N06,-0.0926,0.007619,4.42,-0.0195,0.00058,35.0,23.766732,86.408039
2026-06-15 07:00:00,N06,0.1015,0.007153,3.5,-0.0187,0.000244,36.9,23.766732,86.408039
2026-06-15 08:00:00,N06,0.2178,0.006494,6.47,-0.019,0.00039,38.7,23.766732,86.408039
2026-06-15 09:00:00,N06,0.045,0.005261,8.08,-0.0179,0.002463,40.3,23.766732,86.408039
2026-06-15 10:00:00,N06,0.0613,0.66021,23.51,-0.0239,0.002782,41.5,23.766732,86.408039
2026-06-15 11:00:00,N06,,,,,,,23.766732,86.408039
2026-06-15 12:00:00,N06,,,,,,,23.766732,86.408039
2026-06-15 13:00:00,N06,,,,,,,23.766732,86.408039
2026-06-15 14:00:00,N06,,,,,,,23.766732,86.408039
2026-06-15 15:00:00,N06,,,,,,,23.766732,86.408039
2026-06-15 16:00:00,N06,-0.0815,0.006783,2.17,-0.0167,0.000269,38.7,23.766732,86.408039
2026-06-15 17:00:00,N06,,,,,,,23.766732,86.408039
2026-06-15 18:00:00,N06,,,,,,,23.766732,86.408039
2026-06-15 19:00:00,N06,,,,,,,23.766732,86.408039
2026-06-15 20:00:00,N06,0.0961,0.008014,9.88,-0.0174,5.5e-05,31.2,23.766732,86.408039
2026-06-15 21:00:00,N06,0.2069,0.005415,4.67,-0.0175,5.1e-05,29.7,23.766732,86.408039
2026-06-15 22:00:00,N06,,,,,,,23.766732,86.408039
2026-06-15 23:00:00,N06,,,,,,,23.766732,86.408039
2026-06-16 00:00:00,N06,,,,,,,23.766732,86.408039
2026-06-16 01:00:00,N06,,,,,,,23.766732,86.408039
2026-06-16 02:00:00,N06,,,,,,,23.766732,86.408039
2026-06-16 03:00:00,N06,-0.2802,0.006123,2.18,-0.0204,0.000111,26.7,23.766732,86.408039
2026-06-16 04:00:00,N06,-0.0362,0.005469,5.6,-0.0202,5.4e-05,28.2,23.766732,86.408039
2026-06-16 05:00:00,N06,-0.0785,0.005373,2.4,-0.0203,0.00015,30.1,23.766732,86.408039
2026-06-16 06:00:00,N06,-0.1461,0.006957,9.85,-0.0205,0.004019,32.0,23.766732,86.408039
2026-06-16 07:00:00,N06,-0.0738,0.524999,47.21,-0.0123,0.00346,33.9,23.766732,86.408039
2026-06-16 08:00:00,N06,0.0204,0.804624,47.42,-0.0136,0.004461,35.7,23.766732,86.408039
2026-06-16 09:00:00,N06,0.0101,0.005173,4.02,-0.0212,0.003799,37.3,23.766732,86.408039
2026-06-16 10:00:00,N06,-0.2404,0.006243,8.73,-0.0211,0.000142,38.5,23.766732,86.408039
2026-06-16 11:00:00,N06,-0.0176,0.005262,1.39,-0.0209,0.000237,39.2,23.766732,86.408039
2026-06-16 12:00:00,N06,-0.1549,0.00671,1.08,-0.0216,0.000254,39.5,23.766732,86.408039
2026-06-16 13:00:00,N06,-0.1144,0.005301,1.54,-0.0214,1.6e-05,39.2,23.766732,86.408039
2026-06-16 14:00:00,N06,-0.1224,0.00794,5.79,-0.0217,0.000242,38.5,23.766732,86.408039
2026-06-16 15:00:00,N06,0.2742,0.005393,6.4,-0.021,0.005368,37.3,23.766732,86.408039
2026-06-16 16:00:00,N06,-0.0421,0.737484,45.64,-0.0324,0.000149,35.7,23.766732,86.408039
2026-06-16 17:00:00,N06,-0.0697,0.009832,6.21,-0.0207,0.005855,33.9,23.766732,86.408039
2026-06-16 18:00:00,N06,-0.0048,0.00934,1.93,-0.0207,6.3e-05,32.0,23.766732,86.408039
2026-06-16 19:00:00,N06,-0.1025,0.006743,2.18,-0.0205,0.000116,30.1,23.766732,86.408039
2026-06-16 20:00:00,N06,0.1353,0.006578,7.5,-0.0204,3.3e-05,28.2,23.766732,86.408039
2026-06-16 21:00:00,N06,0.0745,0.006265,5.48,-0.0205,7e-05,26.7,23.766732,86.408039
2026-06-16 22:00:00,N06,0.0363,0.005553,9.15,-0.0206,0.000433,25.5,23.766732,86.408039
2026-06-16 23:00:00,N06,,,,,,,23.766732,86.408039
2026-06-17 00:00:00,N06,,,,,,,23.766732,86.408039
2026-06-17 01:00:00,N06,,,,,,,23.766732,86.408039
2026-06-17 02:00:00,N06,0.1061,0.006631,8.85,-0.0187,2.8e-05,26.7,23.766732,86.408039
2026-06-17 03:00:00,N06,0.0238,0.007164,8.81,-0.0191,0.000233,27.9,23.766732,86.408039
2026-06-17 04:00:00,N06,-0.1006,0.008196,1.12,-0.0192,0.000334,29.5,23.766732,86.408039
2026-06-17 05:00:00,N06,-0.0135,0.007986,6.35,-0.0197,0.003074,31.3,23.766732,86.408039
2026-06-17 06:00:00,N06,0.1357,0.7512,25.68,-0.013,0.000262,33.2,23.766732,86.408039
2026-06-17 07:00:00,N06,0.026,0.007157,8.1,-0.0203,0.003697,35.2,23.766732,86.408039
2026-06-17 08:00:00,N06,-0.1139,0.006455,4.04,-0.0204,0.00014,37.0,23.766732,86.408039
2026-06-17 09:00:00,N06,0.3177,0.005386,4.52,-0.0206,0.000212,38.5,23.766732,86.408039
2026-06-17 10:00:00,N06,,,,,,,23.766732,86.408039
2026-06-17 11:00:00,N06,0.0303,0.00663,8.46,-0.0204,0.000793,40.5,23.766732,86.408039
2026-06-17 12:00:00,N06,,,,,,,23.766732,86.408039
2026-06-17 13:00:00,N06,0.3329,0.00659,7.97,-0.02,0.000181,40.5,23.766732,86.408039
2026-06-17 14:00:00,N06,0.0027,0.005208,9.11,-0.0196,0.000175,39.7,23.766732,86.408039
2026-06-17 15:00:00,N06,0.1454,0.005343,7.21,-0.0197,0.000308,38.5,23.766732,86.408039
2026-06-17 16:00:00,N06,0.144,0.005629,3.6,-0.0202,0.000477,37.0,23.766732,86.408039
2026-06-17 17:00:00,N06,-0.1674,0.007451,4.36,-0.0206,0.000157,35.2,23.766732,86.408039
2026-06-17 18:00:00,N06,0.2443,0.007804,8.94,-0.0206,4.8e-05,33.2,23.766732,86.408039
2026-06-17 19:00:00,N06,0.0226,0.005561,9.23,-0.0205,0.000101,31.3,23.766732,86.408039
2026-06-17 20:00:00,N06,-0.0054,0.007374,6.08,-0.0204,0.00012,29.5,23.766732,86.408039
2026-06-17 21:00:00,N06,0.0379,0.006572,5.46,-0.0208,0.00066,27.9,23.766732,86.408039
2026-06-17 22:00:00,N06,0.3079,0.006256,6.02,-0.0217,0.00043,26.7,23.766732,86.408039
2026-06-17 23:00:00,N06,-0.0167,0.007782,6.26,-0.0216,0.000288,26.0,23.766732,86.408039
2026-06-18 00:00:00,N06,,,,,,,23.766732,86.408039
2026-06-18 01:00:00,N06,,,,,,,23.766732,86.408039
2026-06-18 02:00:00,N06,,,,,,,23.766732,86.408039
2026-06-18 03:00:00,N06,,,,,,,23.766732,86.408039
2026-06-18 04:00:00,N06,,,,,,,23.766732,86.408039
2026-06-18 05:00:00,N06,0.1543,0.00658,1.61,-0.0203,0.000577,25.7,23.766732,86.408039
2026-06-18 06:00:00,N06,0.0849,0.005261,5.57,-0.0194,0.000753,27.7,23.766732,86.408039
2026-06-18 07:00:00,N06,0.0184,0.008503,6.45,-0.0188,0.000162,29.6,23.766732,86.408039
2026-06-18 08:00:00,N06,0.1601,0.007197,8.98,-0.0197,0.000599,31.4,23.766732,86.408039
2026-06-18 09:00:00,N06,0.1235,0.005031,3.03,-0.02,0.000573,33.0,23.766732,86.408039
2026-06-18 10:00:00,N06,-0.0152,0.007551,4.89,-0.0209,0.000109,34.2,23.766732,86.408039
2026-06-18 11:00:00,N06,-0.0952,0.008953,3.8,-0.0202,0.000264,34.9,23.766732,86.408039
2026-06-18 12:00:00,N06,0.0406,0.006112,9.86,-0.0204,3.3e-05,35.2,23.766732,86.408039
2026-06-18 13:00:00,N06,0.192,0.005171,6.98,-0.0202,0.009145,34.9,23.766732,86.408039
2026-06-18 14:00:00,N06,-0.1666,0.521995,28.91,-0.0021,0.003979,34.2,23.766732,86.408039
2026-06-18 15:00:00,N06,-0.047,0.813425,44.06,-0.0122,0.011266,33.0,23.766732,86.408039
2026-06-18 16:00:00,N06,-0.0676,0.91032,18.14,-0.0246,0.011059,31.4,23.766732,86.408039
2026-06-18 17:00:00,N06,0.1182,0.719149,43.03,-0.0343,0.000994,29.6,23.766732,86.408039
2026-06-18 18:00:00,N06,-0.1773,0.005807,6.72,-0.0226,0.005815,27.7,23.766732,86.408039
2026-06-18 19:00:00,N06,0.1365,0.006188,1.69,-0.0227,1.3e-05,25.7,23.766732,86.408039
2026-06-18 20:00:00,N06,-0.1224,0.005979,6.11,-0.0226,0.000135,23.9,23.766732,86.408039
2026-06-18 21:00:00,N06,-0.0213,0.00549,2.75,-0.0224,2.2e-05,22.4,23.766732,86.408039
2026-06-18 22:00:00,N06,0.0971,0.006046,9.53,-0.0226,0.00013,21.2,23.766732,86.408039
2026-06-18 23:00:00,N06,0.1959,0.007428,2.22,-0.0222,0.000397,20.4,23.766732,86.408039
2026-06-19 00:00:00,N06,,,,,,,23.766732,86.408039
2026-06-19 01:00:00,N06,,,,,,,23.766732,86.408039
2026-06-19 02:00:00,N06,,,,,,,23.766732,86.408039
2026-06-19 03:00:00,N06,,,,,,,23.766732,86.408039
2026-06-19 04:00:00,N06,-0.2049,0.005457,8.7,-0.021,0.000376,26.4,23.766732,86.408039
2026-06-19 05:00:00,N06,0.2481,0.007054,2.83,-0.0212,3.5e-05,28.2,23.766732,86.408039
2026-06-19 06:00:00,N06,0.1416,0.005865,5.73,-0.021,4.6e-05,30.2,23.766732,86.408039
2026-06-19 07:00:00,N06,0.1343,0.007299,8.76,-0.0211,0.000119,32.1,23.766732,86.408039
2026-06-19 08:00:00,N06,0.1194,0.006445,5.71,-0.0212,3e-05,33.9,23.766732,86.408039
2026-06-19 09:00:00,N06,,,,,,,23.766732,86.408039
2026-06-19 10:00:00,N06,-0.0333,0.008563,5.21,-0.0214,0.000279,36.7,23.766732,86.408039
2026-06-19 11:00:00,N06,0.2995,0.00817,2.29,-0.0217,0.000423,37.4,23.766732,86.408039
2026-06-19 12:00:00,N06,-0.1695,0.007178,5.31,-0.0222,1.4e-05,37.7,23.766732,86.408039
2026-06-19 13:00:00,N06,0.249,0.006987,5.77,-0.0217,0.000195,37.4,23.766732,86.408039
2026-06-19 14:00:00,N06,0.2847,0.006652,2.88,-0.0218,9.5e-05,36.7,23.766732,86.408039
2026-06-19 15:00:00,N06,-0.1207,0.005256,4.19,-0.0215,0.000131,35.5,23.766732,86.408039
2026-06-19 16:00:00,N06,0.15,0.006185,3.55,-0.0215,0.00584,33.9,23.766732,86.408039
2026-06-19 17:00:00,N06,0.3273,0.955687,21.62,-0.0332,0.000279,32.1,23.766732,86.408039
2026-06-19 18:00:00,N06,0.2899,0.005385,1.43,-0.0221,0.00517,30.2,23.766732,86.408039
2026-06-19 19:00:00,N06,-0.3177,0.006135,7.83,-0.0229,0.000321,28.2,23.766732,86.408039
2026-06-19 20:00:00,N06,0.1465,0.007899,2.9,-0.0227,0.000504,26.4,23.766732,86.408039
2026-06-19 21:00:00,N06,0.0283,0.008712,4.32,-0.0219,0.000497,24.9,23.766732,86.408039
2026-06-19 22:00:00,N06,0.1826,0.008514,7.23,-0.0218,0.000273,23.7,23.766732,86.408039
2026-06-19 23:00:00,N06,0.0529,0.008526,8.76,-0.0213,9e-05,22.9,23.766732,86.408039
2026-06-20 00:00:00,N06,-0.0019,0.010978,1.22,-0.0219,0.000791,24.4,23.766732,86.408039
2026-06-20 01:00:00,N06,0.3045,0.006305,2.05,-0.0229,0.000582,24.7,23.766732,86.408039
2026-06-20 02:00:00,N06,0.022,0.007126,4.32,-0.0231,0.00054,25.4,23.766732,86.408039
2026-06-20 03:00:00,N06,0.2873,0.007005,5.5,-0.0218,0.000199,26.6,23.766732,86.408039
2026-06-20 04:00:00,N06,0.1059,0.006952,9.73,-0.0227,0.000158,28.2,23.766732,86.408039
2026-06-20 05:00:00,N06,-0.1547,0.007137,5.94,-0.0221,0.000351,30.0,23.766732,86.408039
2026-06-20 06:00:00,N06,0.079,0.005043,6.11,-0.022,0.000212,31.9,23.766732,86.408039
2026-06-20 07:00:00,N06,0.2557,0.005804,8.77,-0.0217,0.000191,33.9,23.766732,86.408039
2026-06-20 08:00:00,N06,-0.1214,0.006404,5.81,-0.0216,9.3e-05,35.7,23.766732,86.408039
2026-06-20 09:00:00,N06,0.0615,0.006506,3.3,-0.0219,0.000239,37.2,23.766732,86.408039
2026-06-20 10:00:00,N06,-0.3604,0.005531,2.84,-0.0221,9.4e-05,38.4,23.766732,86.408039
2026-06-20 11:00:00,N06,-0.1095,0.007034,5.39,-0.0217,0.00881,39.2,23.766732,86.408039
2026-06-20 12:00:00,N06,-0.1392,0.539019,17.97,-0.0397,0.001885,39.4,23.766732,86.408039
2026-06-20 13:00:00,N06,,,,,,,23.766732,86.408039
2026-06-20 14:00:00,N06,,,,,,,23.766732,86.408039
2026-06-20 15:00:00,N06,-0.0477,0.00504,3.68,-0.0222,0.011661,37.2,23.766732,86.408039
2026-06-20 16:00:00,N06,-0.0578,0.006673,5.58,-0.0228,6e-06,35.7,23.766732,86.408039
2026-06-20 17:00:00,N06,-0.1056,0.005666,9.28,-0.0222,0.000218,33.9,23.766732,86.408039
2026-06-20 18:00:00,N06,0.1027,0.005085,5.09,-0.0224,5.9e-05,31.9,23.766732,86.408039
2026-06-20 19:00:00,N06,0.2504,0.00613,2.71,-0.0223,0.000334,30.0,23.766732,86.408039
2026-06-20 20:00:00,N06,0.085,0.006901,4.91,-0.0217,0.000518,28.2,23.766732,86.408039
2026-06-20 21:00:00,N06,0.1071,0.006622,7.13,-0.0213,0.000546,26.6,23.766732,86.408039
2026-06-20 22:00:00,N06,0.147,0.005495,8.83,-0.0206,5.8e-05,25.4,23.766732,86.408039
2026-06-20 23:00:00,N06,0.0106,0.006133,6.76,-0.0211,0.000121,24.7,23.766732,86.408039
2026-06-21 00:00:00,N06,-0.2797,0.006673,6.21,-0.0204,0.000248,22.9,23.766732,86.408039
2026-06-21 01:00:00,N06,0.1521,0.011149,5.16,-0.0206,0.000367,23.1,23.766732,86.408039
2026-06-21 02:00:00,N06,-0.0619,0.005073,6.0,-0.0211,9.1e-05,23.9,23.766732,86.408039
2026-06-21 03:00:00,N06,-0.2911,0.005852,8.38,-0.0208,2.8e-05,25.1,23.766732,86.408039
2026-06-21 04:00:00,N06,0.0672,0.006454,3.76,-0.021,8.4e-05,26.6,23.766732,86.408039
2026-06-21 05:00:00,N06,0.3002,0.00603,7.61,-0.0207,3e-06,28.4,23.766732,86.408039
2026-06-21 06:00:00,N06,0.1894,0.006076,7.51,-0.021,0.007552,30.4,23.766732,86.408039
2026-06-21 07:00:00,N06,,,,,,,23.766732,86.408039
2026-06-21 08:00:00,N06,0.0358,0.69968,48.12,-0.0349,0.007929,34.1,23.766732,86.408039
2026-06-21 09:00:00,N06,-0.0865,0.00767,2.08,-0.0199,0.00749,35.7,23.766732,86.408039
2026-06-21 10:00:00,N06,-0.1774,0.005295,9.37,-0.0199,5.7e-05,36.9,23.766732,86.408039
2026-06-21 11:00:00,N06,-0.0034,0.007045,9.85,-0.0198,0.006252,37.6,23.766732,86.408039
2026-06-21 12:00:00,N06,-0.0186,0.70659,19.99,-0.0325,0.003509,37.9,23.766732,86.408039
2026-06-21 13:00:00,N06,-0.1252,0.945161,38.69,-0.0268,0.005386,37.6,23.766732,86.408039
2026-06-21 14:00:00,N06,-0.0478,0.007074,8.79,-0.0217,0.002489,36.9,23.766732,86.408039
2026-06-21 15:00:00,N06,-0.0299,0.006328,3.08,-0.0218,0.000362,35.7,23.766732,86.408039
2026-06-21 16:00:00,N06,-0.1403,0.007466,2.47,-0.0224,0.000223,34.1,23.766732,86.408039
2026-06-21 17:00:00,N06,-0.2713,0.00535,1.89,-0.0223,0.000433,32.3,23.766732,86.408039
2026-06-21 18:00:00,N06,-0.1275,0.005031,1.82,-0.0233,0.000519,30.4,23.766732,86.408039
2026-06-21 19:00:00,N06,-0.2571,0.005733,7.74,-0.0233,0.000306,28.4,23.766732,86.408039
2026-06-21 20:00:00,N06,0.0315,0.005019,3.72,-0.0227,0.000565,26.6,23.766732,86.408039
2026-06-21 21:00:00,N06,-0.0229,0.007435,3.96,-0.0222,0.000215,25.1,23.766732,86.408039
2026-06-21 22:00:00,N06,0.1641,0.005506,7.79,-0.0222,0.000226,23.9,23.766732,86.408039
2026-06-21 23:00:00,N06,-0.3732,0.005927,2.72,-0.0217,0.000223,23.1,23.766732,86.408039
2026-06-22 00:00:00,N06,0.1808,0.006248,6.28,-0.0218,1.9e-05,26.4,23.766732,86.408039
2026-06-22 01:00:00,N06,-0.2038,0.005657,6.86,-0.0218,0.000225,26.7,23.766732,86.408039
2026-06-22 02:00:00,N06,-0.0265,0.005176,3.95,-0.0222,0.000284,27.4,23.766732,86.408039
2026-06-22 03:00:00,N06,-0.0616,0.005623,5.33,-0.0223,0.000205,28.6,23.766732,86.408039
2026-06-22 04:00:00,N06,-0.2095,0.0057,5.33,-0.0218,0.000421,30.2,23.766732,86.408039
2026-06-22 05:00:00,N06,0.0381,0.005827,6.58,-0.0215,0.000603,32.0,23.766732,86.408039
2026-06-22 06:00:00,N06,0.0128,0.005825,5.78,-0.0206,0.000657,33.9,23.766732,86.408039
2026-06-22 07:00:00,N06,0.304,0.008456,4.3,-0.0202,3.4e-05,35.9,23.766732,86.408039
2026-06-22 08:00:00,N06,0.0348,0.006108,9.0,-0.0207,0.000759,37.7,23.766732,86.408039
2026-06-22 09:00:00,N06,-0.0289,0.005688,8.15,-0.0217,0.000374,39.2,23.766732,86.408039
2026-06-22 10:00:00,N06,-0.0912,0.006347,6.54,-0.0214,0.000296,40.4,23.766732,86.408039
2026-06-22 11:00:00,N06,-0.0766,0.007508,5.28,-0.0211,0.00017,41.2,23.766732,86.408039
2026-06-22 12:00:00,N06,-0.3042,0.005135,5.27,-0.0211,0.000404,41.4,23.766732,86.408039
2026-06-22 13:00:00,N06,,,,,,,23.766732,86.408039
2026-06-22 14:00:00,N06,0.1177,0.596524,26.57,-0.0294,0.001167,40.4,23.766732,86.408039
2026-06-22 15:00:00,N06,-0.0421,0.803229,20.35,-0.018,0.003048,39.2,23.766732,86.408039
2026-06-22 16:00:00,N06,0.1991,0.924973,26.44,-0.0355,0.000744,37.7,23.766732,86.408039
2026-06-22 17:00:00,N06,0.0062,0.00789,7.11,-0.0195,0.008345,35.9,23.766732,86.408039
2026-06-22 18:00:00,N06,0.114,0.010334,6.73,-0.0189,0.000831,33.9,23.766732,86.408039
2026-06-22 19:00:00,N06,-0.0472,0.007021,4.91,-0.0178,0.00052,32.0,23.766732,86.408039
2026-06-22 20:00:00,N06,-0.1226,0.006843,2.01,-0.0178,0.000147,30.2,23.766732,86.408039
2026-06-22 21:00:00,N06,0.1808,0.007146,6.33,-0.0175,0.000279,28.6,23.766732,86.408039
2026-06-22 22:00:00,N06,-0.0211,0.00729,1.35,-0.0173,6.2e-05,27.4,23.766732,86.408039
2026-06-22 23:00:00,N06,0.1538,0.006887,9.67,-0.0174,0.000249,26.7,23.766732,86.408039
2026-06-23 00:00:00,N06,-0.074,0.005123,6.54,-0.0178,8.2e-05,29.0,23.766732,86.408039
2026-06-23 01:00:00,N06,-0.5598,0.008212,2.99,-0.0172,0.000654,29.3,23.766732,86.408039
2026-06-23 02:00:00,N06,0.2522,0.005988,7.47,-0.0164,0.000394,30.0,23.766732,86.408039
2026-06-23 03:00:00,N06,-0.1395,0.008433,6.17,-0.0164,8.4e-05,31.2,23.766732,86.408039
2026-06-23 04:00:00,N06,-0.2051,0.006985,6.22,-0.0166,0.000173,32.7,23.766732,86.408039
2026-06-23 05:00:00,N06,0.1229,0.006115,5.9,-0.0161,5.3e-05,34.6,23.766732,86.408039
2026-06-23 06:00:00,N06,-0.2643,0.005028,8.0,-0.0165,0.000112,36.5,23.766732,86.408039
2026-06-23 07:00:00,N06,0.1633,0.005691,7.61,-0.0163,0.000213,38.4,23.766732,86.408039
2026-06-23 08:00:00,N06,0.0324,0.005415,4.69,-0.0161,0.007618,40.2,23.766732,86.408039
2026-06-23 09:00:00,N06,0.1028,0.500023,15.11,-0.0011,0.000308,41.8,23.766732,86.408039
2026-06-23 10:00:00,N06,0.0973,0.00824,3.9,-0.0155,0.007108,43.0,23.766732,86.408039
2026-06-23 11:00:00,N06,-0.1333,0.005401,5.53,-0.0153,0.000105,43.7,23.766732,86.408039
2026-06-23 12:00:00,N06,-0.1309,0.009189,2.87,-0.0153,0.000116,44.0,23.766732,86.408039
2026-06-23 13:00:00,N06,0.1688,0.005577,2.65,-0.0155,0.000157,43.7,23.766732,86.408039
2026-06-23 14:00:00,N06,-0.0643,0.006232,1.75,-0.0156,0.000125,43.0,23.766732,86.408039
2026-06-23 15:00:00,N06,-0.0151,0.006479,6.74,-0.0158,0.000147,41.8,23.766732,86.408039
2026-06-23 16:00:00,N06,0.0439,0.005815,8.64,-0.0159,0.000131,40.2,23.766732,86.408039
2026-06-23 17:00:00,N06,,,,,,,23.766732,86.408039
2026-06-23 18:00:00,N06,,,,,,,23.766732,86.408039
2026-06-23 19:00:00,N06,,,,,,,23.766732,86.408039
2026-06-23 20:00:00,N06,,,,,,,23.766732,86.408039
2026-06-23 21:00:00,N06,,,,,,,23.766732,86.408039
2026-06-23 22:00:00,N06,0.1987,0.005699,8.91,-0.0138,0.000254,30.0,23.766732,86.408039
2026-06-23 23:00:00,N06,-0.0541,0.007199,2.04,-0.0136,0.000303,29.3,23.766732,86.408039
2026-06-24 00:00:00,N06,-0.2585,0.005354,1.79,-0.0132,0.000373,22.6,23.766732,86.408039
2026-06-24 01:00:00,N06,0.0538,0.006421,1.96,-0.0129,0.000381,22.9,23.766732,86.408039
2026-06-24 02:00:00,N06,-0.0225,0.007497,6.86,-0.0124,9.3e-05,23.7,23.766732,86.408039
2026-06-24 03:00:00,N06,0.2575,0.005226,4.23,-0.0131,0.000542,24.8,23.766732,86.408039
2026-06-24 04:00:00,N06,0.0233,0.007504,1.62,-0.0135,0.000416,26.4,23.766732,86.408039
2026-06-24 05:00:00,N06,0.1195,0.005007,8.19,-0.0139,0.000196,28.2,23.766732,86.408039
2026-06-24 06:00:00,N06,-0.0548,0.006818,8.56,-0.0131,0.000171,30.1,23.766732,86.408039
2026-06-24 07:00:00,N06,0.006,0.00505,4.14,-0.0142,0.00026,32.1,23.766732,86.408039
2026-06-24 08:00:00,N06,0.1895,0.006251,6.62,-0.0137,0.000273,33.9,23.766732,86.408039
2026-06-24 09:00:00,N06,0.107,0.006214,8.91,-0.0137,6e-06,35.5,23.766732,86.408039
2026-06-24 10:00:00,N06,0.4376,0.006323,8.52,-0.0136,0.003174,36.6,23.766732,86.408039
2026-06-24 11:00:00,N06,0.173,0.96985,48.2,-0.02,0.000435,37.4,23.766732,86.408039
2026-06-24 12:00:00,N06,0.0277,0.005709,2.67,-0.0145,0.002621,37.6,23.766732,86.408039
2026-06-24 13:00:00,N06,0.0569,0.006605,4.32,-0.0148,2.2e-05,37.4,23.766732,86.408039
2026-06-24 14:00:00,N06,0.117,0.005385,1.6,-0.0146,0.000334,36.6,23.766732,86.408039
2026-06-24 15:00:00,N06,0.2184,0.008361,4.85,-0.0141,0.000429,35.5,23.766732,86.408039
2026-06-24 16:00:00,N06,-0.018,0.007896,6.13,-0.0137,0.000241,33.9,23.766732,86.408039
2026-06-24 17:00:00,N06,-0.2556,0.00511,8.29,-0.0136,0.000368,32.1,23.766732,86.408039
2026-06-24 18:00:00,N06,0.1201,0.008134,2.04,-0.013,0.00033,30.1,23.766732,86.408039
2026-06-24 19:00:00,N06,0.1538,0.005085,2.07,-0.013,7.7e-05,28.2,23.766732,86.408039
2026-06-24 20:00:00,N06,-0.0761,0.005456,4.12,-0.0128,0.000243,26.4,23.766732,86.408039
2026-06-24 21:00:00,N06,0.1964,0.006986,4.08,-0.0125,2.2e-05,24.8,23.766732,86.408039
2026-06-24 22:00:00,N06,0.1088,0.00697,9.06,-0.0128,1.6e-05,23.7,23.766732,86.408039
2026-06-24 23:00:00,N06,0.0219,0.006894,7.92,-0.0125,6.4e-05,22.9,23.766732,86.408039
2026-06-25 00:00:00,N06,-0.0929,0.005103,4.46,-0.0126,9.8e-05,23.3,23.766732,86.408039
2026-06-25 01:00:00,N06,-0.1551,0.005376,1.37,-0.0127,6.5e-05,23.6,23.766732,86.408039
2026-06-25 02:00:00,N06,0.0719,0.006886,3.66,-0.0125,0.00027,24.3,23.766732,86.408039
2026-06-25 03:00:00,N06,0.0376,0.00569,9.72,-0.0122,0.000187,25.5,23.766732,86.408039
2026-06-25 04:00:00,N06,,,,,,,23.766732,86.408039
2026-06-25 05:00:00,N06,,,,,,,23.766732,86.408039
2026-06-25 06:00:00,N06,,,,,,,23.766732,86.408039
2026-06-25 07:00:00,N06,,,,,,,23.766732,86.408039
2026-06-25 08:00:00,N06,,,,,,,23.766732,86.408039
2026-06-25 09:00:00,N06,-0.0006,0.005561,6.42,-0.0117,8.2e-05,36.1,23.766732,86.408039
2026-06-25 10:00:00,N06,,,,,,,23.766732,86.408039
2026-06-25 11:00:00,N06,,,,,,,23.766732,86.408039
2026-06-25 12:00:00,N06,,,,,,,23.766732,86.408039
2026-06-25 13:00:00,N06,,,,,,,23.766732,86.408039
2026-06-25 14:00:00,N06,,,,,,,23.766732,86.408039
2026-06-25 15:00:00,N06,-0.0434,0.005332,2.45,-0.0101,0.000687,36.1,23.766732,86.408039
2026-06-25 16:00:00,N06,0.201,0.005552,5.35,-0.0089,0.000589,34.6,23.766732,86.408039
2026-06-25 17:00:00,N06,0.2246,0.006758,2.75,-0.0089,0.000481,32.8,23.766732,86.408039
2026-06-25 18:00:00,N06,-0.0116,0.005569,5.52,-0.0099,0.00056,30.8,23.766732,86.408039
2026-06-25 19:00:00,N06,-0.0093,0.005617,4.89,-0.01,0.000301,28.9,23.766732,86.408039
2026-06-25 20:00:00,N06,-0.0066,0.007002,9.0,-0.0093,0.000939,27.1,23.766732,86.408039
2026-06-25 21:00:00,N06,-0.2327,0.006019,5.88,-0.0081,0.001109,25.5,23.766732,86.408039
2026-06-25 22:00:00,N06,-0.2594,0.012285,5.52,-0.0071,0.000936,24.3,23.766732,86.408039
2026-06-25 23:00:00,N06,0.0363,0.007566,3.79,-0.0063,0.00042,23.6,23.766732,86.408039
2026-06-26 00:00:00,N06,,,,,,,23.766732,86.408039
2026-06-26 01:00:00,N06,0.3675,0.00604,9.27,-0.0063,0.00048,25.7,23.766732,86.408039
2026-06-26 02:00:00,N06,-0.0511,0.005565,4.66,-0.0053,0.000675,26.5,23.766732,86.408039
2026-06-26 03:00:00,N06,-0.1331,0.008354,9.0,-0.0049,0.000108,27.7,23.766732,86.408039
2026-06-26 04:00:00,N06,-0.16,0.008423,4.79,-0.005,0.000196,29.2,23.766732,86.408039
