timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-25 11:00:00,N08,0.3423,0.948624,43.67,14.2547,0.000371,40.2,23.76542,86.40679
2026-07-25 12:00:00,N08,0.0667,0.008131,1.72,14.2629,0.004385,40.5,23.76542,86.40679
2026-07-25 13:00:00,N08,0.1891,0.009685,3.04,14.2634,0.000518,40.2,23.76542,86.40679
2026-07-25 14:00:00,N08,-0.1349,0.00651,1.96,14.2639,0.002739,39.5,23.76542,86.40679
2026-07-25 15:00:00,N08,0.1189,0.966181,17.81,14.2579,0.002734,38.3,23.76542,86.40679
2026-07-25 16:00:00,N08,0.0688,0.920667,18.12,14.2584,0.000376,36.7,23.76542,86.40679
2026-07-25 17:00:00,N08,0.1876,0.71486,26.92,14.2587,0.003751,34.9,23.76542,86.40679
2026-07-25 18:00:00,N08,-0.3101,0.008983,5.73,14.2659,0.003946,33.0,23.76542,86.40679
2026-07-25 19:00:00,N08,0.0989,0.01061,4.48,14.2666,0.00075,31.0,23.76542,86.40679
2026-07-25 20:00:00,N08,0.1319,0.007193,1.5,14.2674,0.000568,29.2,23.76542,86.40679
2026-07-25 21:00:00,N08,0.0072,0.008132,5.17,14.2677,0.000793,27.7,23.76542,86.40679
2026-07-25 22:00:00,N08,-0.0354,0.008069,4.99,14.269,0.000588,26.5,23.76542,86.40679
2026-07-25 23:00:00,N08,-0.0654,0.005086,2.0,14.2689,1.4e-05,25.7,23.76542,86.40679
2026-07-26 00:00:00,N08,-0.0835,0.005103,8.84,14.269,0.000967,23.8,23.76542,86.40679
2026-07-26 01:00:00,N08,0.0032,0.005812,1.84,14.2708,0.001255,24.0,23.76542,86.40679
2026-07-26 02:00:00,N08,-0.1418,0.006355,2.41,14.2715,0.000207,24.8,23.76542,86.40679
2026-07-26 03:00:00,N08,0.224,0.007386,4.8,14.2713,0.00014,26.0,23.76542,86.40679
2026-07-26 04:00:00,N08,-0.1373,0.006103,8.88,14.2712,0.000292,27.5,23.76542,86.40679
2026-07-26 05:00:00,N08,-0.0091,0.005297,2.54,14.2718,0.004773,29.3,23.76542,86.40679
2026-07-26 06:00:00,N08,0.0957,0.501764,23.87,14.2617,0.004742,31.3,23.76542,86.40679
2026-07-26 07:00:00,N08,-0.2511,0.524866,18.07,14.2624,0.00597,33.2,23.76542,86.40679
2026-07-26 08:00:00,N08,-0.0776,0.007497,4.73,14.2736,0.005822,35.0,23.76542,86.40679
2026-07-26 09:00:00,N08,0.0069,0.008056,6.25,14.274,0.00026,36.6,23.76542,86.40679
2026-07-26 10:00:00,N08,0.1049,0.007504,3.64,14.2731,0.000472,37.8,23.76542,86.40679
2026-07-26 11:00:00,N08,-0.0884,0.00767,2.73,14.2731,0.000123,38.5,23.76542,86.40679
2026-07-26 12:00:00,N08,-0.1803,0.005418,9.1,14.2733,0.006495,38.8,23.76542,86.40679
2026-07-26 13:00:00,N08,0.0842,0.535641,45.06,14.286,0.006794,38.5,23.76542,86.40679
2026-07-26 14:00:00,N08,0.3001,0.84374,22.16,14.2869,0.005206,37.8,23.76542,86.40679
2026-07-26 15:00:00,N08,,,,,,,23.76542,86.40679
2026-07-26 16:00:00,N08,,,,,,,23.76542,86.40679
2026-07-26 17:00:00,N08,,,,,,,23.76542,86.40679
2026-07-26 18:00:00,N08,,,,,,,23.76542,86.40679
2026-07-26 19:00:00,N08,,,,,,,23.76542,86.40679
2026-07-26 20:00:00,N08,0.1007,0.005287,9.74,14.2767,0.000644,27.5,23.76542,86.40679
2026-07-26 21:00:00,N08,0.0225,0.005211,7.78,14.2773,8.6e-05,26.0,23.76542,86.40679
2026-07-26 22:00:00,N08,-0.169,0.005152,3.17,14.2769,6.7e-05,24.8,23.76542,86.40679
2026-07-26 23:00:00,N08,0.0274,0.007117,6.03,14.2775,0.000309,24.0,23.76542,86.40679
2026-07-27 00:00:00,N08,0.1352,0.007572,4.51,14.2775,7.8e-05,27.9,23.76542,86.40679
2026-07-27 01:00:00,N08,0.0381,0.007418,6.92,14.2776,7.2e-05,28.2,23.76542,86.40679
2026-07-27 02:00:00,N08,0.0019,0.008588,6.01,14.2776,0.000344,28.9,23.76542,86.40679
2026-07-27 03:00:00,N08,-0.1612,0.009382,1.4,14.2783,0.000671,30.1,23.76542,86.40679
2026-07-27 04:00:00,N08,0.357,0.006464,1.71,14.279,9.2e-05,31.7,23.76542,86.40679
2026-07-27 05:00:00,N08,-0.0332,0.008179,3.96,14.2785,0.000401,33.5,23.76542,86.40679
2026-07-27 06:00:00,N08,-0.0289,0.005501,4.38,14.2782,0.006144,35.4,23.76542,86.40679
2026-07-27 07:00:00,N08,-0.0529,0.53015,19.41,14.2662,0.000559,37.3,23.76542,86.40679
2026-07-27 08:00:00,N08,-0.0695,0.005142,1.31,14.2793,0.007102,39.2,23.76542,86.40679
2026-07-27 09:00:00,N08,-0.1305,0.005526,8.59,14.2804,0.00065,40.7,23.76542,86.40679
2026-07-27 10:00:00,N08,0.0875,0.008277,2.58,14.2806,0.000402,41.9,23.76542,86.40679
2026-07-27 11:00:00,N08,-0.1314,0.0082,7.38,14.2812,0.000629,42.6,23.76542,86.40679
2026-07-27 12:00:00,N08,,,,,,,23.76542,86.40679
2026-07-27 13:00:00,N08,0.1772,0.005221,5.54,14.2819,0.000107,42.6,23.76542,86.40679
2026-07-27 14:00:00,N08,0.1674,0.005632,1.12,14.2821,0.000174,41.9,23.76542,86.40679
2026-07-27 15:00:00,N08,-0.0179,0.007579,4.56,14.2822,0.003864,40.7,23.76542,86.40679
2026-07-27 16:00:00,N08,0.3108,0.99526,15.81,14.2898,0.010984,39.2,23.76542,86.40679
2026-07-27 17:00:00,N08,0.2065,0.67549,30.36,14.3042,0.002527,37.3,23.76542,86.40679
2026-07-27 18:00:00,N08,-0.0395,0.005945,8.44,14.2847,0.009235,35.4,23.76542,86.40679
2026-07-27 19:00:00,N08,0.3355,0.00628,1.55,14.2857,0.000803,33.5,23.76542,86.40679
2026-07-27 20:00:00,N08,0.0163,0.008581,4.78,14.2864,0.000312,31.7,23.76542,86.40679
2026-07-27 21:00:00,N08,0.1243,0.007562,6.11,14.2864,7.4e-05,30.1,23.76542,86.40679
2026-07-27 22:00:00,N08,-0.291,0.006646,9.03,14.2865,0.000628,28.9,23.76542,86.40679
2026-07-27 23:00:00,N08,-0.0301,0.005562,7.94,14.2876,0.000759,28.2,23.76542,86.40679
2026-07-28 00:00:00,N08,-0.1789,0.007871,7.65,14.288,0.000401,24.1,23.76542,86.40679
2026-07-28 01:00:00,N08,0.0483,0.005853,3.1,14.2884,0.000119,24.4,23.76542,86.40679
2026-07-28 02:00:00,N08,-0.1453,0.005608,5.4,14.2883,8.5e-05,25.1,23.76542,86.40679
2026-07-28 03:00:00,N08,,,,,,,23.76542,86.40679
2026-07-28 04:00:00,N08,,,,,,,23.76542,86.40679
2026-07-28 05:00:00,N08,,,,,,,23.76542,86.40679
2026-07-28 06:00:00,N08,,,,,,,23.76542,86.40679
2026-07-28 07:00:00,N08,,,,,,,23.76542,86.40679
2026-07-28 08:00:00,N08,,,,,,,23.76542,86.40679
2026-07-28 09:00:00,N08,0.0053,0.008692,5.05,14.2904,0.000838,36.9,23.76542,86.40679
2026-07-28 10:00:00,N08,0.1654,0.005067,8.17,14.2913,0.007123,38.1,23.76542,86.40679
2026-07-28 11:00:00,N08,0.0256,0.576071,30.78,14.2762,0.007491,38.9,23.76542,86.40679
2026-07-28 12:00:00,N08,-0.1429,0.878176,25.19,14.2763,0.007859,39.1,23.76542,86.40679
2026-07-28 13:00:00,N08,,,,,,,23.76542,86.40679
2026-07-28 14:00:00,N08,,,,,,,23.76542,86.40679
2026-07-28 15:00:00,N08,,,,,,,23.76542,86.40679
2026-07-28 16:00:00,N08,,,,,,,23.76542,86.40679
2026-07-28 17:00:00,N08,,,,,,,23.76542,86.40679
2026-07-28 18:00:00,N08,-0.0834,0.005208,6.26,14.2941,0.000662,31.6,23.76542,86.40679
2026-07-28 19:00:00,N08,0.3397,0.006368,6.46,14.2948,0.000763,29.7,23.76542,86.40679
2026-07-28 20:00:00,N08,-0.1009,0.005101,5.55,14.2957,0.000122,27.9,23.76542,86.40679
2026-07-28 21:00:00,N08,-0.0495,0.00671,7.92,14.295,0.000123,26.3,23.76542,86.40679
2026-07-28 22:00:00,N08,0.3184,0.005778,6.69,14.2954,0.000172,25.1,23.76542,86.40679
2026-07-28 23:00:00,N08,0.0567,0.007763,1.79,14.2954,0.000145,24.4,23.76542,86.40679
2026-07-29 00:00:00,N08,0.0248,0.006065,8.63,14.2957,0.0006,25.1,23.76542,86.40679
2026-07-29 01:00:00,N08,0.0718,0.007486,7.06,14.2966,0.000848,25.3,23.76542,86.40679
2026-07-29 02:00:00,N08,0.1281,0.00833,4.69,14.2974,0.000805,26.1,23.76542,86.40679
2026-07-29 03:00:00,N08,0.314,0.005255,6.51,14.2982,2.2e-05,27.3,23.76542,86.40679
2026-07-29 04:00:00,N08,-0.1106,0.006052,6.52,14.2974,0.000115,28.8,23.76542,86.40679
2026-07-29 05:00:00,N08,0.0349,0.009178,2.22,14.2984,0.00085,30.6,23.76542,86.40679
2026-07-29 06:00:00,N08,0.128,0.005078,7.82,14.2991,0.000894,32.6,23.76542,86.40679
2026-07-29 07:00:00,N08,0.1673,0.007649,7.35,14.3002,0.000997,34.5,23.76542,86.40679
2026-07-29 08:00:00,N08,0.0216,0.007166,8.47,14.3011,0.00036,36.3,23.76542,86.40679
2026-07-29 09:00:00,N08,-0.2009,0.005618,5.95,14.3009,0.000268,37.9,23.76542,86.40679
2026-07-29 10:00:00,N08,,,,,,,23.76542,86.40679
2026-07-29 11:00:00,N08,,,,,,,23.76542,86.40679
2026-07-29 12:00:00,N08,,,,,,,23.76542,86.40679
2026-07-29 13:00:00,N08,,,,,,,23.76542,86.40679
2026-07-29 14:00:00,N08,0.0991,0.829978,21.84,14.2876,0.006909,39.1,23.76542,86.40679
2026-07-29 15:00:00,N08,-0.1847,0.603216,45.95,14.2874,0.007564,37.9,23.76542,86.40679
2026-07-29 16:00:00,N08,0.254,0.009838,4.36,14.3028,0.007986,36.3,23.76542,86.40679
2026-07-29 17:00:00,N08,-0.1769,0.005135,3.68,14.3034,0.000593,34.5,23.76542,86.40679
2026-07-29 18:00:00,N08,0.0545,0.005825,9.25,14.304,0.000459,32.6,23.76542,86.40679
2026-07-29 19:00:00,N08,0.1277,0.007643,6.15,14.3043,0.000549,30.6,23.76542,86.40679
2026-07-29 20:00:00,N08,,,,,,,23.76542,86.40679
2026-07-29 21:00:00,N08,,,,,,,23.76542,86.40679
2026-07-29 22:00:00,N08,,,,,,,23.76542,86.40679
2026-07-29 23:00:00,N08,,,,,,,23.76542,86.40679
2026-07-30 00:00:00,N08,0.1135,0.005979,8.35,14.3085,7.7e-05,25.5,23.76542,86.40679
2026-07-30 01:00:00,N08,,,,,,,23.76542,86.40679
2026-07-30 02:00:00,N08,,,,,,,23.76542,86.40679
2026-07-30 03:00:00,N08,,,,,,,23.76542,86.40679
2026-07-30 04:00:00,N08,,,,,,,23.76542,86.40679
2026-07-30 05:00:00,N08,,,,,,,23.76542,86.40679
2026-07-30 06:00:00,N08,-0.1429,0.006387,9.1,14.3122,0.009238,33.0,23.76542,86.40679
2026-07-30 07:00:00,N08,-0.1018,0.833705,35.3,14.331,0.000381,35.0,23.76542,86.40679
2026-07-30 08:00:00,N08,0.1593,0.005541,2.31,14.3129,0.008734,36.8,23.76542,86.40679
2026-07-30 09:00:00,N08,0.1439,0.007049,9.8,14.3135,0.000392,38.3,23.76542,86.40679
2026-07-30 10:00:00,N08,0.0376,0.006131,1.29,14.3137,0.00044,39.5,23.76542,86.40679
2026-07-30 11:00:00,N08,0.1971,0.007738,6.04,14.3144,0.000599,40.3,23.76542,86.40679
2026-07-30 12:00:00,N08,0.1942,0.005476,9.67,14.3149,0.000573,40.5,23.76542,86.40679
2026-07-30 13:00:00,N08,0.0136,0.006146,7.84,14.3155,0.000256,40.3,23.76542,86.40679
2026-07-30 14:00:00,N08,-0.0493,0.005343,2.78,14.3154,0.000343,39.5,23.76542,86.40679
2026-07-30 15:00:00,N08,0.2982,0.007254,1.29,14.3162,0.000307,38.3,23.76542,86.40679
2026-07-30 16:00:00,N08,-0.011,0.005071,8.92,14.316,0.000317,36.8,23.76542,86.40679
2026-07-30 17:00:00,N08,0.0685,0.006394,7.36,14.3168,0.000574,35.0,23.76542,86.40679
2026-07-30 18:00:00,N08,0.0378,0.008433,7.7,14.3172,0.000528,33.0,23.76542,86.40679
2026-07-30 19:00:00,N08,0.0608,0.005255,8.12,14.3179,0.000268,31.1,23.76542,86.40679
2026-07-30 20:00:00,N08,0.0859,0.00694,2.05,14.3177,0.000402,29.3,23.76542,86.40679
2026-07-30 21:00:00,N08,-0.2321,0.006176,3.6,14.3187,0.000566,27.7,23.76542,86.40679
2026-07-30 22:00:00,N08,,,,,,,23.76542,86.40679
2026-07-30 23:00:00,N08,,,,,,,23.76542,86.40679
2026-07-31 00:00:00,N08,-0.0995,0.006021,9.66,14.3191,0.000215,23.8,23.76542,86.40679
2026-07-31 01:00:00,N08,-0.0453,0.00531,3.44,14.3195,0.000701,24.0,23.76542,86.40679
2026-07-31 02:00:00,N08,,,,,,,23.76542,86.40679
2026-07-31 03:00:00,N08,,,,,,,23.76542,86.40679
2026-07-31 04:00:00,N08,,,,,,,23.76542,86.40679
2026-07-31 05:00:00,N08,,,,,,,23.76542,86.40679
2026-07-31 06:00:00,N08,0.0584,0.006596,6.75,14.3228,0.000727,31.3,23.76542,86.40679
2026-07-31 07:00:00,N08,0.0399,0.006201,5.91,14.3237,0.00025,33.2,23.76542,86.40679
2026-07-31 08:00:00,N08,0.0307,0.007744,6.9,14.3233,0.007595,35.0,23.76542,86.40679
2026-07-31 09:00:00,N08,,,,,,,23.76542,86.40679
2026-07-31 10:00:00,N08,,,,,,,23.76542,86.40679
2026-07-31 11:00:00,N08,,,,,,,23.76542,86.40679
2026-07-31 12:00:00,N08,,,,,,,23.76542,86.40679
2026-07-31 13:00:00,N08,-0.003,0.007773,5.24,14.3258,0.001039,38.5,23.76542,86.40679
2026-07-31 14:00:00,N08,0.0141,0.006076,8.65,14.3265,0.005548,37.8,23.76542,86.40679
2026-07-31 15:00:00,N08,0.0503,0.942413,23.24,14.3147,0.000768,36.6,23.76542,86.40679
2026-07-31 16:00:00,N08,0.1691,0.005661,2.4,14.328,0.006714,35.0,23.76542,86.40679
2026-07-31 17:00:00,N08,0.1764,0.006107,7.24,14.3281,0.000177,33.2,23.76542,86.40679
2026-07-31 18:00:00,N08,0.127,0.005664,7.31,14.3284,0.00038,31.3,23.76542,86.40679
2026-07-31 19:00:00,N08,-0.3147,0.00524,7.2,14.3288,0.000142,29.3,23.76542,86.40679
2026-07-31 20:00:00,N08,-0.0022,0.005561,1.03,14.3286,0.00068,27.5,23.76542,86.40679
2026-07-31 21:00:00,N08,-0.0729,0.00546,2.49,14.3275,0.001324,26.0,23.76542,86.40679
2026-07-31 22:00:00,N08,0.1572,0.005138,3.17,14.326,0.001547,24.8,23.76542,86.40679
2026-07-31 23:00:00,N08,0.0708,0.00892,1.64,14.3244,0.001162,24.0,23.76542,86.40679
2026-08-01 00:00:00,N08,0.1699,0.007247,2.77,14.3237,0.000243,25.9,23.76542,86.40679
2026-08-01 01:00:00,N08,0.0232,0.006064,3.13,14.3239,4.6e-05,26.2,23.76542,86.40679
2026-08-01 02:00:00,N08,0.0395,0.009739,1.75,14.3236,0.000315,26.9,23.76542,86.40679
2026-08-01 03:00:00,N08,0.1986,0.00624,5.98,14.3233,0.000588,28.1,23.76542,86.40679
2026-08-01 04:00:00,N08,-0.1782,0.005484,3.2,14.3224,0.000628,29.7,23.76542,86.40679
2026-08-01 05:00:00,N08,0.054,0.005607,7.31,14.322,0.004795,31.5,23.76542,86.40679
2026-08-01 06:00:00,N08,0.1524,0.892007,22.29,14.3128,0.00089,33.4,23.76542,86.40679
2026-08-01 07:00:00,N08,-0.0877,0.005596,8.62,14.3202,0.003196,35.4,23.76542,86.40679
2026-08-01 08:00:00,N08,-0.0225,0.007813,5.15,14.3192,0.000855,37.2,23.76542,86.40679
2026-08-01 09:00:00,N08,-0.0022,0.007525,1.06,14.3185,0.000385,38.7,23.76542,86.40679
2026-08-01 10:00:00,N08,,,,,,,23.76542,86.40679
2026-08-01 11:00:00,N08,,,,,,,23.76542,86.40679
2026-08-01 12:00:00,N08,-0.1203,0.61078,41.76,14.3245,0.003337,40.9,23.76542,86.40679
2026-08-01 13:00:00,N08,,,,,,,23.76542,86.40679
2026-08-01 14:00:00,N08,,,,,,,23.76542,86.40679
2026-08-01 15:00:00,N08,,,,,,,23.76542,86.40679
2026-08-01 16:00:00,N08,0.0531,0.005405,3.09,14.3174,0.000475,37.2,23.76542,86.40679
2026-08-01 17:00:00,N08,-0.0943,0.005944,6.88,14.3171,0.000624,35.4,23.76542,86.40679
2026-08-01 18:00:00,N08,-0.0121,0.007341,2.5,14.3161,0.000779,33.4,23.76542,86.40679
2026-08-01 19:00:00,N08,-0.2031,0.006151,3.84,14.3155,0.000252,31.5,23.76542,86.40679
2026-08-01 20:00:00,N08,,,,,,,23.76542,86.40679
2026-08-01 21:00:00,N08,,,,,,,23.76542,86.40679
2026-08-01 22:00:00,N08,,,,,,,23.76542,86.40679
2026-08-01 23:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 00:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 01:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 02:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 03:00:00,N08,0.117,0.006776,6.71,14.3164,0.000731,26.1,23.76542,86.40679
2026-08-02 04:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 05:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 06:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 07:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 08:00:00,N08,0.0182,0.006462,1.38,14.3199,0.004393,35.2,23.76542,86.40679
2026-08-02 09:00:00,N08,-0.0378,0.007824,1.84,14.3208,0.001265,36.7,23.76542,86.40679
2026-08-02 10:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 11:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 12:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 13:00:00,N08,-0.0349,0.005503,3.24,14.3246,0.00067,38.7,23.76542,86.40679
2026-08-02 14:00:00,N08,-0.2603,0.007735,1.33,14.3255,0.008577,37.9,23.76542,86.40679
2026-08-02 15:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 16:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 17:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 18:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 19:00:00,N08,,,,,,,23.76542,86.40679
2026-08-02 20:00:00,N08,0.0477,0.007691,1.67,14.3271,0.000973,27.7,23.76542,86.40679
2026-08-02 21:00:00,N08,0.0898,0.006624,4.67,14.3289,0.001379,26.1,23.76542,86.40679
2026-08-02 22:00:00,N08,-0.0844,0.005886,8.84,14.3299,0.001071,24.9,23.76542,86.40679
2026-08-02 23:00:00,N08,-0.1271,0.008178,9.01,14.331,0.000938,24.2,23.76542,86.40679
2026-08-03 00:00:00,N08,0.0601,0.006242,3.43,14.3318,0.000577,24.2,23.76542,86.40679
2026-08-03 01:00:00,N08,0.0893,0.006285,6.03,14.3322,0.000459,24.4,23.76542,86.40679
2026-08-03 02:00:00,N08,0.0915,0.005916,2.62,14.3327,0.000184,25.2,23.76542,86.40679
2026-08-03 03:00:00,N08,0.2048,0.005576,8.97,14.3325,0.000505,26.4,23.76542,86.40679
2026-08-03 04:00:00,N08,-0.0542,0.007353,8.84,14.3337,0.000884,27.9,23.76542,86.40679
2026-08-03 05:00:00,N08,0.0642,0.00567,4.6,14.3343,0.009041,29.7,23.76542,86.40679
2026-08-03 06:00:00,N08,,,,,,,23.76542,86.40679
2026-08-03 07:00:00,N08,-0.0952,0.0095,8.04,14.3351,0.010434,33.6,23.76542,86.40679
2026-08-03 08:00:00,N08,0.064,0.005388,8.39,14.3365,0.00069,35.4,23.76542,86.40679
2026-08-03 09:00:00,N08,-0.0125,0.00524,8.84,14.3365,0.000406,37.0,23.76542,86.40679
2026-08-03 10:00:00,N08,0.0578,0.007048,1.96,14.3373,0.000621,38.2,23.76542,86.40679
2026-08-03 11:00:00,N08,0.1834,0.006396,7.08,14.3377,0.000679,38.9,23.76542,86.40679
2026-08-03 12:00:00,N08,0.182,0.007166,3.84,14.3386,0.000683,39.2,23.76542,86.40679
2026-08-03 13:00:00,N08,-0.3104,0.005396,3.45,14.3391,0.005559,38.9,23.76542,86.40679
2026-08-03 14:00:00,N08,0.07,0.730692,47.6,14.3498,0.007742,38.2,23.76542,86.40679
2026-08-03 15:00:00,N08,,,,,,,23.76542,86.40679
2026-08-03 16:00:00,N08,,,,,,,23.76542,86.40679
2026-08-03 17:00:00,N08,,,,,,,23.76542,86.40679
2026-08-03 18:00:00,N08,-0.0132,0.007792,3.06,14.3427,0.001131,31.7,23.76542,86.40679
2026-08-03 19:00:00,N08,-0.0539,0.00636,1.61,14.3441,0.000838,29.7,23.76542,86.40679
2026-08-03 20:00:00,N08,-0.0974,0.005217,4.13,14.3444,0.000477,27.9,23.76542,86.40679
2026-08-03 21:00:00,N08,-0.1072,0.006285,5.21,14.345,0.00022,26.4,23.76542,86.40679
2026-08-03 22:00:00,N08,-0.2346,0.006651,9.06,14.3448,7.8e-05,25.2,23.76542,86.40679
2026-08-03 23:00:00,N08,-0.1568,0.006679,1.07,14.3452,0.000298,24.4,23.76542,86.40679
2026-08-04 00:00:00,N08,,,,,,,23.76542,86.40679
2026-08-04 01:00:00,N08,,,,,,,23.76542,86.40679
2026-08-04 02:00:00,N08,,,,,,,23.76542,86.40679
2026-08-04 03:00:00,N08,,,,,,,23.76542,86.40679
2026-08-04 04:00:00,N08,0.1288,0.006097,1.31,14.3462,0.000702,31.5,23.76542,86.40679
2026-08-04 05:00:00,N08,-0.2653,0.00681,9.62,14.3471,0.000865,33.3,23.76542,86.40679
2026-08-04 06:00:00,N08,0.0364,0.005502,5.58,14.348,0.000785,35.2,23.76542,86.40679
2026-08-04 07:00:00,N08,-0.0813,0.007387,8.96,14.3487,0.000744,37.2,23.76542,86.40679
2026-08-04 08:00:00,N08,0.0336,0.006744,5.59,14.3495,0.000727,39.0,23.76542,86.40679
2026-08-04 09:00:00,N08,0.0446,0.006473,5.07,14.3501,0.000183,40.5,23.76542,86.40679
2026-08-04 10:00:00,N08,0.0537,0.007058,3.88,14.3498,0.00014,41.7,23.76542,86.40679
2026-08-04 11:00:00,N08,0.1882,0.005427,6.04,14.3504,0.000607,42.5,23.76542,86.40679
2026-08-04 12:00:00,N08,-0.0362,0.006184,7.42,14.351,0.004845,42.7,23.76542,86.40679
2026-08-04 13:00:00,N08,-0.0694,0.735688,33.19,14.3601,0.000816,42.5,23.76542,86.40679
2026-08-04 14:00:00,N08,-0.1088,0.006405,9.72,14.3527,0.003484,41.7,23.76542,86.40679
2026-08-04 15:00:00,N08,-0.0426,0.008416,2.18,14.3531,0.000603,40.5,23.76542,86.40679
2026-08-04 16:00:00,N08,0.0421,0.006234,9.16,14.3539,0.005092,39.0,23.76542,86.40679
2026-08-04 17:00:00,N08,-0.0584,0.576705,40.63,14.3429,0.000683,37.2,23.76542,86.40679
2026-08-04 18:00:00,N08,-0.3536,0.00572,9.61,14.3552,0.006773,35.2,23.76542,86.40679
2026-08-04 19:00:00,N08,,,,,,,23.76542,86.40679
2026-08-04 20:00:00,N08,-0.1025,0.007163,7.74,14.357,0.000429,31.5,23.76542,86.40679
2026-08-04 21:00:00,N08,-0.0511,0.005901,7.38,14.3573,0.000404,29.9,23.76542,86.40679
2026-08-04 22:00:00,N08,-0.2364,0.006338,8.79,14.3578,0.000408,28.7,23.76542,86.40679
2026-08-04 23:00:00,N08,-0.1308,0.005245,8.56,14.3582,0.000511,28.0,23.76542,86.40679
2026-08-05 00:00:00,N08,-0.1554,0.005569,2.58,14.3589,0.000865,22.9,23.76542,86.40679
2026-08-05 01:00:00,N08,-0.0983,0.00562,6.74,14.3599,0.001021,23.2,23.76542,86.40679
2026-08-05 02:00:00,N08,-0.3779,0.006271,2.28,14.3609,0.000354,23.9,23.76542,86.40679
2026-08-05 03:00:00,N08,0.0154,0.006514,3.92,14.3606,0.00044,25.1,23.76542,86.40679
2026-08-05 04:00:00,N08,0.1222,0.005758,6.19,14.3618,0.00103,26.7,23.76542,86.40679
2026-08-05 05:00:00,N08,0.0363,0.005363,8.25,14.3627,0.000525,28.5,23.76542,86.40679
2026-08-05 06:00:00,N08,0.0277,0.007112,9.91,14.3628,1e-05,30.4,23.76542,86.40679
2026-08-05 07:00:00,N08,-0.001,0.007387,6.17,14.3627,5.5e-05,32.4,23.76542,86.40679
2026-08-05 08:00:00,N08,0.1249,0.006524,1.87,14.3627,0.000502,34.2,23.76542,86.40679
2026-08-05 09:00:00,N08,-0.2626,0.006616,9.7,14.3637,0.00102,35.7,23.76542,86.40679
2026-08-05 10:00:00,N08,0.2951,0.007112,2.95,14.3648,0.000985,36.9,23.76542,86.40679
2026-08-05 11:00:00,N08,,,,,,,23.76542,86.40679
2026-08-05 12:00:00,N08,,,,,,,23.76542,86.40679
2026-08-05 13:00:00,N08,,,,,,,23.76542,86.40679
2026-08-05 14:00:00,N08,,,,,,,23.76542,86.40679
2026-08-05 15:00:00,N08,,,,,,,23.76542,86.40679
2026-08-05 16:00:00,N08,-0.1148,0.006357,5.93,14.3682,0.005209,34.2,23.76542,86.40679
2026-08-05 17:00:00,N08,,,,,,,23.76542,86.40679
2026-08-05 18:00:00,N08,,,,,,,23.76542,86.40679
2026-08-05 19:00:00,N08,,,,,,,23.76542,86.40679
2026-08-05 20:00:00,N08,,,,,,,23.76542,86.40679
2026-08-05 21:00:00,N08,0.0889,0.007534,7.22,14.3732,0.000891,25.1,23.76542,86.40679
2026-08-05 22:00:00,N08,0.0605,0.006458,6.51,14.3737,0.000622,23.9,23.76542,86.40679
2026-08-05 23:00:00,N08,0.009,0.005241,2.04,14.3744,0.000638,23.2,23.76542,86.40679
2026-08-06 00:00:00,N08,0.2066,0.00553,3.77,14.375,0.000273,20.2,23.76542,86.40679
2026-08-06 01:00:00,N08,-0.0352,0.006902,4.66,14.375,0.000249,20.4,23.76542,86.40679
2026-08-06 02:00:00,N08,0.166,0.005392,6.65,14.3755,0.00068,21.2,23.76542,86.40679
2026-08-06 03:00:00,N08,0.0204,0.0066,8.98,14.3763,0.00062,22.4,23.76542,86.40679
2026-08-06 04:00:00,N08,-0.1432,0.005326,6.51,14.3768,0.000492,23.9,23.76542,86.40679
2026-08-06 05:00:00,N08,-0.01,0.006634,5.08,14.3773,0.003394,25.7,23.76542,86.40679
2026-08-06 06:00:00,N08,-0.2494,0.883645,44.74,14.37,0.004228,27.7,23.76542,86.40679
2026-08-06 07:00:00,N08,0.0462,0.765495,34.09,14.3858,0.011643,29.6,23.76542,86.40679
2026-08-06 08:00:00,N08,,,,,,,23.76542,86.40679
2026-08-06 09:00:00,N08,,,,,,,23.76542,86.40679
2026-08-06 10:00:00,N08,,,,,,,23.76542,86.40679
2026-08-06 11:00:00,N08,,,,,,,23.76542,86.40679
2026-08-06 12:00:00,N08,,,,,,,23.76542,86.40679
2026-08-06 13:00:00,N08,0.1203,0.006314,9.06,14.3842,0.001274,34.9,23.76542,86.40679
2026-08-06 14:00:00,N08,0.2207,0.007375,8.57,14.3856,0.000634,34.2,23.76542,86.40679
