timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-30 00:00:00,N05,-0.2099,0.005983,5.31,0.0038,0.000476,25.5,23.766538,86.414002
2026-07-30 01:00:00,N05,0.0947,0.0055,2.88,0.0031,0.00044,25.8,23.766538,86.414002
2026-07-30 02:00:00,N05,0.083,0.005554,7.95,0.0029,0.000454,26.5,23.766538,86.414002
2026-07-30 03:00:00,N05,0.275,0.009969,3.64,0.0022,0.000516,27.7,23.766538,86.414002
2026-07-30 04:00:00,N05,,,,,,,23.766538,86.414002
2026-07-30 05:00:00,N05,,,,,,,23.766538,86.414002
2026-07-30 06:00:00,N05,,,,,,,23.766538,86.414002
2026-07-30 07:00:00,N05,,,,,,,23.766538,86.414002
2026-07-30 08:00:00,N05,-0.2729,0.005646,3.01,-0.0002,0.00531,36.8,23.766538,86.414002
2026-07-30 09:00:00,N05,0.0154,0.006641,9.52,-0.0003,1.6e-05,38.3,23.766538,86.414002
2026-07-30 10:00:00,N05,-0.101,0.006335,3.52,-0.0002,0.000361,39.5,23.766538,86.414002
2026-07-30 11:00:00,N05,0.0907,0.005084,5.35,0.0004,0.000604,40.3,23.766538,86.414002
2026-07-30 12:00:00,N05,0.1104,0.007384,9.1,0.001,0.000211,40.5,23.766538,86.414002
2026-07-30 13:00:00,N05,0.0155,0.006796,7.84,0.0008,9.6e-05,40.3,23.766538,86.414002
2026-07-30 14:00:00,N05,-0.2216,0.00639,5.32,0.0008,0.000255,39.5,23.766538,86.414002
2026-07-30 15:00:00,N05,-0.1402,0.005401,5.08,0.0003,0.0003,38.3,23.766538,86.414002
2026-07-30 16:00:00,N05,0.0386,0.006992,3.62,0.0002,0.000292,36.8,23.766538,86.414002
2026-07-30 17:00:00,N05,0.0485,0.008283,8.13,0.0009,0.000108,35.0,23.766538,86.414002
2026-07-30 18:00:00,N05,0.045,0.006225,9.52,0.0005,0.000258,33.0,23.766538,86.414002
2026-07-30 19:00:00,N05,0.1168,0.006716,8.76,0.0014,9e-06,31.1,23.766538,86.414002
2026-07-30 20:00:00,N05,-0.0545,0.007048,5.06,0.0004,0.000456,29.3,23.766538,86.414002
2026-07-30 21:00:00,N05,0.0086,0.007558,9.68,0.0005,0.000173,27.7,23.766538,86.414002
2026-07-30 22:00:00,N05,0.0574,0.005052,1.12,0.0001,0.000793,26.5,23.766538,86.414002
2026-07-30 23:00:00,N05,0.1167,0.006285,3.87,-0.0011,0.000347,25.8,23.766538,86.414002
2026-07-31 00:00:00,N05,-0.0364,0.006186,8.14,-0.0006,0.000251,23.8,23.766538,86.414002
2026-07-31 01:00:00,N05,-0.0409,0.006174,9.63,-0.0006,0.000124,24.0,23.766538,86.414002
2026-07-31 02:00:00,N05,0.0147,0.007227,9.71,-0.0003,8.7e-05,24.8,23.766538,86.414002
2026-07-31 03:00:00,N05,-0.021,0.006941,5.59,-0.0007,3e-06,26.0,23.766538,86.414002
2026-07-31 04:00:00,N05,-0.0644,0.00507,9.56,-0.0003,8.2e-05,27.5,23.766538,86.414002
2026-07-31 05:00:00,N05,-0.1134,0.006714,6.44,-0.0006,0.000126,29.3,23.766538,86.414002
2026-07-31 06:00:00,N05,-0.2703,0.005987,7.65,-0.0001,0.000115,31.3,23.766538,86.414002
2026-07-31 07:00:00,N05,0.0732,0.008492,5.95,-0.0003,0.000114,33.2,23.766538,86.414002
2026-07-31 08:00:00,N05,0.068,0.005741,3.62,0.0001,0.004676,35.0,23.766538,86.414002
2026-07-31 09:00:00,N05,0.0235,0.83265,46.85,-0.0097,0.004534,36.6,23.766538,86.414002
2026-07-31 10:00:00,N05,0.0488,0.890923,43.94,-0.0089,0.002428,37.8,23.766538,86.414002
2026-07-31 11:00:00,N05,0.0004,0.759234,28.95,-0.0048,0.01806,38.5,23.766538,86.414002
2026-07-31 12:00:00,N05,0.2898,0.006627,6.54,0.0272,0.069039,38.8,23.766538,86.414002
2026-07-31 13:00:00,N05,0.1412,0.007644,6.2,0.1332,0.106141,38.5,23.766538,86.414002
2026-07-31 14:00:00,N05,0.2976,0.009762,4.86,0.2395,0.101271,37.8,23.766538,86.414002
2026-07-31 15:00:00,N05,-0.0561,0.88792,15.89,0.3358,0.10566,36.6,23.766538,86.414002
2026-07-31 16:00:00,N05,,,,,,,23.766538,86.414002
2026-07-31 17:00:00,N05,,,,,,,23.766538,86.414002
2026-07-31 18:00:00,N05,0.2047,0.007425,6.13,0.6623,0.104921,31.3,23.766538,86.414002
2026-07-31 19:00:00,N05,-0.3286,0.006241,2.3,0.7667,0.104888,29.3,23.766538,86.414002
2026-07-31 20:00:00,N05,0.0685,0.009587,6.19,0.8721,0.105506,27.5,23.766538,86.414002
2026-07-31 21:00:00,N05,0.0042,0.009221,4.18,0.9777,0.105317,26.0,23.766538,86.414002
2026-07-31 22:00:00,N05,0.1334,0.006877,1.88,1.0827,0.104867,24.8,23.766538,86.414002
2026-07-31 23:00:00,N05,,,,,,,23.766538,86.414002
2026-08-01 00:00:00,N05,-0.2807,0.007225,8.16,1.2919,0.104367,25.9,23.766538,86.414002
2026-08-01 01:00:00,N05,0.2645,0.00931,1.39,1.3962,0.104173,26.2,23.766538,86.414002
2026-08-01 02:00:00,N05,,,,,,,23.766538,86.414002
2026-08-01 03:00:00,N05,,,,,,,23.766538,86.414002
2026-08-01 04:00:00,N05,-0.0559,0.011043,9.81,1.7081,0.103371,29.7,23.766538,86.414002
2026-08-01 05:00:00,N05,0.1662,0.006577,4.63,1.8113,0.107417,31.5,23.766538,86.414002
2026-08-01 06:00:00,N05,0.1461,0.626372,39.53,1.9229,0.104172,33.4,23.766538,86.414002
2026-08-01 07:00:00,N05,0.1898,0.010484,2.57,2.0196,0.099863,35.4,23.766538,86.414002
2026-08-01 08:00:00,N05,-0.0377,0.00765,2.83,2.1227,0.103943,37.2,23.766538,86.414002
2026-08-01 09:00:00,N05,0.2191,0.008299,6.53,2.2275,0.104452,38.7,23.766538,86.414002
2026-08-01 10:00:00,N05,0.0987,0.00742,9.51,2.3316,0.103844,39.9,23.766538,86.414002
2026-08-01 11:00:00,N05,-0.2505,0.007061,9.14,2.4352,0.09842,40.7,23.766538,86.414002
2026-08-01 12:00:00,N05,0.1806,0.644534,43.9,2.5284,0.098154,40.9,23.766538,86.414002
2026-08-01 13:00:00,N05,0.062,0.500739,22.91,2.6315,0.108637,40.7,23.766538,86.414002
2026-08-01 14:00:00,N05,-0.0253,0.006873,9.98,2.7457,0.108236,39.9,23.766538,86.414002
2026-08-01 15:00:00,N05,-0.004,0.007692,7.84,2.848,0.102661,38.7,23.766538,86.414002
2026-08-01 16:00:00,N05,-0.1399,0.006897,4.44,2.951,0.1031,37.2,23.766538,86.414002
2026-08-01 17:00:00,N05,0.028,0.010034,3.95,3.0542,0.102898,35.4,23.766538,86.414002
2026-08-01 18:00:00,N05,0.0831,0.006448,5.51,3.1568,0.102588,33.4,23.766538,86.414002
2026-08-01 19:00:00,N05,0.0114,0.007421,9.43,3.2593,0.102258,31.5,23.766538,86.414002
2026-08-01 20:00:00,N05,0.0235,0.008151,1.14,3.3613,0.102589,29.7,23.766538,86.414002
2026-08-01 21:00:00,N05,-0.0977,0.007584,9.31,3.4645,0.102321,28.1,23.766538,86.414002
2026-08-01 22:00:00,N05,-0.1575,0.007711,9.35,3.566,0.102262,26.9,23.766538,86.414002
2026-08-01 23:00:00,N05,-0.0167,0.009294,2.11,3.669,0.102413,26.2,23.766538,86.414002
2026-08-02 00:00:00,N05,0.0105,0.007396,1.24,3.7708,0.101459,23.9,23.766538,86.414002
2026-08-02 01:00:00,N05,-0.0894,0.007424,6.52,3.872,0.101496,24.2,23.766538,86.414002
2026-08-02 02:00:00,N05,0.0452,0.006258,1.61,3.9738,0.101765,24.9,23.766538,86.414002
2026-08-02 03:00:00,N05,0.1072,0.006247,7.59,4.0755,0.10174,26.1,23.766538,86.414002
2026-08-02 04:00:00,N05,,,,,,,23.766538,86.414002
2026-08-02 05:00:00,N05,-0.086,0.006208,3.65,4.2785,0.101776,29.5,23.766538,86.414002
2026-08-02 06:00:00,N05,-0.2566,0.007385,3.31,4.3808,0.108263,31.4,23.766538,86.414002
2026-08-02 07:00:00,N05,0.015,0.610755,15.0,4.4951,0.101525,33.4,23.766538,86.414002
2026-08-02 08:00:00,N05,-0.04,0.007223,9.45,4.5839,0.094919,35.2,23.766538,86.414002
2026-08-02 09:00:00,N05,0.0111,0.00795,1.83,4.6849,0.101698,36.7,23.766538,86.414002
2026-08-02 10:00:00,N05,-0.0616,0.008317,2.15,4.7873,0.101593,37.9,23.766538,86.414002
2026-08-02 11:00:00,N05,0.258,0.006464,7.55,4.8881,0.100823,38.7,23.766538,86.414002
2026-08-02 12:00:00,N05,-0.049,0.006643,9.24,4.9889,0.100694,38.9,23.766538,86.414002
2026-08-02 13:00:00,N05,0.2935,0.007688,9.34,5.0895,0.100912,38.7,23.766538,86.414002
2026-08-02 14:00:00,N05,0.1272,0.006181,8.88,5.1907,0.094273,37.9,23.766538,86.414002
2026-08-02 15:00:00,N05,0.2005,0.690663,24.48,5.278,0.093648,36.7,23.766538,86.414002
2026-08-02 16:00:00,N05,0.0185,0.59222,38.21,5.378,0.111615,35.2,23.766538,86.414002
2026-08-02 17:00:00,N05,-0.1412,0.597971,39.52,5.5012,0.107248,33.4,23.766538,86.414002
2026-08-02 18:00:00,N05,0.096,0.007344,1.04,5.5925,0.095549,31.4,23.766538,86.414002
2026-08-02 19:00:00,N05,,,,,,,23.766538,86.414002
2026-08-02 20:00:00,N05,,,,,,,23.766538,86.414002
2026-08-02 21:00:00,N05,0.0818,0.007335,9.8,5.8937,0.100815,26.1,23.766538,86.414002
2026-08-02 22:00:00,N05,0.0597,0.00725,6.8,5.9943,0.10047,24.9,23.766538,86.414002
2026-08-02 23:00:00,N05,-0.2891,0.006975,8.41,6.0946,0.100017,24.2,23.766538,86.414002
2026-08-03 00:00:00,N05,0.062,0.0069,9.13,6.1943,0.099645,24.2,23.766538,86.414002
2026-08-03 01:00:00,N05,0.1144,0.007995,4.39,6.2939,0.099789,24.4,23.766538,86.414002
2026-08-03 02:00:00,N05,,,,,,,23.766538,86.414002
2026-08-03 03:00:00,N05,,,,,,,23.766538,86.414002
2026-08-03 04:00:00,N05,0.1897,0.006702,8.27,6.5915,0.098946,27.9,23.766538,86.414002
2026-08-03 05:00:00,N05,-0.2732,0.009295,1.27,6.6902,0.094659,29.7,23.766538,86.414002
2026-08-03 06:00:00,N05,-0.041,0.839363,39.83,6.7808,0.098899,31.7,23.766538,86.414002
2026-08-03 07:00:00,N05,,,,,,,23.766538,86.414002
2026-08-03 08:00:00,N05,,,,,,,23.766538,86.414002
2026-08-03 09:00:00,N05,,,,,,,23.766538,86.414002
2026-08-03 10:00:00,N05,0.0307,0.00666,1.89,7.1832,0.09841,38.2,23.766538,86.414002
2026-08-03 11:00:00,N05,-0.1261,0.006871,6.5,7.2822,0.098797,38.9,23.766538,86.414002
2026-08-03 12:00:00,N05,-0.1082,0.006889,2.62,7.3808,0.098373,39.2,23.766538,86.414002
2026-08-03 13:00:00,N05,0.0119,0.0095,2.01,7.479,0.106388,38.9,23.766538,86.414002
2026-08-03 14:00:00,N05,0.0317,0.990046,35.35,7.5936,0.095208,38.2,23.766538,86.414002
2026-08-03 15:00:00,N05,-0.1046,0.643869,15.87,7.6694,0.086711,37.0,23.766538,86.414002
2026-08-03 16:00:00,N05,0.0251,0.793566,28.76,7.767,0.100393,35.4,23.766538,86.414002
2026-08-03 17:00:00,N05,0.0772,0.010317,6.31,7.8702,0.100719,33.6,23.766538,86.414002
2026-08-03 18:00:00,N05,0.126,0.006629,9.77,7.9684,0.098108,31.7,23.766538,86.414002
2026-08-03 19:00:00,N05,,,,,,,23.766538,86.414002
2026-08-03 20:00:00,N05,,,,,,,23.766538,86.414002
2026-08-03 21:00:00,N05,,,,,,,23.766538,86.414002
2026-08-03 22:00:00,N05,-0.092,0.009062,8.46,8.3591,0.097292,25.2,23.766538,86.414002
2026-08-03 23:00:00,N05,-0.0063,0.006835,6.07,8.4568,0.097695,24.4,23.766538,86.414002
2026-08-04 00:00:00,N05,-0.0093,0.010408,4.27,8.5545,0.097665,27.7,23.766538,86.414002
2026-08-04 01:00:00,N05,,,,,,,23.766538,86.414002
2026-08-04 02:00:00,N05,,,,,,,23.766538,86.414002
2026-08-04 03:00:00,N05,,,,,,,23.766538,86.414002
2026-08-04 04:00:00,N05,-0.2411,0.007623,1.05,8.9434,0.097173,31.5,23.766538,86.414002
2026-08-04 05:00:00,N05,0.0943,0.006432,6.96,9.0406,0.096934,33.3,23.766538,86.414002
2026-08-04 06:00:00,N05,-0.0344,0.007725,6.12,9.1372,0.09678,35.2,23.766538,86.414002
2026-08-04 07:00:00,N05,-0.1667,0.0061,7.91,9.2342,0.095862,37.2,23.766538,86.414002
2026-08-04 08:00:00,N05,-0.1606,0.006305,2.18,9.3289,0.095104,39.0,23.766538,86.414002
2026-08-04 09:00:00,N05,0.0948,0.006527,6.53,9.4244,0.096066,40.5,23.766538,86.414002
2026-08-04 10:00:00,N05,0.0345,0.006119,6.52,9.5211,0.096485,41.7,23.766538,86.414002
2026-08-04 11:00:00,N05,0.0488,0.010797,8.48,9.6173,0.096241,42.5,23.766538,86.414002
2026-08-04 12:00:00,N05,-0.0101,0.009316,9.99,9.7136,0.10489,42.7,23.766538,86.414002
2026-08-04 13:00:00,N05,-0.03,0.566854,23.01,9.8271,0.095306,42.5,23.766538,86.414002
2026-08-04 14:00:00,N05,0.0333,0.007843,6.79,9.9042,0.086673,41.7,23.766538,86.414002
2026-08-04 15:00:00,N05,0.0065,0.006123,2.67,10.0005,0.096131,40.5,23.766538,86.414002
2026-08-04 16:00:00,N05,-0.1074,0.006881,5.27,10.0964,0.09995,39.0,23.766538,86.414002
2026-08-04 17:00:00,N05,-0.2014,0.990415,44.1,10.2004,0.095249,37.2,23.766538,86.414002
2026-08-04 18:00:00,N05,-0.1092,0.0099,9.59,10.2869,0.091192,35.2,23.766538,86.414002
2026-08-04 19:00:00,N05,,,,,,,23.766538,86.414002
2026-08-04 20:00:00,N05,,,,,,,23.766538,86.414002
2026-08-04 21:00:00,N05,-0.3196,0.007927,7.91,10.5738,0.095223,29.9,23.766538,86.414002
2026-08-04 22:00:00,N05,-0.0988,0.006619,2.4,10.6689,0.094822,28.7,23.766538,86.414002
2026-08-04 23:00:00,N05,0.006,0.007095,6.89,10.7635,0.094844,28.0,23.766538,86.414002
2026-08-05 00:00:00,N05,-0.0224,0.006846,3.19,10.8586,0.094798,22.9,23.766538,86.414002
2026-08-05 01:00:00,N05,-0.0322,0.008677,9.54,10.9531,0.094737,23.2,23.766538,86.414002
2026-08-05 02:00:00,N05,,,,,,,23.766538,86.414002
2026-08-05 03:00:00,N05,-0.1515,0.00778,6.34,11.1423,0.094295,25.1,23.766538,86.414002
2026-08-05 04:00:00,N05,,,,,,,23.766538,86.414002
2026-08-05 05:00:00,N05,,,,,,,23.766538,86.414002
2026-08-05 06:00:00,N05,,,,,,,23.766538,86.414002
2026-08-05 07:00:00,N05,0.2858,0.006603,1.74,11.5189,0.094406,32.4,23.766538,86.414002
2026-08-05 08:00:00,N05,0.1734,0.007483,7.26,11.6136,0.094331,34.2,23.766538,86.414002
2026-08-05 09:00:00,N05,0.0693,0.006204,2.36,11.7076,0.093219,35.7,23.766538,86.414002
2026-08-05 10:00:00,N05,0.1376,0.006482,1.75,11.8,0.093715,36.9,23.766538,86.414002
2026-08-05 11:00:00,N05,0.0981,0.010878,5.03,11.895,0.094173,37.7,23.766538,86.414002
2026-08-05 12:00:00,N05,-0.0395,0.008298,9.86,11.9884,0.100906,37.9,23.766538,86.414002
2026-08-05 13:00:00,N05,-0.2139,0.548258,27.2,12.0968,0.09683,37.7,23.766538,86.414002
2026-08-05 14:00:00,N05,0.1207,0.661045,38.83,12.182,0.089495,36.9,23.766538,86.414002
2026-08-05 15:00:00,N05,-0.0296,0.632619,48.87,12.2758,0.089971,35.7,23.766538,86.414002
2026-08-05 16:00:00,N05,0.1254,0.006747,3.16,12.362,0.089355,34.2,23.766538,86.414002
2026-08-05 17:00:00,N05,0.1078,0.007973,8.26,12.4545,0.092877,32.4,23.766538,86.414002
2026-08-05 18:00:00,N05,-0.2457,0.00735,1.55,12.5477,0.092985,30.4,23.766538,86.414002
2026-08-05 19:00:00,N05,0.0677,0.008878,6.08,12.6405,0.092835,28.5,23.766538,86.414002
2026-08-05 20:00:00,N05,0.2283,0.006966,9.15,12.7334,0.092857,26.7,23.766538,86.414002
2026-08-05 21:00:00,N05,,,,,,,23.766538,86.414002
2026-08-05 22:00:00,N05,,,,,,,23.766538,86.414002
2026-08-05 23:00:00,N05,0.1139,0.010504,7.63,13.0102,0.092284,23.2,23.766538,86.414002
2026-08-06 00:00:00,N05,-0.2705,0.006894,7.31,13.1025,0.092308,20.2,23.766538,86.414002
2026-08-06 01:00:00,N05,-0.3556,0.009851,4.77,13.1948,0.092334,20.4,23.766538,86.414002
2026-08-06 02:00:00,N05,-0.0715,0.006365,2.55,13.2872,0.09185,21.2,23.766538,86.414002
2026-08-06 03:00:00,N05,-0.2798,0.006411,3.13,13.3785,0.091594,22.4,23.766538,86.414002
2026-08-06 04:00:00,N05,,,,,,,23.766538,86.414002
2026-08-06 05:00:00,N05,,,,,,,23.766538,86.414002
2026-08-06 06:00:00,N05,,,,,,,23.766538,86.414002
2026-08-06 07:00:00,N05,,,,,,,23.766538,86.414002
2026-08-06 08:00:00,N05,0.1441,0.571412,27.48,13.8365,0.099332,31.4,23.766538,86.414002
2026-08-06 09:00:00,N05,-0.0009,0.007223,3.18,13.9315,0.092986,33.0,23.766538,86.414002
2026-08-06 10:00:00,N05,0.0487,0.010557,7.88,14.0225,0.091457,34.2,23.766538,86.414002
2026-08-06 11:00:00,N05,0.3121,0.006441,3.1,14.1144,0.091715,34.9,23.766538,86.414002
2026-08-06 12:00:00,N05,-0.197,0.007732,1.99,14.2059,0.091312,35.2,23.766538,86.414002
2026-08-06 13:00:00,N05,0.2509,0.008215,5.29,14.297,0.091221,34.9,23.766538,86.414002
2026-08-06 14:00:00,N05,-0.2935,0.009877,7.49,14.3884,0.091501,34.2,23.766538,86.414002
2026-08-06 15:00:00,N05,-0.0178,0.007629,1.15,14.48,0.091247,33.0,23.766538,86.414002
2026-08-06 16:00:00,N05,0.0639,0.006235,3.33,14.5709,0.091116,31.4,23.766538,86.414002
2026-08-06 17:00:00,N05,-0.0993,0.007129,7.01,14.6623,0.091169,29.6,23.766538,86.414002
2026-08-06 18:00:00,N05,0.0119,0.006607,4.68,14.7532,0.090838,27.7,23.766538,86.414002
2026-08-06 19:00:00,N05,0.0184,0.006822,1.02,14.8439,0.09126,25.7,23.766538,86.414002
2026-08-06 20:00:00,N05,,,,,,,23.766538,86.414002
2026-08-06 21:00:00,N05,,,,,,,23.766538,86.414002
2026-08-06 22:00:00,N05,,,,,,,23.766538,86.414002
2026-08-06 23:00:00,N05,,,,,,,23.766538,86.414002
2026-08-07 00:00:00,N05,,,,,,,23.766538,86.414002
2026-08-07 01:00:00,N05,-0.0253,0.008188,4.91,15.3879,0.090083,28.5,23.766538,86.414002
2026-08-07 02:00:00,N05,-0.074,0.0097,1.63,15.478,0.089718,29.2,23.766538,86.414002
2026-08-07 03:00:00,N05,0.0058,0.011404,4.98,15.5673,0.089346,30.4,23.766538,86.414002
2026-08-07 04:00:00,N05,-0.1107,0.009031,4.3,15.6567,0.089809,32.0,23.766538,86.414002
2026-08-07 05:00:00,N05,-0.0864,0.006083,2.05,15.7469,0.080011,33.8,23.766538,86.414002
2026-08-07 06:00:00,N05,-0.2234,0.629627,25.76,15.8168,0.079432,35.7,23.766538,86.414002
2026-08-07 07:00:00,N05,,,,,,,23.766538,86.414002
2026-08-07 08:00:00,N05,,,,,,,23.766538,86.414002
2026-08-07 09:00:00,N05,,,,,,,23.766538,86.414002
2026-08-07 10:00:00,N05,,,,,,,23.766538,86.414002
2026-08-07 11:00:00,N05,,,,,,,23.766538,86.414002
2026-08-07 12:00:00,N05,-0.0045,0.008348,6.25,16.373,0.088937,43.2,23.766538,86.414002
2026-08-07 13:00:00,N05,0.427,0.007036,2.29,16.4618,0.088614,43.0,23.766538,86.414002
2026-08-07 14:00:00,N05,0.1013,0.008283,4.88,16.5502,0.079939,42.2,23.766538,86.414002
2026-08-07 15:00:00,N05,,,,,,,23.766538,86.414002
2026-08-07 16:00:00,N05,,,,,,,23.766538,86.414002
2026-08-07 17:00:00,N05,,,,,,,23.766538,86.414002
2026-08-07 18:00:00,N05,,,,,,,23.766538,86.414002
2026-08-07 19:00:00,N05,,,,,,,23.766538,86.414002
2026-08-07 20:00:00,N05,-0.2152,0.006886,8.97,17.0811,0.088582,32.0,23.766538,86.414002
2026-08-07 21:00:00,N05,0.1224,0.00769,3.46,17.1696,0.088475,30.4,23.766538,86.414002
2026-08-07 22:00:00,N05,0.0145,0.006475,9.5,17.2581,0.088222,29.2,23.766538,86.414002
2026-08-07 23:00:00,N05,0.0682,0.008113,4.53,17.3461,0.088228,28.5,23.766538,86.414002
2026-08-08 00:00:00,N05,0.0703,0.007034,4.6,17.4345,0.088438,30.1,23.766538,86.414002
2026-08-08 01:00:00,N05,-0.2804,0.006402,8.4,17.523,0.08819,30.4,23.766538,86.414002
2026-08-08 02:00:00,N05,,,,,,,23.766538,86.414002
2026-08-08 03:00:00,N05,,,,,,,23.766538,86.414002
2026-08-08 04:00:00,N05,0.1297,0.00733,4.53,17.7864,0.08779,33.8,23.766538,86.414002
2026-08-08 05:00:00,N05,-0.1993,0.007907,9.02,17.8736,0.095368,35.7,23.766538,86.414002
2026-08-08 06:00:00,N05,0.0446,0.83916,19.63,17.9771,0.09061,37.6,23.766538,86.414002
2026-08-08 07:00:00,N05,-0.1057,0.651501,22.96,18.0549,0.079497,39.5,23.766538,86.414002
2026-08-08 08:00:00,N05,0.0385,0.006004,4.47,18.1361,0.084306,41.3,23.766538,86.414002
2026-08-08 09:00:00,N05,-0.0143,0.006521,5.64,18.2235,0.087133,42.9,23.766538,86.414002
2026-08-08 10:00:00,N05,0.0557,0.007867,8.94,18.3104,0.086819,44.1,23.766538,86.414002
2026-08-08 11:00:00,N05,-0.0195,0.008495,8.46,18.3971,0.087194,44.8,23.766538,86.414002
2026-08-08 12:00:00,N05,-0.0567,0.00827,1.39,18.4847,0.08693,45.1,23.766538,86.414002
2026-08-08 13:00:00,N05,0.2019,0.007944,7.17,18.571,0.086524,44.8,23.766538,86.414002
2026-08-08 14:00:00,N05,0.1995,0.009548,5.47,18.6578,0.086984,44.1,23.766538,86.414002
2026-08-08 15:00:00,N05,0.2938,0.006994,2.28,18.7449,0.086891,42.9,23.766538,86.414002
2026-08-08 16:00:00,N05,0.0116,0.010414,1.08,18.8316,0.086344,41.3,23.766538,86.414002
2026-08-08 17:00:00,N05,,,,,,,23.766538,86.414002
2026-08-08 18:00:00,N05,,,,,,,23.766538,86.414002
2026-08-08 19:00:00,N05,,,,,,,23.766538,86.414002
2026-08-08 20:00:00,N05,-0.1979,0.006818,6.57,19.1764,0.085581,33.8,23.766538,86.414002
2026-08-08 21:00:00,N05,-0.0981,0.00686,5.5,19.2616,0.085825,32.3,23.766538,86.414002
2026-08-08 22:00:00,N05,,,,,,,23.766538,86.414002
2026-08-08 23:00:00,N05,0.0614,0.007834,9.07,19.4344,0.08624,30.4,23.766538,86.414002
2026-08-09 00:00:00,N05,0.0768,0.008139,5.52,19.5206,0.08576,24.2,23.766538,86.414002
2026-08-09 01:00:00,N05,-0.3333,0.007289,1.97,19.6059,0.085226,24.4,23.766538,86.414002
2026-08-09 02:00:00,N05,-0.1568,0.008077,2.76,19.691,0.085489,25.2,23.766538,86.414002
2026-08-09 03:00:00,N05,0.0244,0.00815,9.74,19.7769,0.085726,26.4,23.766538,86.414002
2026-08-09 04:00:00,N05,,,,,,,23.766538,86.414002
2026-08-09 05:00:00,N05,,,,,,,23.766538,86.414002
2026-08-09 06:00:00,N05,,,,,,,23.766538,86.414002
2026-08-09 07:00:00,N05,,,,,,,23.766538,86.414002
2026-08-09 08:00:00,N05,,,,,,,23.766538,86.414002
2026-08-09 09:00:00,N05,-0.1999,0.007253,6.37,20.2892,0.08527,37.0,23.766538,86.414002
2026-08-09 10:00:00,N05,-0.269,0.007727,1.21,20.3745,0.085393,38.2,23.766538,86.414002
2026-08-09 11:00:00,N05,-0.0116,0.006131,4.53,20.46,0.085231,38.9,23.766538,86.414002
2026-08-09 12:00:00,N05,0.1112,0.007872,2.75,20.545,0.084705,39.2,23.766538,86.414002
2026-08-09 13:00:00,N05,-0.0656,0.006385,8.79,20.6294,0.084414,38.9,23.766538,86.414002
2026-08-09 14:00:00,N05,0.3249,0.005985,1.73,20.7138,0.084179,38.2,23.766538,86.414002
2026-08-09 15:00:00,N05,0.1188,0.006618,8.88,20.7978,0.084503,37.0,23.766538,86.414002
2026-08-09 16:00:00,N05,-0.08,0.007548,4.81,20.8828,0.09726,35.4,23.766538,86.414002
2026-08-09 17:00:00,N05,,,,,,,23.766538,86.414002
2026-08-09 18:00:00,N05,,,,,,,23.766538,86.414002
2026-08-09 19:00:00,N05,,,,,,,23.766538,86.414002
2026-08-09 20:00:00,N05,,,,,,,23.766538,86.414002
2026-08-09 21:00:00,N05,,,,,,,23.766538,86.414002
2026-08-09 22:00:00,N05,,,,,,,23.766538,86.414002
2026-08-09 23:00:00,N05,,,,,,,23.766538,86.414002
2026-08-10 00:00:00,N05,,,,,,,23.766538,86.414002
2026-08-10 01:00:00,N05,-0.1798,0.006853,1.04,21.6384,0.083819,21.4,23.766538,86.414002
2026-08-10 02:00:00,N05,-0.1468,0.006206,7.82,21.7221,0.083531,22.1,23.766538,86.414002
2026-08-10 03:00:00,N05,0.2191,0.006748,7.76,21.8054,0.083602,23.3,23.766538,86.414002
2026-08-10 04:00:00,N05,0.0629,0.008591,9.43,21.8893,0.083109,24.9,23.766538,86.414002
2026-08-10 05:00:00,N05,-0.0624,0.007649,6.13,21.9716,0.082853,26.7,23.766538,86.414002
2026-08-10 06:00:00,N05,-0.2924,0.009929,3.9,22.055,0.082989,28.6,23.766538,86.414002
2026-08-10 07:00:00,N05,0.0497,0.007848,1.59,22.1376,0.082775,30.6,23.766538,86.414002
2026-08-10 08:00:00,N05,0.2486,0.007174,8.74,22.2206,0.083114,32.4,23.766538,86.414002
2026-08-10 09:00:00,N05,0.2374,0.011509,5.91,22.3038,0.082999,33.9,23.766538,86.414002
2026-08-10 10:00:00,N05,-0.039,0.006163,3.79,22.3866,0.082717,35.1,23.766538,86.414002
2026-08-10 11:00:00,N05,,,,,,,23.766538,86.414002
2026-08-10 12:00:00,N05,,,,,,,23.766538,86.414002
2026-08-10 13:00:00,N05,,,,,,,23.766538,86.414002
2026-08-10 14:00:00,N05,,,,,,,23.766538,86.414002
2026-08-10 15:00:00,N05,,,,,,,23.766538,86.414002
2026-08-10 16:00:00,N05,0.1679,0.948738,28.74,22.873,0.082489,32.4,23.766538,86.414002
2026-08-10 17:00:00,N05,0.0662,0.007886,2.97,22.9647,0.087122,30.6,23.766538,86.414002
2026-08-10 18:00:00,N05,-0.2834,0.007268,9.54,23.0472,0.082427,28.6,23.766538,86.414002
2026-08-10 19:00:00,N05,-0.1015,0.009101,7.41,23.1296,0.081751,26.7,23.766538,86.414002
2026-08-10 20:00:00,N05,0.0998,0.007331,8.98,23.2107,0.08163,24.9,23.766538,86.414002
2026-08-10 21:00:00,N05,-0.2989,0.00677,4.24,23.2928,0.082159,23.3,23.766538,86.414002
2026-08-10 22:00:00,N05,-0.0474,0.006209,9.28,23.375,0.08187,22.1,23.766538,86.414002
