timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-17 05:00:00,N01,0.1028,0.006806,5.35,-474.6131,0.112855,31.3,23.765009,86.413012
2026-06-17 06:00:00,N01,-0.13,0.607291,44.61,-474.7227,0.115901,33.2,23.765009,86.413012
2026-06-17 07:00:00,N01,,,,,,,23.765009,86.413012
2026-06-17 08:00:00,N01,,,,,,,23.765009,86.413012
2026-06-17 09:00:00,N01,,,,,,,23.765009,86.413012
2026-06-17 10:00:00,N01,0.1761,0.00529,1.3,-475.1922,0.115493,39.7,23.765009,86.413012
2026-06-17 11:00:00,N01,0.0154,0.007415,3.48,-475.3075,0.115598,40.5,23.765009,86.413012
2026-06-17 12:00:00,N01,0.0526,0.006556,1.85,-475.4234,0.115605,40.7,23.765009,86.413012
2026-06-17 13:00:00,N01,-0.4183,0.005843,2.72,-475.5387,0.115569,40.5,23.765009,86.413012
2026-06-17 14:00:00,N01,-0.0269,0.005746,6.75,-475.6546,0.115532,39.7,23.765009,86.413012
2026-06-17 15:00:00,N01,0.0793,0.005268,6.66,-475.7698,0.1153,38.5,23.765009,86.413012
2026-06-17 16:00:00,N01,0.0938,0.00567,4.79,-475.8852,0.115417,37.0,23.765009,86.413012
2026-06-17 17:00:00,N01,,,,,,,23.765009,86.413012
2026-06-17 18:00:00,N01,,,,,,,23.765009,86.413012
2026-06-17 19:00:00,N01,,,,,,,23.765009,86.413012
2026-06-17 20:00:00,N01,-0.1975,0.010354,7.48,-476.3467,0.114656,29.5,23.765009,86.413012
2026-06-17 21:00:00,N01,-0.0329,0.006023,6.21,-476.4608,0.114161,27.9,23.765009,86.413012
2026-06-17 22:00:00,N01,-0.1949,0.005895,5.42,-476.575,0.114507,26.7,23.765009,86.413012
2026-06-17 23:00:00,N01,-0.285,0.010906,5.38,-476.6898,0.114339,26.0,23.765009,86.413012
2026-06-18 00:00:00,N01,-0.1874,0.005636,9.7,-476.8037,0.114172,20.2,23.765009,86.413012
2026-06-18 01:00:00,N01,0.2024,0.005382,7.81,-476.9181,0.114011,20.4,23.765009,86.413012
2026-06-18 02:00:00,N01,-0.0623,0.007221,5.47,-477.0317,0.113702,21.2,23.765009,86.413012
2026-06-18 03:00:00,N01,0.0147,0.008303,5.31,-477.1456,0.113847,22.4,23.765009,86.413012
2026-06-18 04:00:00,N01,-0.0908,0.007565,1.24,-477.2594,0.113723,23.9,23.765009,86.413012
2026-06-18 05:00:00,N01,-0.2771,0.0061,9.48,-477.373,0.112885,25.7,23.765009,86.413012
2026-06-18 06:00:00,N01,0.1375,0.006193,3.87,-477.4852,0.112934,27.7,23.765009,86.413012
2026-06-18 07:00:00,N01,-0.3231,0.005624,3.3,-477.5989,0.113401,29.6,23.765009,86.413012
2026-06-18 08:00:00,N01,-0.0752,0.008093,9.99,-477.712,0.112899,31.4,23.765009,86.413012
2026-06-18 09:00:00,N01,0.0043,0.007931,7.47,-477.8247,0.113079,33.0,23.765009,86.413012
2026-06-18 10:00:00,N01,0.0505,0.0058,1.43,-477.9381,0.113556,34.2,23.765009,86.413012
2026-06-18 11:00:00,N01,-0.0909,0.007675,1.56,-478.0518,0.11335,34.9,23.765009,86.413012
2026-06-18 12:00:00,N01,-0.2568,0.00775,1.23,-478.1648,0.112645,35.2,23.765009,86.413012
2026-06-18 13:00:00,N01,-0.102,0.006252,6.4,-478.2771,0.109212,34.9,23.765009,86.413012
2026-06-18 14:00:00,N01,-0.1227,0.695829,43.01,-478.3832,0.104078,34.2,23.765009,86.413012
2026-06-18 15:00:00,N01,-0.0591,0.924137,33.1,-478.4852,0.097052,33.0,23.765009,86.413012
2026-06-18 16:00:00,N01,0.1743,0.923248,34.75,-478.5773,0.110861,31.4,23.765009,86.413012
2026-06-18 17:00:00,N01,-0.2028,0.791237,18.28,-478.7069,0.130694,29.6,23.765009,86.413012
2026-06-18 18:00:00,N01,0.0423,0.006633,6.55,-478.8387,0.122239,27.7,23.765009,86.413012
2026-06-18 19:00:00,N01,0.0152,0.005444,3.63,-478.9514,0.112171,25.7,23.765009,86.413012
2026-06-18 20:00:00,N01,0.1303,0.0059,1.58,-479.0631,0.11162,23.9,23.765009,86.413012
2026-06-18 21:00:00,N01,-0.0382,0.00546,7.64,-479.1747,0.111386,22.4,23.765009,86.413012
2026-06-18 22:00:00,N01,0.097,0.008462,1.92,-479.2859,0.111614,21.2,23.765009,86.413012
2026-06-18 23:00:00,N01,,,,,,,23.765009,86.413012
2026-06-19 00:00:00,N01,,,,,,,23.765009,86.413012
2026-06-19 01:00:00,N01,,,,,,,23.765009,86.413012
2026-06-19 02:00:00,N01,,,,,,,23.765009,86.413012
2026-06-19 03:00:00,N01,,,,,,,23.765009,86.413012
2026-06-19 04:00:00,N01,0.0582,0.00688,8.21,-479.9538,0.11126,26.4,23.765009,86.413012
2026-06-19 05:00:00,N01,0.0701,0.008143,6.44,-480.0653,0.111235,28.2,23.765009,86.413012
2026-06-19 06:00:00,N01,-0.0743,0.007133,8.62,-480.1763,0.111182,30.2,23.765009,86.413012
2026-06-19 07:00:00,N01,,,,,,,23.765009,86.413012
2026-06-19 08:00:00,N01,,,,,,,23.765009,86.413012
2026-06-19 09:00:00,N01,0.0829,0.008127,5.56,-480.5087,0.110461,35.5,23.765009,86.413012
2026-06-19 10:00:00,N01,0.1125,0.005782,3.01,-480.6196,0.110437,36.7,23.765009,86.413012
2026-06-19 11:00:00,N01,0.2833,0.006713,9.5,-480.7296,0.109955,37.4,23.765009,86.413012
2026-06-19 12:00:00,N01,-0.0214,0.007637,3.47,-480.8395,0.110053,37.7,23.765009,86.413012
2026-06-19 13:00:00,N01,-0.0725,0.006597,1.24,-480.9497,0.109889,37.4,23.765009,86.413012
2026-06-19 14:00:00,N01,-0.2014,0.007039,3.18,-481.0593,0.109877,36.7,23.765009,86.413012
2026-06-19 15:00:00,N01,0.2527,0.005705,4.3,-481.1694,0.109611,35.5,23.765009,86.413012
2026-06-19 16:00:00,N01,0.0785,0.006609,4.16,-481.2785,0.119259,33.9,23.765009,86.413012
2026-06-19 17:00:00,N01,0.0635,0.909286,45.79,-481.408,0.109632,32.1,23.765009,86.413012
2026-06-19 18:00:00,N01,,,,,,,23.765009,86.413012
2026-06-19 19:00:00,N01,0.0476,0.005471,3.63,-481.6073,0.109089,28.2,23.765009,86.413012
2026-06-19 20:00:00,N01,-0.2018,0.005478,5.69,-481.716,0.108714,26.4,23.765009,86.413012
2026-06-19 21:00:00,N01,-0.0403,0.005646,4.06,-481.8247,0.109429,24.9,23.765009,86.413012
2026-06-19 22:00:00,N01,,,,,,,23.765009,86.413012
2026-06-19 23:00:00,N01,,,,,,,23.765009,86.413012
2026-06-20 00:00:00,N01,,,,,,,23.765009,86.413012
2026-06-20 01:00:00,N01,-0.0996,0.007021,5.53,-482.2616,0.108573,24.7,23.765009,86.413012
2026-06-20 02:00:00,N01,-0.2184,0.006447,7.05,-482.3701,0.108464,25.4,23.765009,86.413012
2026-06-20 03:00:00,N01,0.233,0.005639,8.16,-482.4786,0.1082,26.6,23.765009,86.413012
2026-06-20 04:00:00,N01,0.0434,0.007299,6.31,-482.5865,0.10782,28.2,23.765009,86.413012
2026-06-20 05:00:00,N01,-0.03,0.005819,7.96,-482.6942,0.108027,30.0,23.765009,86.413012
2026-06-20 06:00:00,N01,0.1231,0.005728,4.53,-482.8026,0.108298,31.9,23.765009,86.413012
2026-06-20 07:00:00,N01,0.0858,0.005856,1.3,-482.9108,0.108002,33.9,23.765009,86.413012
2026-06-20 08:00:00,N01,0.0617,0.006157,2.04,-483.0186,0.108075,35.7,23.765009,86.413012
2026-06-20 09:00:00,N01,0.1276,0.005986,1.35,-483.127,0.108074,37.2,23.765009,86.413012
2026-06-20 10:00:00,N01,0.0484,0.008528,3.96,-483.2347,0.10724,38.4,23.765009,86.413012
2026-06-20 11:00:00,N01,0.131,0.009267,5.46,-483.3414,0.104517,39.2,23.765009,86.413012
2026-06-20 12:00:00,N01,0.1873,0.772388,32.61,-483.4437,0.092698,39.4,23.765009,86.413012
2026-06-20 13:00:00,N01,0.0877,0.781708,36.91,-483.5268,0.098097,39.2,23.765009,86.413012
2026-06-20 14:00:00,N01,-0.015,0.857794,18.16,-483.6399,0.121661,38.4,23.765009,86.413012
2026-06-20 15:00:00,N01,0.2544,0.008075,7.1,-483.7702,0.118668,37.2,23.765009,86.413012
2026-06-20 16:00:00,N01,-0.0513,0.005875,7.0,-483.8773,0.107048,35.7,23.765009,86.413012
2026-06-20 17:00:00,N01,0.0738,0.005314,3.86,-483.9843,0.107061,33.9,23.765009,86.413012
2026-06-20 18:00:00,N01,0.0716,0.005627,4.12,-484.0914,0.106829,31.9,23.765009,86.413012
2026-06-20 19:00:00,N01,-0.0875,0.008515,6.27,-484.1979,0.106394,30.0,23.765009,86.413012
2026-06-20 20:00:00,N01,-0.1225,0.007534,6.37,-484.3042,0.106508,28.2,23.765009,86.413012
2026-06-20 21:00:00,N01,-0.0589,0.009539,3.83,-484.4109,0.106218,26.6,23.765009,86.413012
2026-06-20 22:00:00,N01,-0.0831,0.007792,3.97,-484.5166,0.10582,25.4,23.765009,86.413012
2026-06-20 23:00:00,N01,-0.2302,0.007401,7.25,-484.6226,0.105744,24.7,23.765009,86.413012
2026-06-21 00:00:00,N01,,,,,,,23.765009,86.413012
2026-06-21 01:00:00,N01,,,,,,,23.765009,86.413012
2026-06-21 02:00:00,N01,,,,,,,23.765009,86.413012
2026-06-21 03:00:00,N01,,,,,,,23.765009,86.413012
2026-06-21 04:00:00,N01,,,,,,,23.765009,86.413012
2026-06-21 05:00:00,N01,0.0956,0.006138,8.7,-485.2557,0.105339,28.4,23.765009,86.413012
2026-06-21 06:00:00,N01,-0.0787,0.007443,2.47,-485.361,0.111834,30.4,23.765009,86.413012
2026-06-21 07:00:00,N01,0.0378,0.880165,44.0,-485.4794,0.111856,32.3,23.765009,86.413012
2026-06-21 08:00:00,N01,-0.027,0.658949,20.14,-485.5847,0.098654,34.1,23.765009,86.413012
2026-06-21 09:00:00,N01,-0.0085,0.00575,1.09,-485.6767,0.098211,35.7,23.765009,86.413012
2026-06-21 10:00:00,N01,0.0085,0.006231,9.24,-485.7811,0.104794,36.9,23.765009,86.413012
2026-06-21 11:00:00,N01,0.0227,0.005366,5.09,-485.8863,0.092629,37.6,23.765009,86.413012
2026-06-21 12:00:00,N01,0.2282,0.978637,36.26,-485.9664,0.099106,37.9,23.765009,86.413012
2026-06-21 13:00:00,N01,0.0043,0.855885,44.02,-486.0845,0.116598,37.6,23.765009,86.413012
2026-06-21 14:00:00,N01,0.1867,0.007406,8.8,-486.1996,0.110161,36.9,23.765009,86.413012
2026-06-21 15:00:00,N01,0.1614,0.005429,9.3,-486.3048,0.104946,35.7,23.765009,86.413012
2026-06-21 16:00:00,N01,0.116,0.009878,6.01,-486.4095,0.104753,34.1,23.765009,86.413012
2026-06-21 17:00:00,N01,-0.2573,0.005863,2.82,-486.5143,0.104406,32.3,23.765009,86.413012
2026-06-21 18:00:00,N01,0.1726,0.005419,7.17,-486.6183,0.104182,30.4,23.765009,86.413012
2026-06-21 19:00:00,N01,-0.0693,0.006375,5.94,-486.7227,0.104207,28.4,23.765009,86.413012
2026-06-21 20:00:00,N01,0.1015,0.005899,9.5,-486.8267,0.104174,26.6,23.765009,86.413012
2026-06-21 21:00:00,N01,-0.1562,0.008815,4.95,-486.931,0.104043,25.1,23.765009,86.413012
2026-06-21 22:00:00,N01,-0.1915,0.005705,3.42,-487.0348,0.103919,23.9,23.765009,86.413012
2026-06-21 23:00:00,N01,0.2805,0.005737,2.24,-487.1388,0.103522,23.1,23.765009,86.413012
2026-06-22 00:00:00,N01,-0.1499,0.008409,7.29,-487.2418,0.103014,26.4,23.765009,86.413012
2026-06-22 01:00:00,N01,0.1663,0.00537,9.77,-487.3449,0.103059,26.7,23.765009,86.413012
2026-06-22 02:00:00,N01,0.0144,0.009358,1.26,-487.448,0.103148,27.4,23.765009,86.413012
2026-06-22 03:00:00,N01,-0.063,0.005919,7.66,-487.5512,0.103589,28.6,23.765009,86.413012
2026-06-22 04:00:00,N01,-0.0022,0.00571,9.34,-487.6551,0.103521,30.2,23.765009,86.413012
2026-06-22 05:00:00,N01,-0.1853,0.005417,1.67,-487.7582,0.103096,32.0,23.765009,86.413012
2026-06-22 06:00:00,N01,0.0134,0.006045,1.99,-487.8613,0.102814,33.9,23.765009,86.413012
2026-06-22 07:00:00,N01,-0.1413,0.005393,7.23,-487.9638,0.102362,35.9,23.765009,86.413012
2026-06-22 08:00:00,N01,-0.033,0.00679,6.83,-488.066,0.102237,37.7,23.765009,86.413012
2026-06-22 09:00:00,N01,0.1696,0.005244,1.62,-488.1683,0.101971,39.2,23.765009,86.413012
2026-06-22 10:00:00,N01,0.0724,0.005338,8.51,-488.27,0.102088,40.4,23.765009,86.413012
2026-06-22 11:00:00,N01,-0.1859,0.007022,5.71,-488.3725,0.102451,41.2,23.765009,86.413012
2026-06-22 12:00:00,N01,,,,,,,23.765009,86.413012
2026-06-22 13:00:00,N01,,,,,,,23.765009,86.413012
2026-06-22 14:00:00,N01,-0.0344,0.995168,16.19,-488.6666,0.101303,40.4,23.765009,86.413012
2026-06-22 15:00:00,N01,,,,,,,23.765009,86.413012
2026-06-22 16:00:00,N01,,,,,,,23.765009,86.413012
2026-06-22 17:00:00,N01,,,,,,,23.765009,86.413012
2026-06-22 18:00:00,N01,,,,,,,23.765009,86.413012
2026-06-22 19:00:00,N01,,,,,,,23.765009,86.413012
2026-06-22 20:00:00,N01,-0.0076,0.006591,2.21,-489.286,0.100828,30.2,23.765009,86.413012
2026-06-22 21:00:00,N01,-0.0607,0.006592,5.6,-489.3871,0.101049,28.6,23.765009,86.413012
2026-06-22 22:00:00,N01,0.1736,0.006355,1.49,-489.4881,0.100828,27.4,23.765009,86.413012
2026-06-22 23:00:00,N01,-0.0843,0.006295,3.7,-489.5887,0.100509,26.7,23.765009,86.413012
2026-06-23 00:00:00,N01,-0.2306,0.007188,3.09,-489.6891,0.100437,29.0,23.765009,86.413012
2026-06-23 01:00:00,N01,-0.0999,0.00872,6.58,-489.7896,0.100332,29.3,23.765009,86.413012
2026-06-23 02:00:00,N01,,,,,,,23.765009,86.413012
2026-06-23 03:00:00,N01,,,,,,,23.765009,86.413012
2026-06-23 04:00:00,N01,,,,,,,23.765009,86.413012
2026-06-23 05:00:00,N01,0.2233,0.008339,8.75,-490.191,0.100006,34.6,23.765009,86.413012
2026-06-23 06:00:00,N01,,,,,,,23.765009,86.413012
2026-06-23 07:00:00,N01,,,,,,,23.765009,86.413012
2026-06-23 08:00:00,N01,,,,,,,23.765009,86.413012
2026-06-23 09:00:00,N01,,,,,,,23.765009,86.413012
2026-06-23 10:00:00,N01,,,,,,,23.765009,86.413012
2026-06-23 11:00:00,N01,0.0446,0.005239,1.78,-490.7913,0.099765,43.7,23.765009,86.413012
2026-06-23 12:00:00,N01,0.091,0.008303,8.91,-490.8908,0.099434,44.0,23.765009,86.413012
2026-06-23 13:00:00,N01,-0.2091,0.005221,9.32,-490.9902,0.099604,43.7,23.765009,86.413012
2026-06-23 14:00:00,N01,0.0134,0.006512,8.39,-491.0901,0.099594,43.0,23.765009,86.413012
2026-06-23 15:00:00,N01,-0.0071,0.00639,6.06,-491.1894,0.098904,41.8,23.765009,86.413012
2026-06-23 16:00:00,N01,0.188,0.006847,6.02,-491.2879,0.099123,40.2,23.765009,86.413012
2026-06-23 17:00:00,N01,-0.2481,0.006282,9.86,-491.3876,0.099582,38.4,23.765009,86.413012
2026-06-23 18:00:00,N01,-0.0343,0.006042,3.23,-491.487,0.098937,36.5,23.765009,86.413012
2026-06-23 19:00:00,N01,-0.0549,0.005593,1.68,-491.5855,0.098602,34.6,23.765009,86.413012
2026-06-23 20:00:00,N01,0.1561,0.006346,6.06,-491.6842,0.098677,32.7,23.765009,86.413012
2026-06-23 21:00:00,N01,,,,,,,23.765009,86.413012
2026-06-23 22:00:00,N01,,,,,,,23.765009,86.413012
2026-06-23 23:00:00,N01,0.1013,0.006139,1.06,-491.9798,0.098757,29.3,23.765009,86.413012
2026-06-24 00:00:00,N01,-0.0787,0.010938,6.37,-492.0784,0.098618,22.6,23.765009,86.413012
2026-06-24 01:00:00,N01,0.0195,0.005525,3.38,-492.177,0.098474,22.9,23.765009,86.413012
2026-06-24 02:00:00,N01,-0.0674,0.006406,2.69,-492.2754,0.097877,23.7,23.765009,86.413012
2026-06-24 03:00:00,N01,0.1181,0.007969,1.36,-492.3728,0.098114,24.8,23.765009,86.413012
2026-06-24 04:00:00,N01,-0.2061,0.007823,4.28,-492.4716,0.098646,26.4,23.765009,86.413012
2026-06-24 05:00:00,N01,-0.1246,0.005912,8.91,-492.5701,0.098461,28.2,23.765009,86.413012
2026-06-24 06:00:00,N01,0.0729,0.006795,4.03,-492.6685,0.097711,30.1,23.765009,86.413012
2026-06-24 07:00:00,N01,0.1941,0.005884,7.11,-492.7655,0.097423,32.1,23.765009,86.413012
2026-06-24 08:00:00,N01,-0.3148,0.006511,7.81,-492.8634,0.097754,33.9,23.765009,86.413012
2026-06-24 09:00:00,N01,0.2261,0.006479,3.95,-492.961,0.097903,35.5,23.765009,86.413012
2026-06-24 10:00:00,N01,0.0024,0.00525,8.39,-493.0592,0.101601,36.6,23.765009,86.413012
2026-06-24 11:00:00,N01,-0.2133,0.745605,34.83,-493.1642,0.097066,37.4,23.765009,86.413012
2026-06-24 12:00:00,N01,-0.4239,0.005675,6.03,-493.2533,0.093023,37.6,23.765009,86.413012
2026-06-24 13:00:00,N01,-0.2038,0.005883,1.01,-493.3502,0.09698,37.4,23.765009,86.413012
2026-06-24 14:00:00,N01,0.0205,0.00606,1.32,-493.4473,0.097335,36.6,23.765009,86.413012
2026-06-24 15:00:00,N01,0.0101,0.007399,9.92,-493.5449,0.09729,35.5,23.765009,86.413012
2026-06-24 16:00:00,N01,0.1105,0.005322,8.04,-493.6418,0.096762,33.9,23.765009,86.413012
2026-06-24 17:00:00,N01,-0.0722,0.006843,9.44,-493.7384,0.096828,32.1,23.765009,86.413012
2026-06-24 18:00:00,N01,-0.1616,0.005498,9.12,-493.8355,0.096601,30.1,23.765009,86.413012
2026-06-24 19:00:00,N01,-0.063,0.006717,1.18,-493.9316,0.096032,28.2,23.765009,86.413012
2026-06-24 20:00:00,N01,-0.0012,0.008782,8.13,-494.0276,0.096229,26.4,23.765009,86.413012
2026-06-24 21:00:00,N01,0.0239,0.00877,5.06,-494.1241,0.096169,24.8,23.765009,86.413012
2026-06-24 22:00:00,N01,-0.1326,0.007045,8.11,-494.2199,0.095965,23.7,23.765009,86.413012
2026-06-24 23:00:00,N01,0.1188,0.008248,1.06,-494.316,0.095761,22.9,23.765009,86.413012
2026-06-25 00:00:00,N01,-0.1084,0.007738,3.59,-494.4114,0.095126,23.3,23.765009,86.413012
2026-06-25 01:00:00,N01,-0.1449,0.005409,7.76,-494.5063,0.095587,23.6,23.765009,86.413012
2026-06-25 02:00:00,N01,-0.0936,0.006007,8.14,-494.6026,0.095804,24.3,23.765009,86.413012
2026-06-25 03:00:00,N01,0.1524,0.005729,6.58,-494.6979,0.095106,25.5,23.765009,86.413012
2026-06-25 04:00:00,N01,-0.0242,0.005818,3.71,-494.7928,0.095442,27.1,23.765009,86.413012
2026-06-25 05:00:00,N01,-0.1032,0.007793,3.79,-494.8888,0.095813,28.9,23.765009,86.413012
2026-06-25 06:00:00,N01,,,,,,,23.765009,86.413012
2026-06-25 07:00:00,N01,,,,,,,23.765009,86.413012
2026-06-25 08:00:00,N01,,,,,,,23.765009,86.413012
2026-06-25 09:00:00,N01,,,,,,,23.765009,86.413012
2026-06-25 10:00:00,N01,,,,,,,23.765009,86.413012
2026-06-25 11:00:00,N01,,,,,,,23.765009,86.413012
2026-06-25 12:00:00,N01,,,,,,,23.765009,86.413012
2026-06-25 13:00:00,N01,-0.1648,0.00577,8.44,-495.651,0.101451,38.1,23.765009,86.413012
2026-06-25 14:00:00,N01,-0.0053,0.005463,9.18,-495.7452,0.094239,37.3,23.765009,86.413012
2026-06-25 15:00:00,N01,,,,,,,23.765009,86.413012
2026-06-25 16:00:00,N01,,,,,,,23.765009,86.413012
2026-06-25 17:00:00,N01,,,,,,,23.765009,86.413012
2026-06-25 18:00:00,N01,,,,,,,23.765009,86.413012
2026-06-25 19:00:00,N01,,,,,,,23.765009,86.413012
2026-06-25 20:00:00,N01,-0.0222,0.007685,6.07,-496.3106,0.093994,27.1,23.765009,86.413012
2026-06-25 21:00:00,N01,-0.2884,0.007979,7.3,-496.4041,0.093214,25.5,23.765009,86.413012
2026-06-25 22:00:00,N01,-0.1241,0.005568,7.75,-496.497,0.093557,24.3,23.765009,86.413012
2026-06-25 23:00:00,N01,-0.2423,0.006719,7.09,-496.5912,0.093882,23.6,23.765009,86.413012
2026-06-26 00:00:00,N01,,,,,,,23.765009,86.413012
2026-06-26 01:00:00,N01,,,,,,,23.765009,86.413012
2026-06-26 02:00:00,N01,,,,,,,23.765009,86.413012
2026-06-26 03:00:00,N01,-0.1206,0.007502,6.29,-496.9653,0.09361,27.7,23.765009,86.413012
2026-06-26 04:00:00,N01,0.039,0.005259,1.02,-497.0584,0.093321,29.2,23.765009,86.413012
2026-06-26 05:00:00,N01,-0.0633,0.005791,8.7,-497.152,0.093654,31.0,23.765009,86.413012
2026-06-26 06:00:00,N01,-0.1579,0.005625,6.49,-497.2457,0.093745,33.0,23.765009,86.413012
2026-06-26 07:00:00,N01,0.1298,0.010512,2.16,-497.3395,0.093034,34.9,23.765009,86.413012
2026-06-26 08:00:00,N01,0.1465,0.007475,8.35,-497.4317,0.092715,36.7,23.765009,86.413012
2026-06-26 09:00:00,N01,0.1706,0.005452,7.45,-497.5249,0.099537,38.3,23.765009,86.413012
2026-06-26 10:00:00,N01,-0.0997,0.528084,23.74,-497.6308,0.092384,39.5,23.765009,86.413012
2026-06-26 11:00:00,N01,0.2108,0.00878,4.53,-497.7097,0.085627,40.2,23.765009,86.413012
2026-06-26 12:00:00,N01,-0.0394,0.005308,8.69,-497.8021,0.092306,40.5,23.765009,86.413012
2026-06-26 13:00:00,N01,0.1319,0.007445,4.73,-497.8943,0.092156,40.2,23.765009,86.413012
2026-06-26 14:00:00,N01,-0.0449,0.005669,6.13,-497.9864,0.092101,39.5,23.765009,86.413012
2026-06-26 15:00:00,N01,-0.0053,0.005239,1.01,-498.0785,0.092291,38.3,23.765009,86.413012
2026-06-26 16:00:00,N01,-0.3394,0.006687,6.8,-498.171,0.092443,36.7,23.765009,86.413012
2026-06-26 17:00:00,N01,-0.0268,0.007333,7.46,-498.2634,0.092184,34.9,23.765009,86.413012
2026-06-26 18:00:00,N01,0.0266,0.006117,6.1,-498.3553,0.091908,33.0,23.765009,86.413012
2026-06-26 19:00:00,N01,-0.0542,0.00692,5.47,-498.4472,0.09168,31.0,23.765009,86.413012
2026-06-26 20:00:00,N01,0.2655,0.005899,8.29,-498.5387,0.091278,29.2,23.765009,86.413012
2026-06-26 21:00:00,N01,-0.1768,0.010845,7.13,-498.6297,0.091205,27.7,23.765009,86.413012
2026-06-26 22:00:00,N01,-0.0905,0.007636,3.5,-498.7211,0.091588,26.5,23.765009,86.413012
2026-06-26 23:00:00,N01,-0.1438,0.006254,9.63,-498.8129,0.092125,25.7,23.765009,86.413012
2026-06-27 00:00:00,N01,-0.0854,0.007001,7.37,-498.9053,0.092021,28.2,23.765009,86.413012
2026-06-27 01:00:00,N01,0.1546,0.006703,9.89,-498.997,0.091717,28.5,23.765009,86.413012
2026-06-27 02:00:00,N01,0.2238,0.006172,9.74,-499.0888,0.091613,29.2,23.765009,86.413012
2026-06-27 03:00:00,N01,,,,,,,23.765009,86.413012
2026-06-27 04:00:00,N01,,,,,,,23.765009,86.413012
2026-06-27 05:00:00,N01,,,,,,,23.765009,86.413012
2026-06-27 06:00:00,N01,,,,,,,23.765009,86.413012
2026-06-27 07:00:00,N01,0.1947,0.007688,5.89,-499.5421,0.090028,37.7,23.765009,86.413012
2026-06-27 08:00:00,N01,0.0159,0.009263,7.89,-499.6317,0.081107,39.5,23.765009,86.413012
2026-06-27 09:00:00,N01,-0.1845,0.655744,48.14,-499.7043,0.080278,41.0,23.765009,86.413012
2026-06-27 10:00:00,N01,-0.1705,0.972434,30.74,-499.7923,0.089222,42.2,23.765009,86.413012
2026-06-27 11:00:00,N01,0.0533,0.523136,27.64,-499.8828,0.100321,43.0,23.765009,86.413012
2026-06-27 12:00:00,N01,0.1251,0.00583,4.43,-499.9929,0.100251,43.2,23.765009,86.413012
2026-06-27 13:00:00,N01,-0.268,0.005927,5.55,-500.0833,0.090181,43.0,23.765009,86.413012
2026-06-27 14:00:00,N01,-0.0084,0.007313,4.89,-500.1733,0.090133,42.2,23.765009,86.413012
2026-06-27 15:00:00,N01,0.279,0.005309,1.98,-500.2635,0.090288,41.0,23.765009,86.413012
2026-06-27 16:00:00,N01,-0.0008,0.005555,2.38,-500.3539,0.089934,39.5,23.765009,86.413012
2026-06-27 17:00:00,N01,0.25,0.006173,8.54,-500.4434,0.084284,37.7,23.765009,86.413012
2026-06-27 18:00:00,N01,0.1183,0.007083,5.36,-500.5224,0.048777,35.7,23.765009,86.413012
2026-06-27 19:00:00,N01,-0.1473,0.005339,1.44,-500.541,0.018414,33.8,23.765009,86.413012
2026-06-27 20:00:00,N01,-0.0338,0.007591,1.15,-500.5593,0.018086,32.0,23.765009,86.413012
2026-06-27 21:00:00,N01,-0.0138,0.005254,5.26,-500.5771,0.018049,30.4,23.765009,86.413012
2026-06-27 22:00:00,N01,-0.1408,0.010261,2.48,-500.5954,0.018044,29.2,23.765009,86.413012
2026-06-27 23:00:00,N01,-0.1456,0.00833,7.35,-500.6132,0.017642,28.5,23.765009,86.413012
2026-06-28 00:00:00,N01,0.2088,0.010987,8.16,-500.6306,0.017438,22.6,23.765009,86.413012
2026-06-28 01:00:00,N01,-0.1631,0.005165,3.05,-500.6481,0.01775,22.8,23.765009,86.413012
2026-06-28 02:00:00,N01,,,,,,,23.765009,86.413012
2026-06-28 03:00:00,N01,,,,,,,23.765009,86.413012
2026-06-28 04:00:00,N01,-0.0102,0.005959,3.73,-500.7025,0.017697,26.3,23.765009,86.413012
2026-06-28 05:00:00,N01,0.0831,0.005572,9.0,-500.7199,0.017328,28.1,23.765009,86.413012
2026-06-28 06:00:00,N01,,,,,,,23.765009,86.413012
2026-06-28 07:00:00,N01,,,,,,,23.765009,86.413012
2026-06-28 08:00:00,N01,,,,,,,23.765009,86.413012
2026-06-28 09:00:00,N01,,,,,,,23.765009,86.413012
2026-06-28 10:00:00,N01,-0.3469,0.006908,5.24,-500.8066,0.021048,36.6,23.765009,86.413012
2026-06-28 11:00:00,N01,-0.0085,0.007287,5.32,-500.8235,0.017386,37.3,23.765009,86.413012
2026-06-28 12:00:00,N01,0.1544,0.008129,9.98,-500.8414,0.017499,37.6,23.765009,86.413012
2026-06-28 13:00:00,N01,0.1189,0.006149,2.03,-500.8585,0.017253,37.3,23.765009,86.413012
2026-06-28 14:00:00,N01,-0.1714,0.006182,8.67,-500.8759,0.017998,36.6,23.765009,86.413012
2026-06-28 15:00:00,N01,-0.1556,0.009326,8.77,-500.8945,0.018413,35.4,23.765009,86.413012
2026-06-28 16:00:00,N01,-0.0879,0.006408,5.98,-500.9127,0.018221,33.8,23.765009,86.413012
2026-06-28 17:00:00,N01,0.0381,0.009348,4.1,-500.931,0.018421,32.0,23.765009,86.413012
2026-06-28 18:00:00,N01,-0.3003,0.006202,5.67,-500.9495,0.017892,30.1,23.765009,86.413012
