timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-03 03:00:00,N10,-0.2398,0.005278,2.07,10.9783,1.2e-05,26.4,23.76587,86.406547
2026-08-03 04:00:00,N10,,,,,,,23.76587,86.406547
2026-08-03 05:00:00,N10,,,,,,,23.76587,86.406547
2026-08-03 06:00:00,N10,,,,,,,23.76587,86.406547
2026-08-03 07:00:00,N10,,,,,,,23.76587,86.406547
2026-08-03 08:00:00,N10,0.2207,0.006738,3.8,10.9802,0.000724,35.4,23.76587,86.406547
2026-08-03 09:00:00,N10,-0.1914,0.00743,7.2,10.9806,0.000296,37.0,23.76587,86.406547
2026-08-03 10:00:00,N10,-0.2457,0.005791,1.48,10.9808,0.000609,38.2,23.76587,86.406547
2026-08-03 11:00:00,N10,-0.0735,0.006124,2.72,10.9818,0.000596,38.9,23.76587,86.406547
2026-08-03 12:00:00,N10,0.0086,0.00725,1.41,10.982,0.000225,39.2,23.76587,86.406547
2026-08-03 13:00:00,N10,0.0755,0.006828,3.31,10.9823,0.003397,38.9,23.76587,86.406547
2026-08-03 14:00:00,N10,0.0635,0.521526,27.53,10.9752,0.003831,38.2,23.76587,86.406547
2026-08-03 15:00:00,N10,-0.0041,0.837345,22.9,10.9899,0.006971,37.0,23.76587,86.406547
2026-08-03 16:00:00,N10,,,,,,,23.76587,86.406547
2026-08-03 17:00:00,N10,,,,,,,23.76587,86.406547
2026-08-03 18:00:00,N10,,,,,,,23.76587,86.406547
2026-08-03 19:00:00,N10,,,,,,,23.76587,86.406547
2026-08-03 20:00:00,N10,,,,,,,23.76587,86.406547
2026-08-03 21:00:00,N10,,,,,,,23.76587,86.406547
2026-08-03 22:00:00,N10,,,,,,,23.76587,86.406547
2026-08-03 23:00:00,N10,,,,,,,23.76587,86.406547
2026-08-04 00:00:00,N10,,,,,,,23.76587,86.406547
2026-08-04 01:00:00,N10,-0.0596,0.005874,9.89,10.9838,0.000253,28.0,23.76587,86.406547
2026-08-04 02:00:00,N10,-0.0371,0.008646,5.82,10.984,0.000641,28.7,23.76587,86.406547
2026-08-04 03:00:00,N10,,,,,,,23.76587,86.406547
2026-08-04 04:00:00,N10,,,,,,,23.76587,86.406547
2026-08-04 05:00:00,N10,0.3512,0.005584,8.3,10.9862,0.00045,33.3,23.76587,86.406547
2026-08-04 06:00:00,N10,0.2296,0.009118,4.14,10.9864,0.000107,35.2,23.76587,86.406547
2026-08-04 07:00:00,N10,0.2574,0.006007,7.57,10.986,0.000344,37.2,23.76587,86.406547
2026-08-04 08:00:00,N10,0.1673,0.006968,9.16,10.9871,0.001013,39.0,23.76587,86.406547
2026-08-04 09:00:00,N10,0.0489,0.009562,2.86,10.988,0.000265,40.5,23.76587,86.406547
2026-08-04 10:00:00,N10,0.0845,0.005025,2.32,10.9876,9e-06,41.7,23.76587,86.406547
2026-08-04 11:00:00,N10,0.1515,0.005074,5.16,10.988,0.000451,42.5,23.76587,86.406547
2026-08-04 12:00:00,N10,-0.1509,0.005782,2.87,10.9885,0.008978,42.7,23.76587,86.406547
2026-08-04 13:00:00,N10,-0.0796,0.803505,31.88,10.97,0.000476,42.5,23.76587,86.406547
2026-08-04 14:00:00,N10,-0.2468,0.006924,2.13,10.9895,0.009816,41.7,23.76587,86.406547
2026-08-04 15:00:00,N10,-0.0309,0.005548,3.06,10.9897,0.00025,40.5,23.76587,86.406547
2026-08-04 16:00:00,N10,,,,,,,23.76587,86.406547
2026-08-04 17:00:00,N10,,,,,,,23.76587,86.406547
2026-08-04 18:00:00,N10,,,,,,,23.76587,86.406547
2026-08-04 19:00:00,N10,,,,,,,23.76587,86.406547
2026-08-04 20:00:00,N10,-0.0182,0.006001,5.88,10.9917,0.000361,31.5,23.76587,86.406547
2026-08-04 21:00:00,N10,0.0557,0.005935,6.5,10.9921,0.000331,29.9,23.76587,86.406547
2026-08-04 22:00:00,N10,0.2101,0.005281,3.26,10.9924,0.000388,28.7,23.76587,86.406547
2026-08-04 23:00:00,N10,0.0873,0.009154,1.28,10.9928,0.000151,28.0,23.76587,86.406547
2026-08-05 00:00:00,N10,-0.1612,0.008478,2.42,10.9927,0.000197,22.9,23.76587,86.406547
2026-08-05 01:00:00,N10,-0.2509,0.007039,9.31,10.9932,0.000487,23.2,23.76587,86.406547
2026-08-05 02:00:00,N10,0.0508,0.006883,4.65,10.9937,0.000913,23.9,23.76587,86.406547
2026-08-05 03:00:00,N10,0.0612,0.005141,6.14,10.9951,0.000434,25.1,23.76587,86.406547
2026-08-05 04:00:00,N10,0.0753,0.007185,5.3,10.9945,0.00042,26.7,23.76587,86.406547
2026-08-05 05:00:00,N10,,,,,,,23.76587,86.406547
2026-08-05 06:00:00,N10,,,,,,,23.76587,86.406547
2026-08-05 07:00:00,N10,,,,,,,23.76587,86.406547
2026-08-05 08:00:00,N10,,,,,,,23.76587,86.406547
2026-08-05 09:00:00,N10,,,,,,,23.76587,86.406547
2026-08-05 10:00:00,N10,,,,,,,23.76587,86.406547
2026-08-05 11:00:00,N10,,,,,,,23.76587,86.406547
2026-08-05 12:00:00,N10,,,,,,,23.76587,86.406547
2026-08-05 13:00:00,N10,,,,,,,23.76587,86.406547
2026-08-05 14:00:00,N10,0.0375,0.710365,27.25,11.0054,0.004485,36.9,23.76587,86.406547
2026-08-05 15:00:00,N10,0.4046,0.793588,46.54,11.0056,0.00458,35.7,23.76587,86.406547
2026-08-05 16:00:00,N10,-0.217,0.005738,2.1,10.9962,0.004629,34.2,23.76587,86.406547
2026-08-05 17:00:00,N10,-0.2083,0.005098,9.04,10.9964,0.000108,32.4,23.76587,86.406547
2026-08-05 18:00:00,N10,-0.2282,0.006072,5.43,10.9964,0.000123,30.4,23.76587,86.406547
2026-08-05 19:00:00,N10,0.1749,0.006685,2.88,10.9961,0.000263,28.5,23.76587,86.406547
2026-08-05 20:00:00,N10,0.1275,0.008747,5.65,10.9969,0.000345,26.7,23.76587,86.406547
2026-08-05 21:00:00,N10,-0.189,0.006964,8.15,10.9968,0.000226,25.1,23.76587,86.406547
2026-08-05 22:00:00,N10,,,,,,,23.76587,86.406547
2026-08-05 23:00:00,N10,,,,,,,23.76587,86.406547
2026-08-06 00:00:00,N10,,,,,,,23.76587,86.406547
2026-08-06 01:00:00,N10,0.0845,0.006309,5.21,10.9975,4e-05,20.4,23.76587,86.406547
2026-08-06 02:00:00,N10,-0.216,0.007192,4.77,10.9978,0.000338,21.2,23.76587,86.406547
2026-08-06 03:00:00,N10,-0.0609,0.006145,5.68,10.9982,0.000681,22.4,23.76587,86.406547
2026-08-06 04:00:00,N10,,,,,,,23.76587,86.406547
2026-08-06 05:00:00,N10,0.0908,0.006325,6.52,10.9987,0.008633,25.7,23.76587,86.406547
2026-08-06 06:00:00,N10,-0.059,0.622279,33.13,11.0165,0.004712,27.7,23.76587,86.406547
2026-08-06 07:00:00,N10,0.0514,0.658146,16.64,11.0081,0.010618,29.6,23.76587,86.406547
2026-08-06 08:00:00,N10,0.0167,0.953622,39.95,10.9952,0.003458,31.4,23.76587,86.406547
2026-08-06 09:00:00,N10,0.0679,0.008424,5.4,11.0012,0.003112,33.0,23.76587,86.406547
2026-08-06 10:00:00,N10,0.2572,0.00693,1.29,11.0015,8.2e-05,34.2,23.76587,86.406547
2026-08-06 11:00:00,N10,,,,,,,23.76587,86.406547
2026-08-06 12:00:00,N10,,,,,,,23.76587,86.406547
2026-08-06 13:00:00,N10,,,,,,,23.76587,86.406547
2026-08-06 14:00:00,N10,0.0206,0.005783,5.9,11.0025,0.000362,34.2,23.76587,86.406547
2026-08-06 15:00:00,N10,-0.0314,0.009253,3.64,11.003,0.000214,33.0,23.76587,86.406547
2026-08-06 16:00:00,N10,-0.0401,0.006755,3.43,11.0029,0.000117,31.4,23.76587,86.406547
2026-08-06 17:00:00,N10,,,,,,,23.76587,86.406547
2026-08-06 18:00:00,N10,,,,,,,23.76587,86.406547
2026-08-06 19:00:00,N10,-0.1816,0.005675,6.84,11.0046,0.001045,25.7,23.76587,86.406547
2026-08-06 20:00:00,N10,-0.0193,0.005268,8.05,11.0059,0.001325,23.9,23.76587,86.406547
2026-08-06 21:00:00,N10,0.1396,0.006655,7.72,11.0072,0.00094,22.4,23.76587,86.406547
2026-08-06 22:00:00,N10,0.159,0.006927,2.13,11.0078,0.000341,21.2,23.76587,86.406547
2026-08-06 23:00:00,N10,-0.0221,0.005759,4.89,11.0079,0.000381,20.4,23.76587,86.406547
2026-08-07 00:00:00,N10,,,,,,,23.76587,86.406547
2026-08-07 01:00:00,N10,,,,,,,23.76587,86.406547
2026-08-07 02:00:00,N10,,,,,,,23.76587,86.406547
2026-08-07 03:00:00,N10,,,,,,,23.76587,86.406547
2026-08-07 04:00:00,N10,0.1482,0.006573,2.45,11.0112,0.000305,32.0,23.76587,86.406547
2026-08-07 05:00:00,N10,-0.0724,0.005369,8.08,11.0109,0.00608,33.8,23.76587,86.406547
2026-08-07 06:00:00,N10,-0.0003,0.905443,48.31,10.9991,0.005818,35.7,23.76587,86.406547
2026-08-07 07:00:00,N10,,,,,,,23.76587,86.406547
2026-08-07 08:00:00,N10,0.0755,0.0051,7.05,11.0116,0.016292,39.5,23.76587,86.406547
2026-08-07 09:00:00,N10,,,,,,,23.76587,86.406547
2026-08-07 10:00:00,N10,,,,,,,23.76587,86.406547
2026-08-07 11:00:00,N10,-0.1736,0.00702,5.23,11.0125,0.00933,43.0,23.76587,86.406547
2026-08-07 12:00:00,N10,0.1441,0.007063,5.18,11.0129,0.000498,43.2,23.76587,86.406547
2026-08-07 13:00:00,N10,0.0731,0.006727,3.17,11.0135,0.000268,43.0,23.76587,86.406547
2026-08-07 14:00:00,N10,-0.2253,0.008837,3.56,11.0134,0.007738,42.2,23.76587,86.406547
2026-08-07 15:00:00,N10,0.1387,0.608291,45.77,11.029,0.001292,41.0,23.76587,86.406547
2026-08-07 16:00:00,N10,0.0035,0.008702,5.02,11.016,0.006265,39.5,23.76587,86.406547
2026-08-07 17:00:00,N10,-0.0887,0.005491,3.89,11.0165,0.000701,37.7,23.76587,86.406547
2026-08-07 18:00:00,N10,0.0263,0.006479,4.67,11.0174,0.000644,35.7,23.76587,86.406547
2026-08-07 19:00:00,N10,0.013,0.006728,5.49,11.0178,0.000231,33.8,23.76587,86.406547
2026-08-07 20:00:00,N10,,,,,,,23.76587,86.406547
2026-08-07 21:00:00,N10,,,,,,,23.76587,86.406547
2026-08-07 22:00:00,N10,,,,,,,23.76587,86.406547
2026-08-07 23:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 00:00:00,N10,0.0876,0.007177,1.17,11.019,9.1e-05,30.1,23.76587,86.406547
2026-08-08 01:00:00,N10,-0.3382,0.007099,8.69,11.0198,0.000344,30.4,23.76587,86.406547
2026-08-08 02:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 03:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 04:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 05:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 06:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 07:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 08:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 09:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 10:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 11:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 12:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 13:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 14:00:00,N10,-0.008,0.006373,8.11,11.0224,0.000385,44.1,23.76587,86.406547
2026-08-08 15:00:00,N10,0.2148,0.006451,1.9,11.0227,0.00059,42.9,23.76587,86.406547
2026-08-08 16:00:00,N10,0.3974,0.005279,3.81,11.0236,0.000667,41.3,23.76587,86.406547
2026-08-08 17:00:00,N10,0.2397,0.005491,9.67,11.024,0.000195,39.5,23.76587,86.406547
2026-08-08 18:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 19:00:00,N10,,,,,,,23.76587,86.406547
2026-08-08 20:00:00,N10,-0.1097,0.006024,2.69,11.0248,0.000725,33.8,23.76587,86.406547
2026-08-08 21:00:00,N10,0.2353,0.005603,8.3,11.0254,0.000224,32.3,23.76587,86.406547
2026-08-08 22:00:00,N10,-0.0572,0.00608,5.06,11.0253,0.0002,31.1,23.76587,86.406547
2026-08-08 23:00:00,N10,0.0971,0.007829,7.87,11.0258,0.000512,30.4,23.76587,86.406547
2026-08-09 00:00:00,N10,,,,,,,23.76587,86.406547
2026-08-09 01:00:00,N10,,,,,,,23.76587,86.406547
2026-08-09 02:00:00,N10,,,,,,,23.76587,86.406547
2026-08-09 03:00:00,N10,,,,,,,23.76587,86.406547
2026-08-09 04:00:00,N10,,,,,,,23.76587,86.406547
2026-08-09 05:00:00,N10,-0.2073,0.006454,1.01,11.0277,0.000369,29.7,23.76587,86.406547
2026-08-09 06:00:00,N10,,,,,,,23.76587,86.406547
2026-08-09 07:00:00,N10,,,,,,,23.76587,86.406547
2026-08-09 08:00:00,N10,,,,,,,23.76587,86.406547
2026-08-09 09:00:00,N10,,,,,,,23.76587,86.406547
2026-08-09 10:00:00,N10,,,,,,,23.76587,86.406547
2026-08-09 11:00:00,N10,0.0579,0.006121,8.37,11.0308,0.000559,38.9,23.76587,86.406547
2026-08-09 12:00:00,N10,-0.2556,0.007246,8.48,11.0307,0.000277,39.2,23.76587,86.406547
2026-08-09 13:00:00,N10,-0.0265,0.005769,7.46,11.0313,0.000411,38.9,23.76587,86.406547
2026-08-09 14:00:00,N10,-0.1475,0.009533,9.62,11.0315,0.000608,38.2,23.76587,86.406547
2026-08-09 15:00:00,N10,-0.0719,0.007511,3.59,11.0325,0.000203,37.0,23.76587,86.406547
2026-08-09 16:00:00,N10,0.1205,0.006563,5.0,11.0319,0.006833,35.4,23.76587,86.406547
2026-08-09 17:00:00,N10,0.3464,0.974908,21.17,11.0462,0.002895,33.6,23.76587,86.406547
2026-08-09 18:00:00,N10,,,,,,,23.76587,86.406547
2026-08-09 19:00:00,N10,,,,,,,23.76587,86.406547
2026-08-09 20:00:00,N10,0.1412,0.006601,5.2,11.0306,0.000543,27.9,23.76587,86.406547
2026-08-09 21:00:00,N10,,,,,,,23.76587,86.406547
2026-08-09 22:00:00,N10,,,,,,,23.76587,86.406547
2026-08-09 23:00:00,N10,,,,,,,23.76587,86.406547
2026-08-10 00:00:00,N10,,,,,,,23.76587,86.406547
2026-08-10 01:00:00,N10,,,,,,,23.76587,86.406547
2026-08-10 02:00:00,N10,-0.1842,0.006783,6.88,11.0335,0.000635,22.1,23.76587,86.406547
2026-08-10 03:00:00,N10,-0.0424,0.006337,9.95,11.0344,0.000864,23.3,23.76587,86.406547
2026-08-10 04:00:00,N10,0.0033,0.007095,9.73,11.0353,0.000731,24.9,23.76587,86.406547
2026-08-10 05:00:00,N10,0.0891,0.005127,5.74,11.0358,0.000883,26.7,23.76587,86.406547
2026-08-10 06:00:00,N10,,,,,,,23.76587,86.406547
2026-08-10 07:00:00,N10,0.0961,0.005013,3.25,11.0375,0.000607,30.6,23.76587,86.406547
2026-08-10 08:00:00,N10,-0.0515,0.00587,4.34,11.0382,0.000286,32.4,23.76587,86.406547
2026-08-10 09:00:00,N10,-0.3082,0.006819,4.73,11.0381,0.000441,33.9,23.76587,86.406547
2026-08-10 10:00:00,N10,-0.0248,0.006629,4.55,11.0391,0.000858,35.1,23.76587,86.406547
2026-08-10 11:00:00,N10,0.0654,0.00931,7.46,11.0398,0.000563,35.9,23.76587,86.406547
2026-08-10 12:00:00,N10,0.3539,0.005836,9.7,11.0402,0.000685,36.1,23.76587,86.406547
2026-08-10 13:00:00,N10,0.0473,0.009232,5.69,11.0412,0.001066,35.9,23.76587,86.406547
2026-08-10 14:00:00,N10,-0.0959,0.006787,7.77,11.0424,0.000711,35.1,23.76587,86.406547
2026-08-10 15:00:00,N10,0.2615,0.005832,7.14,11.0426,0.00835,33.9,23.76587,86.406547
2026-08-10 16:00:00,N10,0.1023,0.605608,29.69,11.0257,0.000193,32.4,23.76587,86.406547
2026-08-10 17:00:00,N10,0.2593,0.009361,7.97,11.043,0.008966,30.6,23.76587,86.406547
2026-08-10 18:00:00,N10,,,,,,,23.76587,86.406547
2026-08-10 19:00:00,N10,,,,,,,23.76587,86.406547
2026-08-10 20:00:00,N10,,,,,,,23.76587,86.406547
2026-08-10 21:00:00,N10,,,,,,,23.76587,86.406547
2026-08-10 22:00:00,N10,,,,,,,23.76587,86.406547
2026-08-10 23:00:00,N10,-0.2311,0.005936,8.52,11.0451,0.000145,21.4,23.76587,86.406547
2026-08-11 00:00:00,N10,0.1269,0.006424,2.06,11.0451,0.000205,24.4,23.76587,86.406547
2026-08-11 01:00:00,N10,-0.0915,0.007203,3.72,11.0455,0.000347,24.6,23.76587,86.406547
2026-08-11 02:00:00,N10,0.0372,0.005248,7.73,11.0458,0.000481,25.4,23.76587,86.406547
2026-08-11 03:00:00,N10,,,,,,,23.76587,86.406547
2026-08-11 04:00:00,N10,,,,,,,23.76587,86.406547
2026-08-11 05:00:00,N10,,,,,,,23.76587,86.406547
2026-08-11 06:00:00,N10,0.1249,0.007841,4.14,11.0454,6e-05,31.9,23.76587,86.406547
2026-08-11 07:00:00,N10,0.0695,0.005123,6.84,11.0456,0.000255,33.8,23.76587,86.406547
2026-08-11 08:00:00,N10,0.1019,0.006464,2.41,11.0459,0.000402,35.6,23.76587,86.406547
2026-08-11 09:00:00,N10,0.0483,0.007194,2.52,11.0464,0.000532,37.2,23.76587,86.406547
2026-08-11 10:00:00,N10,-0.0609,0.006508,3.22,11.0469,0.000388,38.4,23.76587,86.406547
2026-08-11 11:00:00,N10,-0.1426,0.007055,3.56,11.0472,0.000283,39.1,23.76587,86.406547
2026-08-11 12:00:00,N10,,,,,,,23.76587,86.406547
2026-08-11 13:00:00,N10,0.084,0.009559,9.42,11.0477,0.008816,39.1,23.76587,86.406547
2026-08-11 14:00:00,N10,-0.0907,0.6408,25.22,11.0651,0.009045,38.4,23.76587,86.406547
2026-08-11 15:00:00,N10,,,,,,,23.76587,86.406547
2026-08-11 16:00:00,N10,,,,,,,23.76587,86.406547
2026-08-11 17:00:00,N10,0.1303,0.005036,4.06,11.0511,0.000471,33.8,23.76587,86.406547
2026-08-11 18:00:00,N10,-0.0341,0.005747,5.06,11.0514,0.000155,31.9,23.76587,86.406547
2026-08-11 19:00:00,N10,-0.0038,0.005637,3.74,11.0514,9.7e-05,29.9,23.76587,86.406547
2026-08-11 20:00:00,N10,-0.284,0.006778,5.36,11.0516,0.000311,28.1,23.76587,86.406547
2026-08-11 21:00:00,N10,-0.1635,0.009867,7.97,11.052,0.000651,26.6,23.76587,86.406547
2026-08-11 22:00:00,N10,0.0256,0.009656,9.45,11.0529,0.000424,25.4,23.76587,86.406547
2026-08-11 23:00:00,N10,-0.1596,0.005072,2.21,11.0529,0.000253,24.6,23.76587,86.406547
2026-08-12 00:00:00,N10,-0.1008,0.005865,2.43,11.0534,0.000239,24.4,23.76587,86.406547
2026-08-12 01:00:00,N10,-0.0253,0.005215,8.05,11.0534,0.000134,24.7,23.76587,86.406547
2026-08-12 02:00:00,N10,-0.0627,0.006722,3.26,11.0537,0.00049,25.4,23.76587,86.406547
2026-08-12 03:00:00,N10,0.0272,0.005929,8.23,11.0543,0.000726,26.6,23.76587,86.406547
2026-08-12 04:00:00,N10,0.04,0.005353,8.12,11.0551,1.2e-05,28.2,23.76587,86.406547
2026-08-12 05:00:00,N10,0.1103,0.008002,5.71,11.0543,0.000171,30.0,23.76587,86.406547
2026-08-12 06:00:00,N10,0.1847,0.006201,7.54,11.0548,0.000591,31.9,23.76587,86.406547
2026-08-12 07:00:00,N10,0.0557,0.006235,9.5,11.0555,0.000382,33.9,23.76587,86.406547
2026-08-12 08:00:00,N10,0.0713,0.00618,9.36,11.0555,0.000169,35.7,23.76587,86.406547
2026-08-12 09:00:00,N10,,,,,,,23.76587,86.406547
2026-08-12 10:00:00,N10,,,,,,,23.76587,86.406547
2026-08-12 11:00:00,N10,,,,,,,23.76587,86.406547
2026-08-12 12:00:00,N10,,,,,,,23.76587,86.406547
2026-08-12 13:00:00,N10,0.0989,0.005114,8.83,11.057,0.005994,39.2,23.76587,86.406547
2026-08-12 14:00:00,N10,-0.0432,0.895352,29.05,11.0446,0.009047,38.4,23.76587,86.406547
2026-08-12 15:00:00,N10,-0.2072,0.836316,46.59,11.0389,0.003696,37.2,23.76587,86.406547
2026-08-12 16:00:00,N10,-0.26,0.960797,36.93,11.052,0.005976,35.7,23.76587,86.406547
2026-08-12 17:00:00,N10,0.0861,0.911078,31.14,11.0509,0.003011,33.9,23.76587,86.406547
2026-08-12 18:00:00,N10,0.1909,0.008665,2.42,11.058,0.003222,31.9,23.76587,86.406547
2026-08-12 19:00:00,N10,0.3391,0.00509,2.75,11.0573,0.000143,30.0,23.76587,86.406547
2026-08-12 20:00:00,N10,0.1296,0.007517,8.41,11.0577,0.000248,28.2,23.76587,86.406547
2026-08-12 21:00:00,N10,0.0272,0.005744,4.4,11.0578,0.000444,26.6,23.76587,86.406547
2026-08-12 22:00:00,N10,-0.016,0.008147,6.15,11.0586,0.000648,25.4,23.76587,86.406547
2026-08-12 23:00:00,N10,-0.1179,0.010652,3.83,11.0591,0.000416,24.7,23.76587,86.406547
2026-08-13 00:00:00,N10,0.0831,0.00552,1.39,11.0594,0.00013,24.6,23.76587,86.406547
2026-08-13 01:00:00,N10,0.022,0.008154,5.47,11.0594,7.2e-05,24.9,23.76587,86.406547
2026-08-13 02:00:00,N10,0.1572,0.005718,9.05,11.0596,0.000325,25.6,23.76587,86.406547
2026-08-13 03:00:00,N10,-0.189,0.006693,8.04,11.06,0.000512,26.8,23.76587,86.406547
2026-08-13 04:00:00,N10,-0.0179,0.008254,5.14,11.0606,0.000508,28.4,23.76587,86.406547
2026-08-13 05:00:00,N10,-0.1118,0.005481,5.85,11.061,0.000101,30.2,23.76587,86.406547
2026-08-13 06:00:00,N10,0.3651,0.005055,7.75,11.0608,0.009653,32.1,23.76587,86.406547
2026-08-13 07:00:00,N10,0.1076,0.985147,15.66,11.0803,6.9e-05,34.1,23.76587,86.406547
2026-08-13 08:00:00,N10,-0.0232,0.005165,8.14,11.0609,0.009592,35.9,23.76587,86.406547
2026-08-13 09:00:00,N10,,,,,,,23.76587,86.406547
2026-08-13 10:00:00,N10,,,,,,,23.76587,86.406547
2026-08-13 11:00:00,N10,,,,,,,23.76587,86.406547
2026-08-13 12:00:00,N10,,,,,,,23.76587,86.406547
2026-08-13 13:00:00,N10,-0.0484,0.009365,4.81,11.0617,0.00033,39.4,23.76587,86.406547
2026-08-13 14:00:00,N10,0.041,0.007254,6.88,11.0623,0.00044,38.6,23.76587,86.406547
2026-08-13 15:00:00,N10,,,,,,,23.76587,86.406547
2026-08-13 16:00:00,N10,,,,,,,23.76587,86.406547
2026-08-13 17:00:00,N10,-0.0509,0.00683,5.49,11.0634,0.00044,34.1,23.76587,86.406547
2026-08-13 18:00:00,N10,-0.0053,0.005958,4.47,11.0635,0.000249,32.1,23.76587,86.406547
2026-08-13 19:00:00,N10,-0.2161,0.005754,2.59,11.0639,0.000534,30.2,23.76587,86.406547
2026-08-13 20:00:00,N10,-0.0381,0.00741,9.27,11.0646,0.000404,28.4,23.76587,86.406547
2026-08-13 21:00:00,N10,0.0041,0.007165,9.6,11.0647,0.000556,26.8,23.76587,86.406547
2026-08-13 22:00:00,N10,0.1569,0.005796,9.98,11.0657,0.000595,25.6,23.76587,86.406547
2026-08-13 23:00:00,N10,0.3551,0.007386,1.68,11.0659,0.000699,24.9,23.76587,86.406547
2026-08-14 00:00:00,N10,-0.1031,0.006345,7.12,11.0671,0.00125,22.8,23.76587,86.406547
2026-08-14 01:00:00,N10,0.1733,0.007383,4.3,11.0684,0.00097,23.0,23.76587,86.406547
2026-08-14 02:00:00,N10,,,,,,,23.76587,86.406547
2026-08-14 03:00:00,N10,,,,,,,23.76587,86.406547
2026-08-14 04:00:00,N10,,,,,,,23.76587,86.406547
2026-08-14 05:00:00,N10,,,,,,,23.76587,86.406547
2026-08-14 06:00:00,N10,,,,,,,23.76587,86.406547
2026-08-14 07:00:00,N10,-0.1051,0.005741,5.36,11.0697,0.000145,32.2,23.76587,86.406547
2026-08-14 08:00:00,N10,-0.1277,0.005911,7.63,11.0695,0.000276,34.0,23.76587,86.406547
2026-08-14 09:00:00,N10,-0.132,0.006875,6.36,11.0691,0.000105,35.6,23.76587,86.406547
2026-08-14 10:00:00,N10,,,,,,,23.76587,86.406547
2026-08-14 11:00:00,N10,,,,,,,23.76587,86.406547
2026-08-14 12:00:00,N10,,,,,,,23.76587,86.406547
2026-08-14 13:00:00,N10,,,,,,,23.76587,86.406547
2026-08-14 14:00:00,N10,,,,,,,23.76587,86.406547
2026-08-14 15:00:00,N10,-0.0322,0.748085,29.82,11.0576,0.00756,35.6,23.76587,86.406547
2026-08-14 16:00:00,N10,-0.3203,0.007136,7.89,11.0717,0.007625,34.0,23.76587,86.406547
2026-08-14 17:00:00,N10,,,,,,,23.76587,86.406547
2026-08-14 18:00:00,N10,,,,,,,23.76587,86.406547
2026-08-14 19:00:00,N10,,,,,,,23.76587,86.406547
2026-08-14 20:00:00,N10,,,,,,,23.76587,86.406547
2026-08-14 21:00:00,N10,-0.0793,0.006222,7.35,11.0738,0.00015,25.0,23.76587,86.406547
2026-08-14 22:00:00,N10,0.0129,0.007703,9.34,11.0735,2.6e-05,23.8,23.76587,86.406547
2026-08-14 23:00:00,N10,0.2746,0.009518,7.83,11.0737,0.000126,23.0,23.76587,86.406547
2026-08-15 00:00:00,N10,0.0671,0.00616,1.79,11.0737,0.00014,26.2,23.76587,86.406547
2026-08-15 01:00:00,N10,-0.0748,0.005183,9.18,11.074,0.000159,26.4,23.76587,86.406547
2026-08-15 02:00:00,N10,-0.0019,0.005823,2.43,11.074,1.5e-05,27.2,23.76587,86.406547
2026-08-15 03:00:00,N10,-0.1133,0.006568,5.12,11.074,0.00014,28.4,23.76587,86.406547
2026-08-15 04:00:00,N10,0.1603,0.005019,1.09,11.0743,1.8e-05,29.9,23.76587,86.406547
2026-08-15 05:00:00,N10,0.032,0.007815,3.36,11.0739,0.006424,31.7,23.76587,86.406547
2026-08-15 06:00:00,N10,-0.0523,0.614865,26.52,11.0615,0.000207,33.7,23.76587,86.406547
2026-08-15 07:00:00,N10,0.0527,0.007545,4.48,11.0743,0.006628,35.6,23.76587,86.406547
2026-08-15 08:00:00,N10,0.1041,0.007321,8.99,11.0747,0.000432,37.4,23.76587,86.406547
2026-08-15 09:00:00,N10,-0.1657,0.007186,1.75,11.0752,0.000424,39.0,23.76587,86.406547
2026-08-15 10:00:00,N10,-0.0926,0.005232,9.41,11.0756,0.007433,40.2,23.76587,86.406547
2026-08-15 11:00:00,N10,-0.0965,0.927322,19.3,11.0603,0.000616,40.9,23.76587,86.406547
2026-08-15 12:00:00,N10,,,,,,,23.76587,86.406547
2026-08-15 13:00:00,N10,,,,,,,23.76587,86.406547
2026-08-15 14:00:00,N10,,,,,,,23.76587,86.406547
2026-08-15 15:00:00,N10,,,,,,,23.76587,86.406547
2026-08-15 16:00:00,N10,0.2841,0.839662,26.69,11.0723,0.003765,37.4,23.76587,86.406547
2026-08-15 17:00:00,N10,0.0751,0.008937,5.08,11.0795,0.003983,35.6,23.76587,86.406547
2026-08-15 18:00:00,N10,-0.1156,0.005659,4.97,11.0803,0.000427,33.7,23.76587,86.406547
2026-08-15 19:00:00,N10,-0.0813,0.00955,2.56,11.0804,0.000306,31.7,23.76587,86.406547
