timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-30 12:00:00,N03,0.1114,0.009147,8.68,-441.8681,0.157145,40.5,23.764537,86.412008
2026-07-30 13:00:00,N03,,,,,,,23.764537,86.412008
2026-07-30 14:00:00,N03,,,,,,,23.764537,86.412008
2026-07-30 15:00:00,N03,,,,,,,23.764537,86.412008
2026-07-30 16:00:00,N03,,,,,,,23.764537,86.412008
2026-07-30 17:00:00,N03,0.1216,0.00585,2.49,-442.652,0.156851,35.0,23.764537,86.412008
2026-07-30 18:00:00,N03,0.1651,0.005681,2.14,-442.8094,0.156604,33.0,23.764537,86.412008
2026-07-30 19:00:00,N03,0.1646,0.005754,4.39,-442.9653,0.156061,31.1,23.764537,86.412008
2026-07-30 20:00:00,N03,-0.0049,0.007066,6.51,-443.1215,0.15607,29.3,23.764537,86.412008
2026-07-30 21:00:00,N03,-0.1598,0.007626,9.45,-443.2774,0.156015,27.7,23.764537,86.412008
2026-07-30 22:00:00,N03,-0.1092,0.006787,1.49,-443.4336,0.155501,26.5,23.764537,86.412008
2026-07-30 23:00:00,N03,-0.1538,0.007114,4.17,-443.5884,0.155407,25.8,23.764537,86.412008
2026-07-31 00:00:00,N03,0.1112,0.007387,3.31,-443.7444,0.155171,23.8,23.764537,86.412008
2026-07-31 01:00:00,N03,-0.0397,0.006957,4.79,-443.8987,0.15476,24.0,23.764537,86.412008
2026-07-31 02:00:00,N03,,,,,,,23.764537,86.412008
2026-07-31 03:00:00,N03,,,,,,,23.764537,86.412008
2026-07-31 04:00:00,N03,,,,,,,23.764537,86.412008
2026-07-31 05:00:00,N03,,,,,,,23.764537,86.412008
2026-07-31 06:00:00,N03,,,,,,,23.764537,86.412008
2026-07-31 07:00:00,N03,,,,,,,23.764537,86.412008
2026-07-31 08:00:00,N03,,,,,,,23.764537,86.412008
2026-07-31 09:00:00,N03,-0.0677,0.984096,20.14,-445.1206,0.146043,36.6,23.764537,86.412008
2026-07-31 10:00:00,N03,0.3603,0.857174,25.87,-445.2742,0.16814,37.8,23.764537,86.412008
2026-07-31 11:00:00,N03,0.2055,0.988508,35.37,-445.4569,0.160952,38.5,23.764537,86.412008
2026-07-31 12:00:00,N03,0.0767,0.006717,6.3,-445.5961,0.146181,38.8,23.764537,86.412008
2026-07-31 13:00:00,N03,0.3392,0.006114,7.48,-445.7492,0.153061,38.5,23.764537,86.412008
2026-07-31 14:00:00,N03,-0.0231,0.006283,1.43,-445.9023,0.150713,37.8,23.764537,86.412008
2026-07-31 15:00:00,N03,0.0885,0.610441,41.56,-446.0507,0.15324,36.6,23.764537,86.412008
2026-07-31 16:00:00,N03,0.2433,0.006208,9.0,-446.2087,0.1557,35.0,23.764537,86.412008
2026-07-31 17:00:00,N03,-0.0574,0.007342,6.85,-446.3621,0.152728,33.2,23.764537,86.412008
2026-07-31 18:00:00,N03,0.2071,0.006746,8.36,-446.5142,0.152227,31.3,23.764537,86.412008
2026-07-31 19:00:00,N03,0.1427,0.006185,9.92,-446.6665,0.152042,29.3,23.764537,86.412008
2026-07-31 20:00:00,N03,0.1818,0.007454,2.41,-446.8183,0.151663,27.5,23.764537,86.412008
2026-07-31 21:00:00,N03,,,,,,,23.764537,86.412008
2026-07-31 22:00:00,N03,,,,,,,23.764537,86.412008
2026-07-31 23:00:00,N03,0.1025,0.006998,1.26,-447.2738,0.152498,24.0,23.764537,86.412008
2026-08-01 00:00:00,N03,,,,,,,23.764537,86.412008
2026-08-01 01:00:00,N03,,,,,,,23.764537,86.412008
2026-08-01 02:00:00,N03,,,,,,,23.764537,86.412008
2026-08-01 03:00:00,N03,,,,,,,23.764537,86.412008
2026-08-01 04:00:00,N03,0.0292,0.005783,9.22,-448.0309,0.150662,29.7,23.764537,86.412008
2026-08-01 05:00:00,N03,0.1792,0.006306,5.27,-448.1815,0.144565,31.5,23.764537,86.412008
2026-08-01 06:00:00,N03,-0.0014,0.631679,15.84,-448.32,0.151028,33.4,23.764537,86.412008
2026-08-01 07:00:00,N03,0.1486,0.005618,1.94,-448.4835,0.156673,35.4,23.764537,86.412008
2026-08-01 08:00:00,N03,-0.0342,0.006819,9.81,-448.6334,0.150363,37.2,23.764537,86.412008
2026-08-01 09:00:00,N03,,,,,,,23.764537,86.412008
2026-08-01 10:00:00,N03,,,,,,,23.764537,86.412008
2026-08-01 11:00:00,N03,,,,,,,23.764537,86.412008
2026-08-01 12:00:00,N03,,,,,,,23.764537,86.412008
2026-08-01 13:00:00,N03,,,,,,,23.764537,86.412008
2026-08-01 14:00:00,N03,,,,,,,23.764537,86.412008
2026-08-01 15:00:00,N03,,,,,,,23.764537,86.412008
2026-08-01 16:00:00,N03,,,,,,,23.764537,86.412008
2026-08-01 17:00:00,N03,0.0195,0.00832,4.39,-449.9824,0.149601,35.4,23.764537,86.412008
2026-08-01 18:00:00,N03,0.1678,0.008655,5.47,-450.1323,0.149602,33.4,23.764537,86.412008
2026-08-01 19:00:00,N03,-0.1131,0.005562,9.21,-450.2816,0.149315,31.5,23.764537,86.412008
2026-08-01 20:00:00,N03,0.1213,0.006433,2.16,-450.431,0.14872,29.7,23.764537,86.412008
2026-08-01 21:00:00,N03,,,,,,,23.764537,86.412008
2026-08-01 22:00:00,N03,,,,,,,23.764537,86.412008
2026-08-01 23:00:00,N03,0.2246,0.007068,3.46,-450.8758,0.149055,26.2,23.764537,86.412008
2026-08-02 00:00:00,N03,0.181,0.008373,5.73,-451.0253,0.149082,23.9,23.764537,86.412008
2026-08-02 01:00:00,N03,0.1299,0.008865,8.15,-451.1739,0.148404,24.2,23.764537,86.412008
2026-08-02 02:00:00,N03,0.2141,0.009572,5.63,-451.3221,0.147961,24.9,23.764537,86.412008
2026-08-02 03:00:00,N03,,,,,,,23.764537,86.412008
2026-08-02 04:00:00,N03,,,,,,,23.764537,86.412008
2026-08-02 05:00:00,N03,,,,,,,23.764537,86.412008
2026-08-02 06:00:00,N03,,,,,,,23.764537,86.412008
2026-08-02 07:00:00,N03,0.1369,0.831521,44.77,-452.046,0.147254,33.4,23.764537,86.412008
2026-08-02 08:00:00,N03,-0.0757,0.00815,1.92,-452.207,0.154366,35.2,23.764537,86.412008
2026-08-02 09:00:00,N03,0.1596,0.008219,1.54,-452.3547,0.147516,36.7,23.764537,86.412008
2026-08-02 10:00:00,N03,-0.0175,0.008342,1.79,-452.502,0.146705,37.9,23.764537,86.412008
2026-08-02 11:00:00,N03,0.2366,0.005777,7.62,-452.6481,0.145732,38.7,23.764537,86.412008
2026-08-02 12:00:00,N03,0.2401,0.006854,4.52,-452.7935,0.145683,38.9,23.764537,86.412008
2026-08-02 13:00:00,N03,0.0361,0.006474,5.18,-452.9395,0.145991,38.7,23.764537,86.412008
2026-08-02 14:00:00,N03,-0.0304,0.00802,7.56,-453.0855,0.137837,37.9,23.764537,86.412008
2026-08-02 15:00:00,N03,0.1854,0.763492,19.14,-453.2152,0.137739,36.7,23.764537,86.412008
2026-08-02 16:00:00,N03,0.0254,0.892338,37.29,-453.361,0.146426,35.2,23.764537,86.412008
2026-08-02 17:00:00,N03,-0.0405,0.612244,30.47,-453.508,0.153066,33.4,23.764537,86.412008
2026-08-02 18:00:00,N03,0.0307,0.00682,5.06,-453.6671,0.151723,31.4,23.764537,86.412008
2026-08-02 19:00:00,N03,0.1946,0.006261,8.87,-453.8115,0.144518,29.5,23.764537,86.412008
2026-08-02 20:00:00,N03,-0.1268,0.006383,5.71,-453.9561,0.144611,27.7,23.764537,86.412008
2026-08-02 21:00:00,N03,-0.0219,0.007815,4.62,-454.1007,0.144515,26.1,23.764537,86.412008
2026-08-02 22:00:00,N03,0.4477,0.007617,3.35,-454.2452,0.144612,24.9,23.764537,86.412008
2026-08-02 23:00:00,N03,0.3788,0.008381,7.57,-454.3899,0.144625,24.2,23.764537,86.412008
2026-08-03 00:00:00,N03,0.2672,0.006134,6.6,-454.5344,0.144603,24.2,23.764537,86.412008
2026-08-03 01:00:00,N03,0.0931,0.005498,8.27,-454.6791,0.144472,24.4,23.764537,86.412008
2026-08-03 02:00:00,N03,0.2015,0.006278,5.92,-454.8234,0.144012,25.2,23.764537,86.412008
2026-08-03 03:00:00,N03,0.0345,0.007579,8.8,-454.9671,0.143813,26.4,23.764537,86.412008
2026-08-03 04:00:00,N03,,,,,,,23.764537,86.412008
2026-08-03 05:00:00,N03,,,,,,,23.764537,86.412008
2026-08-03 06:00:00,N03,,,,,,,23.764537,86.412008
2026-08-03 07:00:00,N03,0.1176,0.005827,2.03,-455.5407,0.152896,33.6,23.764537,86.412008
2026-08-03 08:00:00,N03,0.1911,0.005316,5.75,-455.6843,0.143618,35.4,23.764537,86.412008
2026-08-03 09:00:00,N03,0.3708,0.00961,3.08,-455.828,0.143535,37.0,23.764537,86.412008
2026-08-03 10:00:00,N03,0.1315,0.006134,1.56,-455.9714,0.142809,38.2,23.764537,86.412008
2026-08-03 11:00:00,N03,-0.0216,0.007253,4.27,-456.1136,0.142811,38.9,23.764537,86.412008
2026-08-03 12:00:00,N03,0.1003,0.006531,9.8,-456.257,0.142889,39.2,23.764537,86.412008
2026-08-03 13:00:00,N03,0.2256,0.006269,9.05,-456.3994,0.13884,38.9,23.764537,86.412008
2026-08-03 14:00:00,N03,0.1457,0.548424,22.04,-456.5347,0.138493,38.2,23.764537,86.412008
2026-08-03 15:00:00,N03,0.0514,0.828493,49.6,-456.6764,0.141826,37.0,23.764537,86.412008
2026-08-03 16:00:00,N03,0.2461,0.668315,31.59,-456.8184,0.145724,35.4,23.764537,86.412008
2026-08-03 17:00:00,N03,-0.0577,0.006252,3.12,-456.9678,0.145857,33.6,23.764537,86.412008
2026-08-03 18:00:00,N03,-0.0237,0.006868,7.63,-457.1101,0.14211,31.7,23.764537,86.412008
2026-08-03 19:00:00,N03,0.1649,0.007157,9.8,-457.252,0.141709,29.7,23.764537,86.412008
2026-08-03 20:00:00,N03,-0.0205,0.00586,4.66,-457.3935,0.141391,27.9,23.764537,86.412008
2026-08-03 21:00:00,N03,0.04,0.010095,6.25,-457.5348,0.141568,26.4,23.764537,86.412008
2026-08-03 22:00:00,N03,,,,,,,23.764537,86.412008
2026-08-03 23:00:00,N03,,,,,,,23.764537,86.412008
2026-08-04 00:00:00,N03,-0.0483,0.00571,9.1,-457.9584,0.14051,27.7,23.764537,86.412008
2026-08-04 01:00:00,N03,0.147,0.006858,6.93,-458.0986,0.140402,28.0,23.764537,86.412008
2026-08-04 02:00:00,N03,-0.0378,0.006039,6.88,-458.2392,0.140607,28.7,23.764537,86.412008
2026-08-04 03:00:00,N03,0.3509,0.007392,5.39,-458.3798,0.140265,29.9,23.764537,86.412008
2026-08-04 04:00:00,N03,0.0477,0.008424,5.05,-458.5197,0.139741,31.5,23.764537,86.412008
2026-08-04 05:00:00,N03,0.2043,0.005925,4.33,-458.6593,0.140135,33.3,23.764537,86.412008
2026-08-04 06:00:00,N03,0.2288,0.006703,8.38,-458.8,0.1404,35.2,23.764537,86.412008
2026-08-04 07:00:00,N03,0.0713,0.006713,6.8,-458.9401,0.140438,37.2,23.764537,86.412008
2026-08-04 08:00:00,N03,-0.0153,0.006696,3.7,-459.0809,0.140404,39.0,23.764537,86.412008
2026-08-04 09:00:00,N03,0.2438,0.006787,5.66,-459.2209,0.139361,40.5,23.764537,86.412008
2026-08-04 10:00:00,N03,,,,,,,23.764537,86.412008
2026-08-04 11:00:00,N03,,,,,,,23.764537,86.412008
2026-08-04 12:00:00,N03,,,,,,,23.764537,86.412008
2026-08-04 13:00:00,N03,,,,,,,23.764537,86.412008
2026-08-04 14:00:00,N03,0.0319,0.005507,3.32,-459.9162,0.129856,41.7,23.764537,86.412008
2026-08-04 15:00:00,N03,0.0597,0.0064,9.67,-460.0552,0.138398,40.5,23.764537,86.412008
2026-08-04 16:00:00,N03,0.0107,0.006463,4.04,-460.193,0.132593,39.0,23.764537,86.412008
2026-08-04 17:00:00,N03,0.4187,0.816433,16.12,-460.3204,0.137551,37.2,23.764537,86.412008
2026-08-04 18:00:00,N03,0.272,0.006437,8.31,-460.4681,0.143595,35.2,23.764537,86.412008
2026-08-04 19:00:00,N03,,,,,,,23.764537,86.412008
2026-08-04 20:00:00,N03,,,,,,,23.764537,86.412008
2026-08-04 21:00:00,N03,,,,,,,23.764537,86.412008
2026-08-04 22:00:00,N03,,,,,,,23.764537,86.412008
2026-08-04 23:00:00,N03,,,,,,,23.764537,86.412008
2026-08-05 00:00:00,N03,0.039,0.005275,3.59,-461.2977,0.137791,22.9,23.764537,86.412008
2026-08-05 01:00:00,N03,,,,,,,23.764537,86.412008
2026-08-05 02:00:00,N03,,,,,,,23.764537,86.412008
2026-08-05 03:00:00,N03,,,,,,,23.764537,86.412008
2026-08-05 04:00:00,N03,0.0773,0.005492,7.5,-461.8468,0.137259,26.7,23.764537,86.412008
2026-08-05 05:00:00,N03,0.1175,0.009258,1.31,-461.9839,0.136701,28.5,23.764537,86.412008
2026-08-05 06:00:00,N03,0.3436,0.010095,9.29,-462.1202,0.136196,30.4,23.764537,86.412008
2026-08-05 07:00:00,N03,0.0984,0.006673,4.68,-462.2563,0.135528,32.4,23.764537,86.412008
2026-08-05 08:00:00,N03,0.4372,0.006608,2.61,-462.3913,0.135525,34.2,23.764537,86.412008
2026-08-05 09:00:00,N03,0.0668,0.007785,9.83,-462.5273,0.135884,35.7,23.764537,86.412008
2026-08-05 10:00:00,N03,0.0915,0.007459,7.68,-462.663,0.135842,36.9,23.764537,86.412008
2026-08-05 11:00:00,N03,0.2674,0.005999,8.14,-462.799,0.135509,37.7,23.764537,86.412008
2026-08-05 12:00:00,N03,0.4156,0.006181,5.51,-462.934,0.144438,37.9,23.764537,86.412008
2026-08-05 13:00:00,N03,0.1144,0.584839,45.81,-463.0879,0.142959,37.7,23.764537,86.412008
2026-08-05 14:00:00,N03,,,,,,,23.764537,86.412008
2026-08-05 15:00:00,N03,,,,,,,23.764537,86.412008
2026-08-05 16:00:00,N03,0.0028,0.005502,4.43,-463.4757,0.127563,34.2,23.764537,86.412008
2026-08-05 17:00:00,N03,0.109,0.007306,4.83,-463.6103,0.134782,32.4,23.764537,86.412008
2026-08-05 18:00:00,N03,0.1,0.005403,1.04,-463.7453,0.134654,30.4,23.764537,86.412008
2026-08-05 19:00:00,N03,-0.0542,0.012251,8.3,-463.8796,0.134818,28.5,23.764537,86.412008
2026-08-05 20:00:00,N03,0.1199,0.005437,2.96,-464.0149,0.134839,26.7,23.764537,86.412008
2026-08-05 21:00:00,N03,0.1028,0.007646,5.26,-464.1493,0.134819,25.1,23.764537,86.412008
2026-08-05 22:00:00,N03,0.1436,0.006296,6.93,-464.2845,0.134799,23.9,23.764537,86.412008
2026-08-05 23:00:00,N03,0.0957,0.009122,1.31,-464.4189,0.133564,23.2,23.764537,86.412008
2026-08-06 00:00:00,N03,-0.0235,0.007408,4.08,-464.5517,0.133302,20.2,23.764537,86.412008
2026-08-06 01:00:00,N03,0.4443,0.008463,3.37,-464.6855,0.133909,20.4,23.764537,86.412008
2026-08-06 02:00:00,N03,0.1121,0.006938,2.2,-464.8195,0.133708,21.2,23.764537,86.412008
2026-08-06 03:00:00,N03,0.278,0.006932,8.32,-464.9529,0.133463,22.4,23.764537,86.412008
2026-08-06 04:00:00,N03,0.1533,0.006996,5.87,-465.0864,0.133735,23.9,23.764537,86.412008
2026-08-06 05:00:00,N03,0.3189,0.006724,5.11,-465.2204,0.137434,25.7,23.764537,86.412008
2026-08-06 06:00:00,N03,,,,,,,23.764537,86.412008
2026-08-06 07:00:00,N03,,,,,,,23.764537,86.412008
2026-08-06 08:00:00,N03,,,,,,,23.764537,86.412008
2026-08-06 09:00:00,N03,0.0282,0.008988,2.14,-465.7536,0.132272,33.0,23.764537,86.412008
2026-08-06 10:00:00,N03,0.1576,0.006178,5.74,-465.8859,0.132059,34.2,23.764537,86.412008
2026-08-06 11:00:00,N03,0.0827,0.006913,7.14,-466.0177,0.131947,34.9,23.764537,86.412008
2026-08-06 12:00:00,N03,-0.0936,0.006349,1.51,-466.1498,0.132238,35.2,23.764537,86.412008
2026-08-06 13:00:00,N03,0.0743,0.006946,1.51,-466.2822,0.132249,34.9,23.764537,86.412008
2026-08-06 14:00:00,N03,,,,,,,23.764537,86.412008
2026-08-06 15:00:00,N03,,,,,,,23.764537,86.412008
2026-08-06 16:00:00,N03,,,,,,,23.764537,86.412008
2026-08-06 17:00:00,N03,0.0276,0.00707,9.66,-466.8086,0.131624,29.6,23.764537,86.412008
2026-08-06 18:00:00,N03,-0.0137,0.005978,2.62,-466.9404,0.131356,27.7,23.764537,86.412008
2026-08-06 19:00:00,N03,0.205,0.006236,7.16,-467.0713,0.130747,25.7,23.764537,86.412008
2026-08-06 20:00:00,N03,0.0063,0.007097,8.33,-467.2019,0.130665,23.9,23.764537,86.412008
2026-08-06 21:00:00,N03,0.2405,0.007402,3.96,-467.3326,0.13013,22.4,23.764537,86.412008
2026-08-06 22:00:00,N03,0.0731,0.006289,5.17,-467.4621,0.130013,21.2,23.764537,86.412008
2026-08-06 23:00:00,N03,0.1515,0.008906,5.99,-467.5926,0.130327,20.4,23.764537,86.412008
2026-08-07 00:00:00,N03,0.2665,0.006095,2.81,-467.7228,0.130219,28.2,23.764537,86.412008
2026-08-07 01:00:00,N03,-0.0789,0.006661,3.66,-467.8531,0.130403,28.5,23.764537,86.412008
2026-08-07 02:00:00,N03,0.0666,0.005561,9.67,-467.9836,0.130723,29.2,23.764537,86.412008
2026-08-07 03:00:00,N03,0.1703,0.006958,3.46,-468.1145,0.130748,30.4,23.764537,86.412008
2026-08-07 04:00:00,N03,0.1413,0.005959,8.31,-468.2451,0.130509,32.0,23.764537,86.412008
2026-08-07 05:00:00,N03,-0.0776,0.007023,5.82,-468.3755,0.140031,33.8,23.764537,86.412008
2026-08-07 06:00:00,N03,0.2486,0.835024,22.67,-468.5252,0.139779,35.7,23.764537,86.412008
2026-08-07 07:00:00,N03,0.1569,0.93408,39.86,-468.6551,0.12025,37.7,23.764537,86.412008
2026-08-07 08:00:00,N03,,,,,,,23.764537,86.412008
2026-08-07 09:00:00,N03,,,,,,,23.764537,86.412008
2026-08-07 10:00:00,N03,,,,,,,23.764537,86.412008
2026-08-07 11:00:00,N03,,,,,,,23.764537,86.412008
2026-08-07 12:00:00,N03,,,,,,,23.764537,86.412008
2026-08-07 13:00:00,N03,0.0806,0.006784,3.3,-469.4112,0.128854,43.0,23.764537,86.412008
2026-08-07 14:00:00,N03,-0.081,0.005912,2.22,-469.5401,0.137179,42.2,23.764537,86.412008
2026-08-07 15:00:00,N03,0.0372,0.844968,36.09,-469.6855,0.128331,41.0,23.764537,86.412008
2026-08-07 16:00:00,N03,0.283,0.007046,2.91,-469.7967,0.119974,39.5,23.764537,86.412008
2026-08-07 17:00:00,N03,0.0674,0.005426,8.8,-469.9255,0.128503,37.7,23.764537,86.412008
2026-08-07 18:00:00,N03,0.1264,0.006377,1.92,-470.0538,0.128132,35.7,23.764537,86.412008
2026-08-07 19:00:00,N03,0.0673,0.007215,1.82,-470.1817,0.127973,33.8,23.764537,86.412008
2026-08-07 20:00:00,N03,0.1595,0.007273,2.63,-470.3097,0.127952,32.0,23.764537,86.412008
2026-08-07 21:00:00,N03,-0.0898,0.008526,1.11,-470.4377,0.127744,30.4,23.764537,86.412008
2026-08-07 22:00:00,N03,0.0739,0.005267,7.73,-470.5652,0.127449,29.2,23.764537,86.412008
2026-08-07 23:00:00,N03,0.2666,0.005621,4.57,-470.6925,0.127459,28.5,23.764537,86.412008
2026-08-08 00:00:00,N03,-0.0307,0.006611,9.51,-470.8201,0.127018,30.1,23.764537,86.412008
2026-08-08 01:00:00,N03,,,,,,,23.764537,86.412008
2026-08-08 02:00:00,N03,,,,,,,23.764537,86.412008
2026-08-08 03:00:00,N03,0.2253,0.0091,7.15,-471.2009,0.126832,32.3,23.764537,86.412008
2026-08-08 04:00:00,N03,0.1857,0.005743,3.92,-471.3273,0.127139,33.8,23.764537,86.412008
2026-08-08 05:00:00,N03,0.1815,0.005518,9.03,-471.4552,0.13822,35.7,23.764537,86.412008
2026-08-08 06:00:00,N03,0.1966,0.929351,46.86,-471.6037,0.136005,37.6,23.764537,86.412008
2026-08-08 07:00:00,N03,0.0575,0.698428,20.46,-471.7272,0.116276,39.5,23.764537,86.412008
2026-08-08 08:00:00,N03,0.305,0.005282,4.58,-471.8363,0.117521,41.3,23.764537,86.412008
2026-08-08 09:00:00,N03,,,,,,,23.764537,86.412008
2026-08-08 10:00:00,N03,,,,,,,23.764537,86.412008
2026-08-08 11:00:00,N03,,,,,,,23.764537,86.412008
2026-08-08 12:00:00,N03,0.0582,0.007603,9.53,-472.3396,0.125901,45.1,23.764537,86.412008
2026-08-08 13:00:00,N03,0.0556,0.005667,8.48,-472.4652,0.125307,44.8,23.764537,86.412008
2026-08-08 14:00:00,N03,0.0412,0.005696,8.92,-472.5902,0.125278,44.1,23.764537,86.412008
2026-08-08 15:00:00,N03,-0.0319,0.007222,7.42,-472.7157,0.125222,42.9,23.764537,86.412008
2026-08-08 16:00:00,N03,0.1961,0.010705,6.88,-472.8407,0.125158,41.3,23.764537,86.412008
2026-08-08 17:00:00,N03,-0.0072,0.005413,9.09,-472.966,0.124946,39.5,23.764537,86.412008
2026-08-08 18:00:00,N03,0.2114,0.006405,5.84,-473.0906,0.124982,37.6,23.764537,86.412008
2026-08-08 19:00:00,N03,0.2317,0.005352,9.24,-473.216,0.12557,35.7,23.764537,86.412008
2026-08-08 20:00:00,N03,0.5043,0.005947,4.74,-473.3417,0.125345,33.8,23.764537,86.412008
2026-08-08 21:00:00,N03,0.0457,0.007725,6.38,-473.4667,0.124851,32.3,23.764537,86.412008
2026-08-08 22:00:00,N03,0.0865,0.008004,5.25,-473.5914,0.124518,31.1,23.764537,86.412008
2026-08-08 23:00:00,N03,-0.0037,0.006673,1.17,-473.7157,0.124254,30.4,23.764537,86.412008
2026-08-09 00:00:00,N03,-0.0853,0.007013,2.79,-473.8399,0.124413,24.2,23.764537,86.412008
2026-08-09 01:00:00,N03,0.0282,0.006448,9.35,-473.9646,0.124647,24.4,23.764537,86.412008
2026-08-09 02:00:00,N03,-0.023,0.007974,6.38,-474.0892,0.123935,25.2,23.764537,86.412008
2026-08-09 03:00:00,N03,-0.0807,0.009509,1.42,-474.2124,0.123591,26.4,23.764537,86.412008
2026-08-09 04:00:00,N03,0.1369,0.006975,9.71,-474.3364,0.123989,27.9,23.764537,86.412008
2026-08-09 05:00:00,N03,-0.0541,0.006784,9.35,-474.4604,0.123747,29.7,23.764537,86.412008
2026-08-09 06:00:00,N03,0.1973,0.005264,7.41,-474.5839,0.123743,31.7,23.764537,86.412008
2026-08-09 07:00:00,N03,0.2464,0.006102,3.55,-474.7079,0.123874,33.6,23.764537,86.412008
2026-08-09 08:00:00,N03,-0.0064,0.005545,3.65,-474.8316,0.123306,35.4,23.764537,86.412008
2026-08-09 09:00:00,N03,0.3376,0.006768,8.79,-474.9545,0.123254,37.0,23.764537,86.412008
2026-08-09 10:00:00,N03,0.1915,0.008278,1.55,-475.0781,0.123657,38.2,23.764537,86.412008
2026-08-09 11:00:00,N03,0.1226,0.006376,3.14,-475.2018,0.123365,38.9,23.764537,86.412008
2026-08-09 12:00:00,N03,,,,,,,23.764537,86.412008
2026-08-09 13:00:00,N03,,,,,,,23.764537,86.412008
2026-08-09 14:00:00,N03,,,,,,,23.764537,86.412008
2026-08-09 15:00:00,N03,,,,,,,23.764537,86.412008
2026-08-09 16:00:00,N03,0.3635,0.00603,8.23,-475.8139,0.130349,35.4,23.764537,86.412008
2026-08-09 17:00:00,N03,,,,,,,23.764537,86.412008
2026-08-09 18:00:00,N03,,,,,,,23.764537,86.412008
2026-08-09 19:00:00,N03,,,,,,,23.764537,86.412008
2026-08-09 20:00:00,N03,,,,,,,23.764537,86.412008
2026-08-09 21:00:00,N03,,,,,,,23.764537,86.412008
2026-08-09 22:00:00,N03,,,,,,,23.764537,86.412008
2026-08-09 23:00:00,N03,,,,,,,23.764537,86.412008
2026-08-10 00:00:00,N03,,,,,,,23.764537,86.412008
2026-08-10 01:00:00,N03,,,,,,,23.764537,86.412008
2026-08-10 02:00:00,N03,,,,,,,23.764537,86.412008
2026-08-10 03:00:00,N03,-0.1383,0.007606,5.09,-477.152,0.120541,23.3,23.764537,86.412008
2026-08-10 04:00:00,N03,0.1647,0.0074,4.4,-477.273,0.120941,24.9,23.764537,86.412008
2026-08-10 05:00:00,N03,0.0227,0.006069,4.79,-477.3939,0.120586,26.7,23.764537,86.412008
2026-08-10 06:00:00,N03,0.204,0.00761,2.26,-477.5141,0.120379,28.6,23.764537,86.412008
2026-08-10 07:00:00,N03,-0.0727,0.007678,6.83,-477.6346,0.121009,30.6,23.764537,86.412008
2026-08-10 08:00:00,N03,0.3194,0.007839,2.69,-477.7562,0.120382,32.4,23.764537,86.412008
2026-08-10 09:00:00,N03,-0.021,0.005737,1.23,-477.8754,0.119797,33.9,23.764537,86.412008
2026-08-10 10:00:00,N03,0.3446,0.008201,5.46,-477.9958,0.120389,35.1,23.764537,86.412008
2026-08-10 11:00:00,N03,-0.1074,0.005812,1.35,-478.1162,0.120185,35.9,23.764537,86.412008
2026-08-10 12:00:00,N03,0.2166,0.007361,6.99,-478.2361,0.119981,36.1,23.764537,86.412008
2026-08-10 13:00:00,N03,-0.0143,0.006522,6.35,-478.3561,0.119941,35.9,23.764537,86.412008
2026-08-10 14:00:00,N03,0.1219,0.007585,6.1,-478.476,0.119659,35.1,23.764537,86.412008
2026-08-10 15:00:00,N03,0.2813,0.007523,1.86,-478.5955,0.127879,33.9,23.764537,86.412008
2026-08-10 16:00:00,N03,0.2643,0.898192,21.73,-478.7318,0.119599,32.4,23.764537,86.412008
2026-08-10 17:00:00,N03,,,,,,,23.764537,86.412008
2026-08-10 18:00:00,N03,,,,,,,23.764537,86.412008
2026-08-10 19:00:00,N03,,,,,,,23.764537,86.412008
2026-08-10 20:00:00,N03,,,,,,,23.764537,86.412008
2026-08-10 21:00:00,N03,-0.0358,0.007418,2.5,-479.311,0.119026,23.3,23.764537,86.412008
2026-08-10 22:00:00,N03,-0.0424,0.007198,5.46,-479.4299,0.118602,22.1,23.764537,86.412008
2026-08-10 23:00:00,N03,-0.1423,0.005833,1.89,-479.5482,0.118153,21.4,23.764537,86.412008
2026-08-11 00:00:00,N03,0.0616,0.006486,3.12,-479.6662,0.118036,24.4,23.764537,86.412008
2026-08-11 01:00:00,N03,,,,,,,23.764537,86.412008
2026-08-11 02:00:00,N03,,,,,,,23.764537,86.412008
2026-08-11 03:00:00,N03,,,,,,,23.764537,86.412008
2026-08-11 04:00:00,N03,0.0165,0.005984,2.93,-480.1388,0.117919,28.1,23.764537,86.412008
2026-08-11 05:00:00,N03,0.0611,0.007193,5.26,-480.257,0.118131,29.9,23.764537,86.412008
2026-08-11 06:00:00,N03,0.2369,0.006032,6.69,-480.3751,0.117834,31.9,23.764537,86.412008
2026-08-11 07:00:00,N03,0.0185,0.009157,6.24,-480.4926,0.117358,33.8,23.764537,86.412008
2026-08-11 08:00:00,N03,-0.1266,0.007553,3.56,-480.6098,0.117361,35.6,23.764537,86.412008
2026-08-11 09:00:00,N03,0.0816,0.007204,9.52,-480.7274,0.117323,37.2,23.764537,86.412008
2026-08-11 10:00:00,N03,0.0678,0.006901,8.52,-480.8444,0.117375,38.4,23.764537,86.412008
2026-08-11 11:00:00,N03,-0.1068,0.005589,6.86,-480.9621,0.117247,39.1,23.764537,86.412008
2026-08-11 12:00:00,N03,0.0763,0.006325,9.17,-481.0789,0.117266,39.4,23.764537,86.412008
