timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-29 22:00:00,N09,-0.1177,0.00685,4.59,7.6864,0.000338,26.1,23.76556,86.418684
2026-07-29 23:00:00,N09,-0.1077,0.005314,4.62,7.6863,0.00013,25.3,23.76556,86.418684
2026-07-30 00:00:00,N09,0.241,0.007341,3.57,7.6866,0.000293,25.5,23.76556,86.418684
2026-07-30 01:00:00,N09,-0.4886,0.006511,7.35,7.6857,0.000234,25.8,23.76556,86.418684
2026-07-30 02:00:00,N09,-0.0342,0.005173,4.86,7.6862,0.000399,26.5,23.76556,86.418684
2026-07-30 03:00:00,N09,-0.1606,0.007702,8.07,7.6865,0.000529,27.7,23.76556,86.418684
2026-07-30 04:00:00,N09,-0.2267,0.006502,5.16,7.6872,0.00016,29.3,23.76556,86.418684
2026-07-30 05:00:00,N09,-0.0801,0.007454,3.19,7.6868,0.000178,31.1,23.76556,86.418684
2026-07-30 06:00:00,N09,-0.3716,0.006511,6.56,7.6869,0.009533,33.0,23.76556,86.418684
2026-07-30 07:00:00,N09,,,,,,,23.76556,86.418684
2026-07-30 08:00:00,N09,-0.0695,0.006222,9.6,7.6868,0.009628,36.8,23.76556,86.418684
2026-07-30 09:00:00,N09,0.1201,0.007438,8.29,7.6866,0.000146,38.3,23.76556,86.418684
2026-07-30 10:00:00,N09,0.0285,0.008195,8.67,7.6871,0.000774,39.5,23.76556,86.418684
2026-07-30 11:00:00,N09,0.11,0.006495,2.33,7.6882,0.000811,40.3,23.76556,86.418684
2026-07-30 12:00:00,N09,0.1524,0.006694,3.71,7.6888,0.00026,40.5,23.76556,86.418684
2026-07-30 13:00:00,N09,-0.022,0.007386,3.24,7.6887,0.000233,40.3,23.76556,86.418684
2026-07-30 14:00:00,N09,-0.0682,0.005465,5.03,7.6892,0.000613,39.5,23.76556,86.418684
2026-07-30 15:00:00,N09,-0.2337,0.005241,1.02,7.6899,0.000968,38.3,23.76556,86.418684
2026-07-30 16:00:00,N09,,,,,,,23.76556,86.418684
2026-07-30 17:00:00,N09,,,,,,,23.76556,86.418684
2026-07-30 18:00:00,N09,-0.1955,0.005563,4.46,7.6916,4.7e-05,33.0,23.76556,86.418684
2026-07-30 19:00:00,N09,0.0221,0.005429,2.36,7.6913,0.000208,31.1,23.76556,86.418684
2026-07-30 20:00:00,N09,,,,,,,23.76556,86.418684
2026-07-30 21:00:00,N09,,,,,,,23.76556,86.418684
2026-07-30 22:00:00,N09,,,,,,,23.76556,86.418684
2026-07-30 23:00:00,N09,,,,,,,23.76556,86.418684
2026-07-31 00:00:00,N09,,,,,,,23.76556,86.418684
2026-07-31 01:00:00,N09,-0.0962,0.005095,5.56,7.6912,0.000155,24.0,23.76556,86.418684
2026-07-31 02:00:00,N09,0.1664,0.005906,6.01,7.691,0.000393,24.8,23.76556,86.418684
2026-07-31 03:00:00,N09,0.0557,0.005825,4.84,7.692,0.000609,26.0,23.76556,86.418684
2026-07-31 04:00:00,N09,0.0627,0.008273,3.39,7.6922,0.000605,27.5,23.76556,86.418684
2026-07-31 05:00:00,N09,-0.1527,0.005937,9.16,7.6932,0.000514,29.3,23.76556,86.418684
2026-07-31 06:00:00,N09,-0.0152,0.005661,1.86,7.6933,0.00042,31.3,23.76556,86.418684
2026-07-31 07:00:00,N09,-0.1054,0.00619,8.18,7.694,0.000627,33.2,23.76556,86.418684
2026-07-31 08:00:00,N09,0.2041,0.005274,2.24,7.6945,0.008791,35.0,23.76556,86.418684
2026-07-31 09:00:00,N09,0.0761,0.975601,19.9,7.7116,0.009409,36.6,23.76556,86.418684
2026-07-31 10:00:00,N09,0.2172,0.564411,39.41,7.7133,0.017204,37.8,23.76556,86.418684
2026-07-31 11:00:00,N09,-0.205,0.55595,41.27,7.6772,0.008761,38.5,23.76556,86.418684
2026-07-31 12:00:00,N09,-0.0317,0.005401,4.28,7.6958,0.009447,38.8,23.76556,86.418684
2026-07-31 13:00:00,N09,-0.2693,0.005093,9.15,7.6961,3.9e-05,38.5,23.76556,86.418684
2026-07-31 14:00:00,N09,0.1248,0.006568,4.78,7.6959,0.007263,37.8,23.76556,86.418684
2026-07-31 15:00:00,N09,-0.0989,0.524338,20.42,7.6816,0.000448,36.6,23.76556,86.418684
2026-07-31 16:00:00,N09,0.1396,0.005634,1.33,7.695,0.006519,35.0,23.76556,86.418684
2026-07-31 17:00:00,N09,-0.3761,0.008593,6.22,7.6946,0.000406,33.2,23.76556,86.418684
2026-07-31 18:00:00,N09,-0.1496,0.006884,3.48,7.6942,4.5e-05,31.3,23.76556,86.418684
2026-07-31 19:00:00,N09,-0.2236,0.007138,5.2,7.6945,0.000358,29.3,23.76556,86.418684
2026-07-31 20:00:00,N09,0.2504,0.00638,1.16,7.6949,6e-06,27.5,23.76556,86.418684
2026-07-31 21:00:00,N09,-0.0993,0.008107,6.12,7.6945,0.000595,26.0,23.76556,86.418684
2026-07-31 22:00:00,N09,-0.1056,0.006236,5.92,7.6937,0.000233,24.8,23.76556,86.418684
2026-07-31 23:00:00,N09,-0.1909,0.005618,7.8,7.694,0.000167,24.0,23.76556,86.418684
2026-08-01 00:00:00,N09,-0.0128,0.006518,5.52,7.694,1.9e-05,25.9,23.76556,86.418684
2026-08-01 01:00:00,N09,-0.0594,0.006537,9.85,7.6941,0.000375,26.2,23.76556,86.418684
2026-08-01 02:00:00,N09,0.062,0.007137,1.7,7.6948,0.000697,26.9,23.76556,86.418684
2026-08-01 03:00:00,N09,,,,,,,23.76556,86.418684
2026-08-01 04:00:00,N09,,,,,,,23.76556,86.418684
2026-08-01 05:00:00,N09,0.1547,0.007502,3.61,7.6968,0.005535,31.5,23.76556,86.418684
2026-08-01 06:00:00,N09,,,,,,,23.76556,86.418684
2026-08-01 07:00:00,N09,0.0914,0.007517,2.74,7.6981,0.004115,35.4,23.76556,86.418684
2026-08-01 08:00:00,N09,0.1227,0.005233,8.24,7.6989,0.000554,37.2,23.76556,86.418684
2026-08-01 09:00:00,N09,0.1075,0.005868,9.58,7.6992,2.4e-05,38.7,23.76556,86.418684
2026-08-01 10:00:00,N09,-0.1577,0.008573,4.55,7.699,0.000256,39.9,23.76556,86.418684
2026-08-01 11:00:00,N09,0.0729,0.006042,1.84,7.6997,0.004785,40.7,23.76556,86.418684
2026-08-01 12:00:00,N09,,,,,,,23.76556,86.418684
2026-08-01 13:00:00,N09,,,,,,,23.76556,86.418684
2026-08-01 14:00:00,N09,,,,,,,23.76556,86.418684
2026-08-01 15:00:00,N09,,,,,,,23.76556,86.418684
2026-08-01 16:00:00,N09,,,,,,,23.76556,86.418684
2026-08-01 17:00:00,N09,0.1856,0.006608,9.15,7.7037,0.000503,35.4,23.76556,86.418684
2026-08-01 18:00:00,N09,-0.1725,0.008571,6.4,7.7041,0.000704,33.4,23.76556,86.418684
2026-08-01 19:00:00,N09,0.0631,0.008473,5.25,7.7051,0.000925,31.5,23.76556,86.418684
2026-08-01 20:00:00,N09,-0.1699,0.007109,8.0,7.706,0.000243,29.7,23.76556,86.418684
2026-08-01 21:00:00,N09,-0.1436,0.007986,9.48,7.7055,0.000493,28.1,23.76556,86.418684
2026-08-01 22:00:00,N09,0.1449,0.006233,6.85,7.705,0.000633,26.9,23.76556,86.418684
2026-08-01 23:00:00,N09,0.1259,0.011051,8.09,7.7043,1.3e-05,26.2,23.76556,86.418684
2026-08-02 00:00:00,N09,0.0027,0.005029,5.34,7.705,0.000392,23.9,23.76556,86.418684
2026-08-02 01:00:00,N09,-0.0739,0.005735,1.53,7.7051,7.8e-05,24.2,23.76556,86.418684
2026-08-02 02:00:00,N09,0.0597,0.005407,6.1,7.7052,0.000507,24.9,23.76556,86.418684
2026-08-02 03:00:00,N09,,,,,,,23.76556,86.418684
2026-08-02 04:00:00,N09,,,,,,,23.76556,86.418684
2026-08-02 05:00:00,N09,,,,,,,23.76556,86.418684
2026-08-02 06:00:00,N09,,,,,,,23.76556,86.418684
2026-08-02 07:00:00,N09,,,,,,,23.76556,86.418684
2026-08-02 08:00:00,N09,-0.0479,0.005163,8.44,7.7083,0.003177,35.2,23.76556,86.418684
2026-08-02 09:00:00,N09,0.1193,0.010222,5.8,7.7091,0.000791,36.7,23.76556,86.418684
2026-08-02 10:00:00,N09,-0.0663,0.008055,9.45,7.7099,0.001043,37.9,23.76556,86.418684
2026-08-02 11:00:00,N09,0.1425,0.005232,8.29,7.7112,0.000821,38.7,23.76556,86.418684
2026-08-02 12:00:00,N09,-0.0324,0.005561,1.11,7.7115,0.000173,38.9,23.76556,86.418684
2026-08-02 13:00:00,N09,-0.0643,0.00741,9.32,7.7116,4.4e-05,38.7,23.76556,86.418684
2026-08-02 14:00:00,N09,,,,,,,23.76556,86.418684
2026-08-02 15:00:00,N09,,,,,,,23.76556,86.418684
2026-08-02 16:00:00,N09,,,,,,,23.76556,86.418684
2026-08-02 17:00:00,N09,,,,,,,23.76556,86.418684
2026-08-02 18:00:00,N09,-0.1622,0.005634,3.24,7.7131,0.002883,31.4,23.76556,86.418684
2026-08-02 19:00:00,N09,-0.0202,0.005401,4.83,7.7136,0.000229,29.5,23.76556,86.418684
2026-08-02 20:00:00,N09,0.0532,0.005713,8.18,7.7135,0.00023,27.7,23.76556,86.418684
2026-08-02 21:00:00,N09,-0.178,0.00676,8.89,7.7141,0.000387,26.1,23.76556,86.418684
2026-08-02 22:00:00,N09,,,,,,,23.76556,86.418684
2026-08-02 23:00:00,N09,,,,,,,23.76556,86.418684
2026-08-03 00:00:00,N09,,,,,,,23.76556,86.418684
2026-08-03 01:00:00,N09,-0.2384,0.006305,7.32,7.7159,0.000421,24.4,23.76556,86.418684
2026-08-03 02:00:00,N09,,,,,,,23.76556,86.418684
2026-08-03 03:00:00,N09,,,,,,,23.76556,86.418684
2026-08-03 04:00:00,N09,,,,,,,23.76556,86.418684
2026-08-03 05:00:00,N09,,,,,,,23.76556,86.418684
2026-08-03 06:00:00,N09,,,,,,,23.76556,86.418684
2026-08-03 07:00:00,N09,,,,,,,23.76556,86.418684
2026-08-03 08:00:00,N09,-0.3569,0.00513,9.3,7.7165,0.00028,35.4,23.76556,86.418684
2026-08-03 09:00:00,N09,-0.0039,0.006662,9.97,7.7161,2.4e-05,37.0,23.76556,86.418684
2026-08-03 10:00:00,N09,-0.3216,0.005262,7.88,7.7164,0.000364,38.2,23.76556,86.418684
2026-08-03 11:00:00,N09,0.0516,0.006023,1.87,7.7168,3.5e-05,38.9,23.76556,86.418684
2026-08-03 12:00:00,N09,,,,,,,23.76556,86.418684
2026-08-03 13:00:00,N09,-0.0391,0.006362,6.03,7.7163,0.003488,38.9,23.76556,86.418684
2026-08-03 14:00:00,N09,-0.0448,0.587045,32.23,7.7095,0.008393,38.2,23.76556,86.418684
2026-08-03 15:00:00,N09,-0.128,0.75047,36.37,7.6995,0.005505,37.0,23.76556,86.418684
2026-08-03 16:00:00,N09,0.2203,0.981806,17.28,7.6985,0.009043,35.4,23.76556,86.418684
2026-08-03 17:00:00,N09,-0.1416,0.007654,8.36,7.7176,0.009968,33.6,23.76556,86.418684
2026-08-03 18:00:00,N09,-0.0962,0.005021,7.09,7.7185,0.000667,31.7,23.76556,86.418684
2026-08-03 19:00:00,N09,0.0623,0.006131,2.5,7.7189,9.2e-05,29.7,23.76556,86.418684
2026-08-03 20:00:00,N09,-0.1482,0.00868,1.27,7.7183,6.9e-05,27.9,23.76556,86.418684
2026-08-03 21:00:00,N09,-0.0695,0.008641,2.51,7.7188,0.000561,26.4,23.76556,86.418684
2026-08-03 22:00:00,N09,-0.0265,0.008472,5.44,7.7194,0.000311,25.2,23.76556,86.418684
2026-08-03 23:00:00,N09,0.0331,0.009567,1.46,7.7194,0.000155,24.4,23.76556,86.418684
2026-08-04 00:00:00,N09,-0.1733,0.005833,3.14,7.7197,7.1e-05,27.7,23.76556,86.418684
2026-08-04 01:00:00,N09,,,,,,,23.76556,86.418684
2026-08-04 02:00:00,N09,,,,,,,23.76556,86.418684
2026-08-04 03:00:00,N09,,,,,,,23.76556,86.418684
2026-08-04 04:00:00,N09,,,,,,,23.76556,86.418684
2026-08-04 05:00:00,N09,,,,,,,23.76556,86.418684
2026-08-04 06:00:00,N09,0.1006,0.005566,6.43,7.7201,0.000287,35.2,23.76556,86.418684
2026-08-04 07:00:00,N09,-0.0912,0.005616,9.62,7.7196,0.000258,37.2,23.76556,86.418684
2026-08-04 08:00:00,N09,-0.0361,0.007991,6.44,7.7196,5.8e-05,39.0,23.76556,86.418684
2026-08-04 09:00:00,N09,,,,,,,23.76556,86.418684
2026-08-04 10:00:00,N09,,,,,,,23.76556,86.418684
2026-08-04 11:00:00,N09,,,,,,,23.76556,86.418684
2026-08-04 12:00:00,N09,,,,,,,23.76556,86.418684
2026-08-04 13:00:00,N09,,,,,,,23.76556,86.418684
2026-08-04 14:00:00,N09,-0.3055,0.00683,5.75,7.7206,0.005177,41.7,23.76556,86.418684
2026-08-04 15:00:00,N09,0.0672,0.008168,3.15,7.7203,0.00032,40.5,23.76556,86.418684
2026-08-04 16:00:00,N09,0.1564,0.007109,7.77,7.72,0.003224,39.0,23.76556,86.418684
2026-08-04 17:00:00,N09,0.0235,0.979341,25.6,7.7268,0.000186,37.2,23.76556,86.418684
2026-08-04 18:00:00,N09,0.1737,0.008314,6.47,7.7204,0.003107,35.2,23.76556,86.418684
2026-08-04 19:00:00,N09,-0.0545,0.005875,7.89,7.7206,0.000249,33.3,23.76556,86.418684
2026-08-04 20:00:00,N09,-0.0793,0.006052,2.68,7.7199,0.00019,31.5,23.76556,86.418684
2026-08-04 21:00:00,N09,-0.4243,0.00657,7.42,7.7202,0.000424,29.9,23.76556,86.418684
2026-08-04 22:00:00,N09,-0.1754,0.008665,7.71,7.7207,4.3e-05,28.7,23.76556,86.418684
2026-08-04 23:00:00,N09,-0.0204,0.007361,3.23,7.7203,0.000329,28.0,23.76556,86.418684
2026-08-05 00:00:00,N09,-0.1121,0.009753,6.6,7.7214,0.000991,22.9,23.76556,86.418684
2026-08-05 01:00:00,N09,-0.0843,0.006325,2.87,7.7223,0.000706,23.2,23.76556,86.418684
2026-08-05 02:00:00,N09,,,,,,,23.76556,86.418684
2026-08-05 03:00:00,N09,-0.0144,0.005331,7.46,7.7227,7.4e-05,25.1,23.76556,86.418684
2026-08-05 04:00:00,N09,-0.1774,0.007202,2.75,7.7226,3.1e-05,26.7,23.76556,86.418684
2026-08-05 05:00:00,N09,-0.0783,0.006099,7.96,7.7227,0.000308,28.5,23.76556,86.418684
2026-08-05 06:00:00,N09,0.055,0.006582,4.69,7.7233,0.000337,30.4,23.76556,86.418684
2026-08-05 07:00:00,N09,0.2065,0.007891,2.77,7.7233,2.2e-05,32.4,23.76556,86.418684
2026-08-05 08:00:00,N09,-0.2213,0.006552,1.27,7.7233,0.000323,34.2,23.76556,86.418684
2026-08-05 09:00:00,N09,0.1435,0.007911,4.89,7.724,0.000825,35.7,23.76556,86.418684
2026-08-05 10:00:00,N09,-0.0674,0.006299,6.52,7.7249,8.3e-05,36.9,23.76556,86.418684
2026-08-05 11:00:00,N09,0.1067,0.006925,4.66,7.7241,0.000504,37.7,23.76556,86.418684
2026-08-05 12:00:00,N09,-0.1332,0.007913,6.2,7.7239,0.003704,37.9,23.76556,86.418684
2026-08-05 13:00:00,N09,-0.1551,0.676682,42.96,7.7315,0.006991,37.7,23.76556,86.418684
2026-08-05 14:00:00,N09,,,,,,,23.76556,86.418684
2026-08-05 15:00:00,N09,0.0173,0.549145,40.52,7.7384,0.007044,35.7,23.76556,86.418684
2026-08-05 16:00:00,N09,-0.1835,0.00571,7.36,7.7238,0.006935,34.2,23.76556,86.418684
2026-08-05 17:00:00,N09,,,,,,,23.76556,86.418684
2026-08-05 18:00:00,N09,,,,,,,23.76556,86.418684
2026-08-05 19:00:00,N09,-0.0466,0.006987,5.96,7.7252,0.000131,28.5,23.76556,86.418684
2026-08-05 20:00:00,N09,,,,,,,23.76556,86.418684
2026-08-05 21:00:00,N09,,,,,,,23.76556,86.418684
2026-08-05 22:00:00,N09,,,,,,,23.76556,86.418684
2026-08-05 23:00:00,N09,,,,,,,23.76556,86.418684
2026-08-06 00:00:00,N09,,,,,,,23.76556,86.418684
2026-08-06 01:00:00,N09,,,,,,,23.76556,86.418684
2026-08-06 02:00:00,N09,,,,,,,23.76556,86.418684
2026-08-06 03:00:00,N09,-0.2461,0.005214,6.74,7.7279,0.000589,22.4,23.76556,86.418684
2026-08-06 04:00:00,N09,-0.2675,0.005043,9.29,7.729,0.000793,23.9,23.76556,86.418684
2026-08-06 05:00:00,N09,-0.0113,0.005858,9.2,7.7295,0.004194,25.7,23.76556,86.418684
2026-08-06 06:00:00,N09,-0.4028,0.5952,27.65,7.7206,0.006709,27.7,23.76556,86.418684
2026-08-06 07:00:00,N09,-0.431,0.777171,28.7,7.7161,0.00732,29.6,23.76556,86.418684
2026-08-06 08:00:00,N09,-0.2248,0.771789,30.07,7.7353,0.006968,31.4,23.76556,86.418684
2026-08-06 09:00:00,N09,-0.0724,0.005768,4.94,7.73,0.002376,33.0,23.76556,86.418684
2026-08-06 10:00:00,N09,0.0108,0.006232,8.24,7.7305,0.000329,34.2,23.76556,86.418684
2026-08-06 11:00:00,N09,-0.1431,0.005673,2.91,7.7307,2e-06,34.9,23.76556,86.418684
2026-08-06 12:00:00,N09,-0.0476,0.00583,9.26,7.7305,0.000498,35.2,23.76556,86.418684
2026-08-06 13:00:00,N09,0.1707,0.00727,3.23,7.7316,0.000331,34.9,23.76556,86.418684
2026-08-06 14:00:00,N09,-0.0736,0.005063,1.96,7.7312,5e-06,34.2,23.76556,86.418684
2026-08-06 15:00:00,N09,-0.1074,0.006562,5.14,7.7316,0.000573,33.0,23.76556,86.418684
2026-08-06 16:00:00,N09,0.1052,0.007526,5.69,7.7323,0.000172,31.4,23.76556,86.418684
2026-08-06 17:00:00,N09,-0.0402,0.005889,2.84,7.732,9.7e-05,29.6,23.76556,86.418684
2026-08-06 18:00:00,N09,0.0003,0.007222,5.22,7.7325,0.000124,27.7,23.76556,86.418684
2026-08-06 19:00:00,N09,-0.0544,0.007006,3.07,7.7322,2.1e-05,25.7,23.76556,86.418684
2026-08-06 20:00:00,N09,-0.122,0.005449,8.17,7.7326,0.000339,23.9,23.76556,86.418684
2026-08-06 21:00:00,N09,-0.3223,0.005922,8.37,7.7329,0.000305,22.4,23.76556,86.418684
2026-08-06 22:00:00,N09,0.0753,0.006372,8.27,7.7332,0.000147,21.2,23.76556,86.418684
2026-08-06 23:00:00,N09,0.0847,0.006644,5.93,7.7332,0.00038,20.4,23.76556,86.418684
2026-08-07 00:00:00,N09,0.1863,0.010363,4.43,7.734,0.000391,28.2,23.76556,86.418684
2026-08-07 01:00:00,N09,-0.215,0.005108,6.17,7.734,0.000153,28.5,23.76556,86.418684
2026-08-07 02:00:00,N09,0.0516,0.006568,9.71,7.7343,0.000105,29.2,23.76556,86.418684
2026-08-07 03:00:00,N09,-0.189,0.005553,1.03,7.7338,8.4e-05,30.4,23.76556,86.418684
2026-08-07 04:00:00,N09,-0.1791,0.005341,4.42,7.7341,0.000492,32.0,23.76556,86.418684
2026-08-07 05:00:00,N09,-0.2488,0.005145,1.94,7.7348,0.003696,33.8,23.76556,86.418684
2026-08-07 06:00:00,N09,-0.0195,0.623701,19.34,7.7415,0.003775,35.7,23.76556,86.418684
2026-08-07 07:00:00,N09,0.0325,0.766889,21.91,7.7423,0.003185,37.7,23.76556,86.418684
2026-08-07 08:00:00,N09,0.2018,0.006053,7.45,7.7351,0.009794,39.5,23.76556,86.418684
2026-08-07 09:00:00,N09,0.0352,0.810142,38.06,7.7227,0.006058,41.0,23.76556,86.418684
2026-08-07 10:00:00,N09,-0.0078,0.966962,31.26,7.723,0.006549,42.2,23.76556,86.418684
2026-08-07 11:00:00,N09,0.1268,0.005031,6.36,7.7358,0.006818,43.0,23.76556,86.418684
2026-08-07 12:00:00,N09,0.0543,0.005877,5.49,7.7366,0.000953,43.2,23.76556,86.418684
2026-08-07 13:00:00,N09,-0.0198,0.007867,2.5,7.7377,0.000657,43.0,23.76556,86.418684
2026-08-07 14:00:00,N09,-0.0411,0.00783,4.99,7.7379,0.004868,42.2,23.76556,86.418684
2026-08-07 15:00:00,N09,,,,,,,23.76556,86.418684
2026-08-07 16:00:00,N09,,,,,,,23.76556,86.418684
2026-08-07 17:00:00,N09,,,,,,,23.76556,86.418684
2026-08-07 18:00:00,N09,,,,,,,23.76556,86.418684
2026-08-07 19:00:00,N09,,,,,,,23.76556,86.418684
2026-08-07 20:00:00,N09,0.1386,0.005421,4.0,7.7381,3.5e-05,32.0,23.76556,86.418684
2026-08-07 21:00:00,N09,0.054,0.006025,4.97,7.7389,0.000433,30.4,23.76556,86.418684
2026-08-07 22:00:00,N09,0.3508,0.006493,3.98,7.7389,0.000227,29.2,23.76556,86.418684
2026-08-07 23:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 00:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 01:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 02:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 03:00:00,N09,-0.0329,0.006692,8.06,7.7404,0.00011,32.3,23.76556,86.418684
2026-08-08 04:00:00,N09,0.2062,0.005879,5.85,7.7402,5e-05,33.8,23.76556,86.418684
2026-08-08 05:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 06:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 07:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 08:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 09:00:00,N09,-0.0899,0.005744,5.37,7.7418,0.000231,42.9,23.76556,86.418684
2026-08-08 10:00:00,N09,-0.1585,0.010475,5.98,7.7416,7.2e-05,44.1,23.76556,86.418684
2026-08-08 11:00:00,N09,-0.0538,0.005035,1.96,7.742,0.000126,44.8,23.76556,86.418684
2026-08-08 12:00:00,N09,0.0923,0.007913,9.27,7.7418,3e-05,45.1,23.76556,86.418684
2026-08-08 13:00:00,N09,0.0096,0.00557,6.96,7.742,0.000376,44.8,23.76556,86.418684
2026-08-08 14:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 15:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 16:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 17:00:00,N09,-0.0044,0.005115,1.13,7.7444,0.000903,39.5,23.76556,86.418684
2026-08-08 18:00:00,N09,-0.0719,0.007647,7.21,7.7454,0.000638,37.6,23.76556,86.418684
2026-08-08 19:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 20:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 21:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 22:00:00,N09,,,,,,,23.76556,86.418684
2026-08-08 23:00:00,N09,0.1318,0.005215,9.21,7.7463,0.000591,30.4,23.76556,86.418684
2026-08-09 00:00:00,N09,0.1632,0.006297,4.23,7.7467,4.7e-05,24.2,23.76556,86.418684
2026-08-09 01:00:00,N09,-0.1834,0.007842,3.24,7.7463,0.000359,24.4,23.76556,86.418684
2026-08-09 02:00:00,N09,-0.1363,0.006547,6.79,7.7475,0.000638,25.2,23.76556,86.418684
2026-08-09 03:00:00,N09,-0.0248,0.007957,5.66,7.7475,0.000155,26.4,23.76556,86.418684
2026-08-09 04:00:00,N09,0.1382,0.006109,2.7,7.7478,0.000349,27.9,23.76556,86.418684
2026-08-09 05:00:00,N09,-0.0373,0.0067,2.03,7.7482,0.000315,29.7,23.76556,86.418684
2026-08-09 06:00:00,N09,,,,,,,23.76556,86.418684
2026-08-09 07:00:00,N09,0.087,0.006533,5.94,7.7487,0.000304,33.6,23.76556,86.418684
2026-08-09 08:00:00,N09,,,,,,,23.76556,86.418684
2026-08-09 09:00:00,N09,,,,,,,23.76556,86.418684
2026-08-09 10:00:00,N09,,,,,,,23.76556,86.418684
2026-08-09 11:00:00,N09,,,,,,,23.76556,86.418684
2026-08-09 12:00:00,N09,0.0002,0.007444,6.69,7.75,0.000265,39.2,23.76556,86.418684
2026-08-09 13:00:00,N09,,,,,,,23.76556,86.418684
2026-08-09 14:00:00,N09,,,,,,,23.76556,86.418684
2026-08-09 15:00:00,N09,,,,,,,23.76556,86.418684
2026-08-09 16:00:00,N09,,,,,,,23.76556,86.418684
2026-08-09 17:00:00,N09,,,,,,,23.76556,86.418684
2026-08-09 18:00:00,N09,-0.0701,0.884173,41.91,7.7635,0.004198,31.7,23.76556,86.418684
2026-08-09 19:00:00,N09,,,,,,,23.76556,86.418684
2026-08-09 20:00:00,N09,,,,,,,23.76556,86.418684
2026-08-09 21:00:00,N09,-0.2212,0.00944,6.05,7.7529,0.000504,26.4,23.76556,86.418684
2026-08-09 22:00:00,N09,-0.0942,0.006336,3.07,7.7537,0.000544,25.2,23.76556,86.418684
2026-08-09 23:00:00,N09,0.2715,0.008177,6.75,7.754,0.000257,24.4,23.76556,86.418684
2026-08-10 00:00:00,N09,0.0178,0.005121,5.27,7.7542,0.000237,21.1,23.76556,86.418684
2026-08-10 01:00:00,N09,-0.2414,0.008306,7.08,7.7545,0.000366,21.4,23.76556,86.418684
2026-08-10 02:00:00,N09,0.0114,0.005264,1.99,7.7549,0.000388,22.1,23.76556,86.418684
2026-08-10 03:00:00,N09,,,,,,,23.76556,86.418684
2026-08-10 04:00:00,N09,,,,,,,23.76556,86.418684
2026-08-10 05:00:00,N09,,,,,,,23.76556,86.418684
2026-08-10 06:00:00,N09,,,,,,,23.76556,86.418684
2026-08-10 07:00:00,N09,-0.0626,0.007202,7.53,7.756,0.00033,30.6,23.76556,86.418684
2026-08-10 08:00:00,N09,-0.0116,0.007131,5.36,7.7562,0.000237,32.4,23.76556,86.418684
2026-08-10 09:00:00,N09,0.0254,0.00664,3.25,7.7565,0.000246,33.9,23.76556,86.418684
2026-08-10 10:00:00,N09,0.1567,0.006996,8.53,7.7557,0.000152,35.1,23.76556,86.418684
2026-08-10 11:00:00,N09,-0.0507,0.007283,5.22,7.7562,0.000586,35.9,23.76556,86.418684
2026-08-10 12:00:00,N09,-0.0991,0.006204,5.25,7.7568,0.000667,36.1,23.76556,86.418684
2026-08-10 13:00:00,N09,,,,,,,23.76556,86.418684
2026-08-10 14:00:00,N09,,,,,,,23.76556,86.418684
2026-08-10 15:00:00,N09,,,,,,,23.76556,86.418684
2026-08-10 16:00:00,N09,0.2265,0.854199,28.36,7.743,0.000447,32.4,23.76556,86.418684
2026-08-10 17:00:00,N09,-0.1969,0.006153,7.97,7.7605,0.008949,30.6,23.76556,86.418684
2026-08-10 18:00:00,N09,-0.2154,0.0053,8.9,7.7609,0.000236,28.6,23.76556,86.418684
2026-08-10 19:00:00,N09,-0.0955,0.007033,9.15,7.761,0.000602,26.7,23.76556,86.418684
2026-08-10 20:00:00,N09,-0.0515,0.005489,2.1,7.7621,0.001286,24.9,23.76556,86.418684
2026-08-10 21:00:00,N09,-0.0335,0.007515,2.94,7.7636,0.001192,23.3,23.76556,86.418684
2026-08-10 22:00:00,N09,0.2725,0.007719,3.67,7.7645,0.000613,22.1,23.76556,86.418684
2026-08-10 23:00:00,N09,,,,,,,23.76556,86.418684
2026-08-11 00:00:00,N09,,,,,,,23.76556,86.418684
2026-08-11 01:00:00,N09,,,,,,,23.76556,86.418684
2026-08-11 02:00:00,N09,,,,,,,23.76556,86.418684
2026-08-11 03:00:00,N09,,,,,,,23.76556,86.418684
2026-08-11 04:00:00,N09,0.1023,0.007887,9.76,7.7667,0.000622,28.1,23.76556,86.418684
2026-08-11 05:00:00,N09,0.1627,0.006277,7.05,7.7671,0.00032,29.9,23.76556,86.418684
