timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-12 18:00:00,N11,0.2251,0.006442,4.81,-0.0029,3.5e-05,32.9,23.764993,86.419447
2026-06-12 19:00:00,N11,-0.0857,0.007536,4.46,-0.0032,0.000241,30.9,23.764993,86.419447
2026-06-12 20:00:00,N11,-0.0146,0.006925,2.55,-0.0034,0.000103,29.1,23.764993,86.419447
2026-06-12 21:00:00,N11,-0.2399,0.005837,3.77,-0.003,0.000496,27.6,23.764993,86.419447
2026-06-12 22:00:00,N11,0.071,0.005107,7.35,-0.0024,4.1e-05,26.4,23.764993,86.419447
2026-06-12 23:00:00,N11,,,,,,,23.764993,86.419447
2026-06-13 00:00:00,N11,,,,,,,23.764993,86.419447
2026-06-13 01:00:00,N11,,,,,,,23.764993,86.419447
2026-06-13 02:00:00,N11,,,,,,,23.764993,86.419447
2026-06-13 03:00:00,N11,0.1399,0.005722,3.2,-0.0057,0.000183,24.3,23.764993,86.419447
2026-06-13 04:00:00,N11,0.1826,0.00545,7.62,-0.0048,0.000245,25.8,23.764993,86.419447
2026-06-13 05:00:00,N11,0.2235,0.007216,9.08,-0.0062,0.000617,27.6,23.764993,86.419447
2026-06-13 06:00:00,N11,-0.2485,0.005322,8.9,-0.0061,0.000141,29.6,23.764993,86.419447
2026-06-13 07:00:00,N11,0.0604,0.008353,5.18,-0.0065,0.00903,31.5,23.764993,86.419447
2026-06-13 08:00:00,N11,,,,,,,23.764993,86.419447
2026-06-13 09:00:00,N11,,,,,,,23.764993,86.419447
2026-06-13 10:00:00,N11,0.0906,0.005117,3.04,-0.0062,0.009158,36.1,23.764993,86.419447
2026-06-13 11:00:00,N11,-0.0338,0.008162,7.54,-0.0056,0.00024,36.8,23.764993,86.419447
2026-06-13 12:00:00,N11,0.0253,0.005718,4.49,-0.0057,0.000259,37.1,23.764993,86.419447
2026-06-13 13:00:00,N11,0.0481,0.009031,6.9,-0.0061,0.000295,36.8,23.764993,86.419447
2026-06-13 14:00:00,N11,0.0051,0.006305,6.24,-0.0063,0.00027,36.1,23.764993,86.419447
2026-06-13 15:00:00,N11,-0.0282,0.009785,2.21,-0.0066,0.000822,34.9,23.764993,86.419447
2026-06-13 16:00:00,N11,-0.0451,0.006535,1.52,-0.0079,0.000582,33.3,23.764993,86.419447
2026-06-13 17:00:00,N11,,,,,,,23.764993,86.419447
2026-06-13 18:00:00,N11,0.0402,0.005734,3.26,-0.008,0.0005,29.6,23.764993,86.419447
2026-06-13 19:00:00,N11,-0.1003,0.006133,7.05,-0.0088,0.000586,27.6,23.764993,86.419447
2026-06-13 20:00:00,N11,0.1789,0.005306,3.47,-0.0092,0.000606,25.8,23.764993,86.419447
2026-06-13 21:00:00,N11,-0.0477,0.007599,6.26,-0.01,0.000132,24.3,23.764993,86.419447
2026-06-13 22:00:00,N11,0.0392,0.005117,2.29,-0.0089,0.000447,23.1,23.764993,86.419447
2026-06-13 23:00:00,N11,-0.0237,0.005606,5.41,-0.0091,9.7e-05,22.3,23.764993,86.419447
2026-06-14 00:00:00,N11,,,,,,,23.764993,86.419447
2026-06-14 01:00:00,N11,0.0532,0.005346,4.07,-0.0085,0.000201,27.9,23.764993,86.419447
2026-06-14 02:00:00,N11,0.0029,0.006444,3.48,-0.0083,0.000451,28.7,23.764993,86.419447
2026-06-14 03:00:00,N11,-0.0765,0.006708,1.2,-0.0076,0.000535,29.9,23.764993,86.419447
2026-06-14 04:00:00,N11,0.0747,0.008036,4.27,-0.0073,0.000326,31.4,23.764993,86.419447
2026-06-14 05:00:00,N11,,,,,,,23.764993,86.419447
2026-06-14 06:00:00,N11,,,,,,,23.764993,86.419447
2026-06-14 07:00:00,N11,,,,,,,23.764993,86.419447
2026-06-14 08:00:00,N11,,,,,,,23.764993,86.419447
2026-06-14 09:00:00,N11,0.0964,0.590951,38.7,-0.0203,6.4e-05,40.5,23.764993,86.419447
2026-06-14 10:00:00,N11,0.1443,0.005741,6.96,-0.0056,0.007141,41.7,23.764993,86.419447
2026-06-14 11:00:00,N11,0.0441,0.009176,5.21,-0.006,0.000464,42.4,23.764993,86.419447
2026-06-14 12:00:00,N11,,,,,,,23.764993,86.419447
2026-06-14 13:00:00,N11,,,,,,,23.764993,86.419447
2026-06-14 14:00:00,N11,,,,,,,23.764993,86.419447
2026-06-14 15:00:00,N11,-0.0144,0.007272,7.84,-0.0078,0.000236,40.5,23.764993,86.419447
2026-06-14 16:00:00,N11,0.1356,0.006142,8.61,-0.0081,0.006924,38.9,23.764993,86.419447
2026-06-14 17:00:00,N11,0.1481,0.630511,29.74,-0.0217,9e-06,37.1,23.764993,86.419447
2026-06-14 18:00:00,N11,0.0239,0.008391,1.81,-0.0081,0.006963,35.2,23.764993,86.419447
2026-06-14 19:00:00,N11,-0.0227,0.006525,9.7,-0.0078,6.8e-05,33.2,23.764993,86.419447
2026-06-14 20:00:00,N11,0.0095,0.009135,6.89,-0.008,0.000235,31.4,23.764993,86.419447
2026-06-14 21:00:00,N11,-0.2966,0.007777,5.42,-0.0082,0.000101,29.9,23.764993,86.419447
2026-06-14 22:00:00,N11,-0.3131,0.005748,4.72,-0.0078,5.8e-05,28.7,23.764993,86.419447
2026-06-14 23:00:00,N11,-0.3329,0.008315,2.28,-0.0083,0.000124,27.9,23.764993,86.419447
2026-06-15 00:00:00,N11,0.1394,0.005195,1.73,-0.008,0.000169,27.5,23.764993,86.419447
2026-06-15 01:00:00,N11,-0.024,0.005086,4.53,-0.008,9.8e-05,27.8,23.764993,86.419447
2026-06-15 02:00:00,N11,0.0983,0.006345,8.79,-0.0082,2.8e-05,28.5,23.764993,86.419447
2026-06-15 03:00:00,N11,0.1715,0.006337,1.39,-0.0081,2.9e-05,29.7,23.764993,86.419447
2026-06-15 04:00:00,N11,-0.1824,0.006979,8.96,-0.0083,0.000543,31.2,23.764993,86.419447
2026-06-15 05:00:00,N11,,,,,,,23.764993,86.419447
2026-06-15 06:00:00,N11,,,,,,,23.764993,86.419447
2026-06-15 07:00:00,N11,,,,,,,23.764993,86.419447
2026-06-15 08:00:00,N11,,,,,,,23.764993,86.419447
2026-06-15 09:00:00,N11,0.0074,0.006252,4.03,-0.0074,0.002323,40.3,23.764993,86.419447
2026-06-15 10:00:00,N11,0.0747,0.601471,25.25,-0.0022,0.002978,41.5,23.764993,86.419447
2026-06-15 11:00:00,N11,0.0951,0.747687,17.72,-0.0014,0.002371,42.2,23.764993,86.419447
2026-06-15 12:00:00,N11,-0.0926,0.005884,3.25,-0.0069,0.002621,42.5,23.764993,86.419447
2026-06-15 13:00:00,N11,0.1197,0.005694,1.9,-0.0066,0.000207,42.2,23.764993,86.419447
2026-06-15 14:00:00,N11,-0.0858,0.0069,7.25,-0.0073,0.000535,41.5,23.764993,86.419447
2026-06-15 15:00:00,N11,0.1132,0.007102,8.1,-0.0077,7.4e-05,40.3,23.764993,86.419447
2026-06-15 16:00:00,N11,0.0742,0.006241,4.79,-0.0075,0.000368,38.7,23.764993,86.419447
2026-06-15 17:00:00,N11,0.1806,0.005765,8.53,-0.007,0.000298,36.9,23.764993,86.419447
2026-06-15 18:00:00,N11,-0.1171,0.005781,2.69,-0.0069,0.000247,35.0,23.764993,86.419447
2026-06-15 19:00:00,N11,0.0309,0.006992,6.19,-0.0065,3.1e-05,33.1,23.764993,86.419447
2026-06-15 20:00:00,N11,0.0705,0.006589,3.88,-0.0069,8e-06,31.2,23.764993,86.419447
2026-06-15 21:00:00,N11,-0.1209,0.005791,8.81,-0.0065,0.000222,29.7,23.764993,86.419447
2026-06-15 22:00:00,N11,0.0573,0.005839,4.09,-0.0065,0.000647,28.5,23.764993,86.419447
2026-06-15 23:00:00,N11,0.0024,0.006247,9.08,-0.0078,0.000383,27.8,23.764993,86.419447
2026-06-16 00:00:00,N11,0.0481,0.00531,2.57,-0.0073,0.000231,24.5,23.764993,86.419447
2026-06-16 01:00:00,N11,-0.1036,0.005374,7.54,-0.0083,0.00071,24.8,23.764993,86.419447
2026-06-16 02:00:00,N11,0.0376,0.006903,5.73,-0.0087,0.000135,25.5,23.764993,86.419447
2026-06-16 03:00:00,N11,-0.1884,0.007039,6.0,-0.008,0.000199,26.7,23.764993,86.419447
2026-06-16 04:00:00,N11,,,,,,,23.764993,86.419447
2026-06-16 05:00:00,N11,0.0114,0.007703,5.57,-0.0082,6.3e-05,30.1,23.764993,86.419447
2026-06-16 06:00:00,N11,0.1882,0.008622,6.27,-0.0084,0.004975,32.0,23.764993,86.419447
2026-06-16 07:00:00,N11,-0.074,0.592551,39.24,-0.0182,0.004797,33.9,23.764993,86.419447
2026-06-16 08:00:00,N11,-0.0837,0.510466,43.57,-0.018,0.004642,35.7,23.764993,86.419447
2026-06-16 09:00:00,N11,-0.0502,0.005424,6.69,-0.0089,0.004101,37.3,23.764993,86.419447
2026-06-16 10:00:00,N11,-0.1197,0.005016,5.85,-0.0098,0.000104,38.5,23.764993,86.419447
2026-06-16 11:00:00,N11,0.0532,0.00645,5.09,-0.0091,0.000298,39.2,23.764993,86.419447
2026-06-16 12:00:00,N11,-0.1727,0.007099,9.52,-0.0092,0.000218,39.5,23.764993,86.419447
2026-06-16 13:00:00,N11,-0.0223,0.007138,6.49,-0.0095,0.000405,39.2,23.764993,86.419447
2026-06-16 14:00:00,N11,-0.0444,0.006149,8.28,-0.01,0.000488,38.5,23.764993,86.419447
2026-06-16 15:00:00,N11,-0.2289,0.006596,4.11,-0.0105,0.008772,37.3,23.764993,86.419447
2026-06-16 16:00:00,N11,-0.107,0.550869,42.31,0.0075,0.000163,35.7,23.764993,86.419447
2026-06-16 17:00:00,N11,-0.2176,0.005887,1.58,-0.0108,0.00899,33.9,23.764993,86.419447
2026-06-16 18:00:00,N11,0.0224,0.007625,3.82,-0.0105,0.000383,32.0,23.764993,86.419447
2026-06-16 19:00:00,N11,0.2189,0.005799,3.88,-0.0101,0.000118,30.1,23.764993,86.419447
2026-06-16 20:00:00,N11,-0.0461,0.005784,5.41,-0.0102,7.7e-05,28.2,23.764993,86.419447
2026-06-16 21:00:00,N11,0.0159,0.007664,7.44,-0.0099,9e-05,26.7,23.764993,86.419447
2026-06-16 22:00:00,N11,-0.1316,0.006286,2.66,-0.0104,7.3e-05,25.5,23.764993,86.419447
2026-06-16 23:00:00,N11,-0.1922,0.006642,7.64,-0.0098,0.000636,24.8,23.764993,86.419447
2026-06-17 00:00:00,N11,-0.015,0.006333,6.53,-0.0091,0.000194,25.7,23.764993,86.419447
2026-06-17 01:00:00,N11,-0.0966,0.008415,9.16,-0.0094,0.000341,26.0,23.764993,86.419447
2026-06-17 02:00:00,N11,-0.3635,0.005797,6.16,-0.0098,0.000126,26.7,23.764993,86.419447
2026-06-17 03:00:00,N11,0.1258,0.009675,5.53,-0.0096,1e-05,27.9,23.764993,86.419447
2026-06-17 04:00:00,N11,0.3076,0.00655,7.27,-0.0098,8.7e-05,29.5,23.764993,86.419447
2026-06-17 05:00:00,N11,-0.0028,0.006748,7.19,-0.0098,0.007604,31.3,23.764993,86.419447
2026-06-17 06:00:00,N11,0.068,0.622565,23.05,0.0054,0.00019,33.2,23.764993,86.419447
2026-06-17 07:00:00,N11,-0.3424,0.007336,5.2,-0.0102,0.008405,35.2,23.764993,86.419447
2026-06-17 08:00:00,N11,,,,,,,23.764993,86.419447
2026-06-17 09:00:00,N11,,,,,,,23.764993,86.419447
2026-06-17 10:00:00,N11,0.0155,0.008267,9.54,-0.0112,3.5e-05,39.7,23.764993,86.419447
2026-06-17 11:00:00,N11,-0.0044,0.010257,8.73,-0.0115,0.000228,40.5,23.764993,86.419447
2026-06-17 12:00:00,N11,-0.1268,0.006514,2.27,-0.0116,8.5e-05,40.7,23.764993,86.419447
2026-06-17 13:00:00,N11,,,,,,,23.764993,86.419447
2026-06-17 14:00:00,N11,0.0736,0.007971,1.33,-0.0116,8.8e-05,39.7,23.764993,86.419447
2026-06-17 15:00:00,N11,0.4818,0.005322,2.71,-0.0115,0.000254,38.5,23.764993,86.419447
2026-06-17 16:00:00,N11,-0.0203,0.006929,7.06,-0.0111,0.00022,37.0,23.764993,86.419447
2026-06-17 17:00:00,N11,,,,,,,23.764993,86.419447
2026-06-17 18:00:00,N11,0.0861,0.006678,6.19,-0.011,7e-06,33.2,23.764993,86.419447
2026-06-17 19:00:00,N11,0.0681,0.00752,9.78,-0.0111,0.000374,31.3,23.764993,86.419447
2026-06-17 20:00:00,N11,-0.0171,0.006283,8.37,-0.0103,0.000602,29.5,23.764993,86.419447
2026-06-17 21:00:00,N11,0.212,0.007564,9.03,-0.0099,0.000494,27.9,23.764993,86.419447
2026-06-17 22:00:00,N11,-0.1157,0.00831,7.68,-0.0093,0.000473,26.7,23.764993,86.419447
2026-06-17 23:00:00,N11,-0.0638,0.005351,6.7,-0.009,0.000466,26.0,23.764993,86.419447
2026-06-18 00:00:00,N11,0.0625,0.008572,6.49,-0.0084,0.000148,20.2,23.764993,86.419447
2026-06-18 01:00:00,N11,-0.0366,0.008435,6.12,-0.0087,8.8e-05,20.4,23.764993,86.419447
2026-06-18 02:00:00,N11,,,,,,,23.764993,86.419447
2026-06-18 03:00:00,N11,,,,,,,23.764993,86.419447
2026-06-18 04:00:00,N11,0.1701,0.007832,1.98,-0.0076,4.4e-05,23.9,23.764993,86.419447
2026-06-18 05:00:00,N11,0.1961,0.007639,5.53,-0.0081,8.2e-05,25.7,23.764993,86.419447
2026-06-18 06:00:00,N11,-0.1337,0.005628,6.4,-0.0078,0.00055,27.7,23.764993,86.419447
2026-06-18 07:00:00,N11,0.3785,0.007693,6.68,-0.007,0.000373,29.6,23.764993,86.419447
2026-06-18 08:00:00,N11,0.2572,0.006481,6.96,-0.0071,0.000241,31.4,23.764993,86.419447
2026-06-18 09:00:00,N11,-0.2247,0.008496,8.26,-0.0065,0.000167,33.0,23.764993,86.419447
2026-06-18 10:00:00,N11,,,,,,,23.764993,86.419447
2026-06-18 11:00:00,N11,,,,,,,23.764993,86.419447
2026-06-18 12:00:00,N11,-0.1467,0.008618,7.5,-0.0081,0.001053,35.2,23.764993,86.419447
2026-06-18 13:00:00,N11,,,,,,,23.764993,86.419447
2026-06-18 14:00:00,N11,0.1303,0.942994,40.64,0.0085,0.006362,34.2,23.764993,86.419447
2026-06-18 15:00:00,N11,,,,,,,23.764993,86.419447
2026-06-18 16:00:00,N11,,,,,,,23.764993,86.419447
2026-06-18 17:00:00,N11,,,,,,,23.764993,86.419447
2026-06-18 18:00:00,N11,,,,,,,23.764993,86.419447
2026-06-18 19:00:00,N11,0.0798,0.007674,9.23,-0.0087,0.000135,25.7,23.764993,86.419447
2026-06-18 20:00:00,N11,-0.0022,0.006659,5.82,-0.0082,0.00027,23.9,23.764993,86.419447
2026-06-18 21:00:00,N11,,,,,,,23.764993,86.419447
2026-06-18 22:00:00,N11,,,,,,,23.764993,86.419447
2026-06-18 23:00:00,N11,,,,,,,23.764993,86.419447
2026-06-19 00:00:00,N11,,,,,,,23.764993,86.419447
2026-06-19 01:00:00,N11,,,,,,,23.764993,86.419447
2026-06-19 02:00:00,N11,-0.136,0.008937,6.46,-0.0064,0.000215,23.7,23.764993,86.419447
2026-06-19 03:00:00,N11,-0.0226,0.005478,2.09,-0.0062,0.000438,24.9,23.764993,86.419447
2026-06-19 04:00:00,N11,0.0452,0.008554,9.46,-0.0056,0.00129,26.4,23.764993,86.419447
2026-06-19 05:00:00,N11,0.0238,0.006285,7.51,-0.0036,0.002856,28.2,23.764993,86.419447
2026-06-19 06:00:00,N11,-0.1256,0.007237,1.42,0.0001,0.003995,30.2,23.764993,86.419447
2026-06-19 07:00:00,N11,0.0632,0.008944,1.01,0.0044,0.003911,32.1,23.764993,86.419447
2026-06-19 08:00:00,N11,0.1059,0.005114,6.79,0.008,0.003327,33.9,23.764993,86.419447
2026-06-19 09:00:00,N11,-0.1279,0.006479,3.54,0.0111,0.002913,35.5,23.764993,86.419447
2026-06-19 10:00:00,N11,-0.1759,0.005288,4.3,0.0138,0.003205,36.7,23.764993,86.419447
2026-06-19 11:00:00,N11,-0.1207,0.005384,9.0,0.0175,0.003569,37.4,23.764993,86.419447
2026-06-19 12:00:00,N11,0.0314,0.005553,5.85,0.0209,0.00363,37.7,23.764993,86.419447
2026-06-19 13:00:00,N11,-0.0372,0.007515,5.46,0.0247,0.003624,37.4,23.764993,86.419447
2026-06-19 14:00:00,N11,0.0477,0.006955,3.15,0.0282,0.003276,36.7,23.764993,86.419447
2026-06-19 15:00:00,N11,0.0091,0.00692,8.92,0.0313,0.003602,35.5,23.764993,86.419447
2026-06-19 16:00:00,N11,0.137,0.006517,6.46,0.0354,0.00117,33.9,23.764993,86.419447
2026-06-19 17:00:00,N11,-0.1329,0.760045,27.94,0.0336,0.004142,32.1,23.764993,86.419447
2026-06-19 18:00:00,N11,-0.1041,0.007837,2.54,0.0437,0.006634,30.2,23.764993,86.419447
2026-06-19 19:00:00,N11,0.0613,0.005557,1.69,0.0469,0.003498,28.2,23.764993,86.419447
2026-06-19 20:00:00,N11,,,,,,,23.764993,86.419447
2026-06-19 21:00:00,N11,-0.0091,0.005949,9.31,0.0546,0.003721,24.9,23.764993,86.419447
2026-06-19 22:00:00,N11,-0.0253,0.00634,1.71,0.0581,0.003298,23.7,23.764993,86.419447
2026-06-19 23:00:00,N11,0.0915,0.005504,1.55,0.0612,0.003301,22.9,23.764993,86.419447
2026-06-20 00:00:00,N11,0.0981,0.006219,3.71,0.0647,0.003604,24.4,23.764993,86.419447
2026-06-20 01:00:00,N11,-0.1838,0.006945,8.24,0.0684,0.003876,24.7,23.764993,86.419447
2026-06-20 02:00:00,N11,0.0199,0.005654,6.44,0.0725,0.004015,25.4,23.764993,86.419447
2026-06-20 03:00:00,N11,-0.1286,0.007558,3.9,0.0765,0.003853,26.6,23.764993,86.419447
2026-06-20 04:00:00,N11,0.2018,0.008455,4.22,0.0802,0.003444,28.2,23.764993,86.419447
2026-06-20 05:00:00,N11,-0.1592,0.006035,4.47,0.0834,0.003297,30.0,23.764993,86.419447
2026-06-20 06:00:00,N11,,,,,,,23.764993,86.419447
2026-06-20 07:00:00,N11,-0.0733,0.007504,9.57,0.0894,0.002569,33.9,23.764993,86.419447
2026-06-20 08:00:00,N11,0.0679,0.005642,6.23,0.0919,0.002734,35.7,23.764993,86.419447
2026-06-20 09:00:00,N11,0.2172,0.005224,7.8,0.0948,0.003393,37.2,23.764993,86.419447
2026-06-20 10:00:00,N11,,,,,,,23.764993,86.419447
2026-06-20 11:00:00,N11,,,,,,,23.764993,86.419447
2026-06-20 12:00:00,N11,,,,,,,23.764993,86.419447
2026-06-20 13:00:00,N11,,,,,,,23.764993,86.419447
2026-06-20 14:00:00,N11,,,,,,,23.764993,86.419447
2026-06-20 15:00:00,N11,0.0296,0.005682,3.42,0.1151,0.000581,37.2,23.764993,86.419447
2026-06-20 16:00:00,N11,0.1185,0.009282,7.22,0.1185,0.003672,35.7,23.764993,86.419447
2026-06-20 17:00:00,N11,-0.038,0.006681,3.64,0.1225,0.00375,33.9,23.764993,86.419447
2026-06-20 18:00:00,N11,,,,,,,23.764993,86.419447
2026-06-20 19:00:00,N11,,,,,,,23.764993,86.419447
2026-06-20 20:00:00,N11,,,,,,,23.764993,86.419447
2026-06-20 21:00:00,N11,,,,,,,23.764993,86.419447
2026-06-20 22:00:00,N11,-0.1026,0.008006,1.05,0.1375,0.003351,25.4,23.764993,86.419447
2026-06-20 23:00:00,N11,0.0183,0.007924,5.02,0.1416,0.003755,24.7,23.764993,86.419447
2026-06-21 00:00:00,N11,-0.2747,0.006537,7.01,0.145,0.003222,22.9,23.764993,86.419447
2026-06-21 01:00:00,N11,0.1857,0.005676,2.58,0.1481,0.003132,23.1,23.764993,86.419447
2026-06-21 02:00:00,N11,0.2527,0.007048,1.15,0.1513,0.003032,23.9,23.764993,86.419447
2026-06-21 03:00:00,N11,-0.083,0.00509,7.16,0.1541,0.002638,25.1,23.764993,86.419447
2026-06-21 04:00:00,N11,-0.2702,0.008173,9.95,0.1565,0.003199,26.6,23.764993,86.419447
2026-06-21 05:00:00,N11,0.0004,0.006835,4.48,0.1605,0.003573,28.4,23.764993,86.419447
2026-06-21 06:00:00,N11,-0.0221,0.005469,6.71,0.1637,0.001615,30.4,23.764993,86.419447
2026-06-21 07:00:00,N11,0.1519,0.967091,41.09,0.1573,0.001371,32.3,23.764993,86.419447
2026-06-21 08:00:00,N11,0.1171,0.816261,44.91,0.1609,0.008301,34.1,23.764993,86.419447
2026-06-21 09:00:00,N11,0.0053,0.006907,8.66,0.1739,0.007962,35.7,23.764993,86.419447
2026-06-21 10:00:00,N11,-0.1031,0.005168,6.13,0.1769,0.003353,36.9,23.764993,86.419447
2026-06-21 11:00:00,N11,0.1856,0.005052,5.29,0.1806,0.008829,37.6,23.764993,86.419447
2026-06-21 12:00:00,N11,-0.1124,0.967299,17.46,0.1592,0.00017,37.9,23.764993,86.419447
2026-06-21 13:00:00,N11,0.0422,0.736307,26.86,0.181,0.016509,37.6,23.764993,86.419447
2026-06-21 14:00:00,N11,0.1178,0.00851,4.0,0.1922,0.007392,36.9,23.764993,86.419447
2026-06-21 15:00:00,N11,-0.0043,0.005686,9.64,0.1957,0.003489,35.7,23.764993,86.419447
2026-06-21 16:00:00,N11,-0.042,0.007817,4.15,0.1992,0.00305,34.1,23.764993,86.419447
2026-06-21 17:00:00,N11,-0.0666,0.008582,7.33,0.2018,0.00264,32.3,23.764993,86.419447
2026-06-21 18:00:00,N11,0.0401,0.006835,9.08,0.2045,0.003109,30.4,23.764993,86.419447
2026-06-21 19:00:00,N11,-0.1235,0.006539,4.83,0.2081,0.003821,28.4,23.764993,86.419447
2026-06-21 20:00:00,N11,0.0075,0.00521,4.04,0.2121,0.003704,26.6,23.764993,86.419447
2026-06-21 21:00:00,N11,-0.2045,0.005789,7.82,0.2155,0.002796,25.1,23.764993,86.419447
2026-06-21 22:00:00,N11,-0.1586,0.006288,9.74,0.2177,0.002841,23.9,23.764993,86.419447
2026-06-21 23:00:00,N11,-0.221,0.005158,1.96,0.2211,0.003629,23.1,23.764993,86.419447
2026-06-22 00:00:00,N11,-0.0574,0.007453,9.35,0.225,0.003569,26.4,23.764993,86.419447
2026-06-22 01:00:00,N11,-0.0192,0.006903,5.89,0.2283,0.003493,26.7,23.764993,86.419447
2026-06-22 02:00:00,N11,-0.203,0.007885,9.08,0.232,0.003452,27.4,23.764993,86.419447
2026-06-22 03:00:00,N11,-0.01,0.006237,9.48,0.2352,0.003308,28.6,23.764993,86.419447
2026-06-22 04:00:00,N11,-0.0491,0.00694,8.58,0.2386,0.003331,30.2,23.764993,86.419447
2026-06-22 05:00:00,N11,-0.1103,0.007911,9.3,0.2419,0.003357,32.0,23.764993,86.419447
2026-06-22 06:00:00,N11,-0.0625,0.006179,5.37,0.2453,0.003322,33.9,23.764993,86.419447
2026-06-22 07:00:00,N11,0.1465,0.007326,4.33,0.2485,0.003267,35.9,23.764993,86.419447
2026-06-22 08:00:00,N11,,,,,,,23.764993,86.419447
2026-06-22 09:00:00,N11,,,,,,,23.764993,86.419447
2026-06-22 10:00:00,N11,,,,,,,23.764993,86.419447
2026-06-22 11:00:00,N11,,,,,,,23.764993,86.419447
2026-06-22 12:00:00,N11,,,,,,,23.764993,86.419447
2026-06-22 13:00:00,N11,-0.1616,0.005933,8.19,0.2689,0.004492,41.2,23.764993,86.419447
2026-06-22 14:00:00,N11,0.0127,0.632012,24.14,0.2569,0.013598,40.4,23.764993,86.419447
2026-06-22 15:00:00,N11,-0.0367,0.72067,26.37,0.2417,0.006145,39.2,23.764993,86.419447
2026-06-22 16:00:00,N11,-0.0285,0.820109,39.17,0.2692,0.020566,37.7,23.764993,86.419447
2026-06-22 17:00:00,N11,0.1189,0.00686,9.49,0.2828,0.008316,35.9,23.764993,86.419447
2026-06-22 18:00:00,N11,,,,,,,23.764993,86.419447
2026-06-22 19:00:00,N11,-0.3034,0.008496,7.04,0.2889,0.003092,32.0,23.764993,86.419447
2026-06-22 20:00:00,N11,0.077,0.007103,2.33,0.292,0.003112,30.2,23.764993,86.419447
2026-06-22 21:00:00,N11,-0.1161,0.005946,6.79,0.2952,0.002859,28.6,23.764993,86.419447
2026-06-22 22:00:00,N11,-0.387,0.007979,9.07,0.2977,0.002779,27.4,23.764993,86.419447
2026-06-22 23:00:00,N11,-0.0263,0.006019,9.88,0.3007,0.003135,26.7,23.764993,86.419447
2026-06-23 00:00:00,N11,-0.2083,0.007793,4.66,0.304,0.00319,29.0,23.764993,86.419447
2026-06-23 01:00:00,N11,0.0819,0.005613,5.95,0.3071,0.003088,29.3,23.764993,86.419447
2026-06-23 02:00:00,N11,,,,,,,23.764993,86.419447
2026-06-23 03:00:00,N11,,,,,,,23.764993,86.419447
2026-06-23 04:00:00,N11,,,,,,,23.764993,86.419447
2026-06-23 05:00:00,N11,0.1615,0.007071,6.4,0.3201,0.003604,34.6,23.764993,86.419447
2026-06-23 06:00:00,N11,0.1033,0.005532,4.62,0.3238,0.003172,36.5,23.764993,86.419447
2026-06-23 07:00:00,N11,-0.2441,0.005559,4.17,0.3265,0.003115,38.4,23.764993,86.419447
2026-06-23 08:00:00,N11,0.0339,0.005684,6.33,0.33,0.010084,40.2,23.764993,86.419447
2026-06-23 09:00:00,N11,-0.2613,0.619017,42.08,0.3466,0.003278,41.8,23.764993,86.419447
2026-06-23 10:00:00,N11,0.0911,0.006076,1.9,0.3366,0.003518,43.0,23.764993,86.419447
2026-06-23 11:00:00,N11,0.1659,0.007359,9.22,0.3396,0.002833,43.7,23.764993,86.419447
2026-06-23 12:00:00,N11,-0.0444,0.005135,8.28,0.3422,0.002544,44.0,23.764993,86.419447
2026-06-23 13:00:00,N11,0.0366,0.006465,5.74,0.3447,0.003058,43.7,23.764993,86.419447
2026-06-23 14:00:00,N11,0.2827,0.006003,5.86,0.3484,0.003484,43.0,23.764993,86.419447
2026-06-23 15:00:00,N11,0.087,0.008679,3.87,0.3517,0.003224,41.8,23.764993,86.419447
2026-06-23 16:00:00,N11,0.1968,0.006338,1.68,0.3548,0.00352,40.2,23.764993,86.419447
2026-06-23 17:00:00,N11,,,,,,,23.764993,86.419447
2026-06-23 18:00:00,N11,,,,,,,23.764993,86.419447
2026-06-23 19:00:00,N11,,,,,,,23.764993,86.419447
2026-06-23 20:00:00,N11,-0.3026,0.006218,9.19,0.3684,0.003006,32.7,23.764993,86.419447
2026-06-23 21:00:00,N11,-0.2932,0.005386,2.98,0.3714,0.003343,31.2,23.764993,86.419447
2026-06-23 22:00:00,N11,0.0933,0.006334,5.77,0.3751,0.003772,30.0,23.764993,86.419447
2026-06-23 23:00:00,N11,,,,,,,23.764993,86.419447
2026-06-24 00:00:00,N11,,,,,,,23.764993,86.419447
2026-06-24 01:00:00,N11,,,,,,,23.764993,86.419447
2026-06-24 02:00:00,N11,-0.1175,0.006002,8.74,0.3879,0.002656,23.7,23.764993,86.419447
2026-06-24 03:00:00,N11,0.114,0.005722,3.43,0.39,0.00301,24.8,23.764993,86.419447
2026-06-24 04:00:00,N11,0.224,0.006571,6.95,0.3939,0.00305,26.4,23.764993,86.419447
2026-06-24 05:00:00,N11,,,,,,,23.764993,86.419447
2026-06-24 06:00:00,N11,,,,,,,23.764993,86.419447
2026-06-24 07:00:00,N11,,,,,,,23.764993,86.419447
2026-06-24 08:00:00,N11,,,,,,,23.764993,86.419447
2026-06-24 09:00:00,N11,,,,,,,23.764993,86.419447
2026-06-24 10:00:00,N11,,,,,,,23.764993,86.419447
2026-06-24 11:00:00,N11,,,,,,,23.764993,86.419447
2026-06-24 12:00:00,N11,-0.0029,0.007544,7.74,0.4173,0.008713,37.6,23.764993,86.419447
