timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-07 06:00:00,N07,,,,,,,23.767429,86.419535
2026-06-07 07:00:00,N07,,,,,,,23.767429,86.419535
2026-06-07 08:00:00,N07,,,,,,,23.767429,86.419535
2026-06-07 09:00:00,N07,0.22,0.005327,9.52,-0.0004,0.00016,38.2,23.767429,86.419535
2026-06-07 10:00:00,N07,0.0381,0.005939,8.45,-0.0005,3e-06,39.4,23.767429,86.419535
2026-06-07 11:00:00,N07,,,,,,,23.767429,86.419535
2026-06-07 12:00:00,N07,,,,,,,23.767429,86.419535
2026-06-07 13:00:00,N07,0.0521,0.006409,7.9,-0.0008,0.000164,40.1,23.767429,86.419535
2026-06-07 14:00:00,N07,-0.0707,0.009383,6.7,-0.0008,0.000461,39.4,23.767429,86.419535
2026-06-07 15:00:00,N07,0.1818,0.005913,9.92,0.0001,0.000479,38.2,23.767429,86.419535
2026-06-07 16:00:00,N07,-0.1247,0.008138,2.24,0.0001,8.8e-05,36.6,23.767429,86.419535
2026-06-07 17:00:00,N07,0.0565,0.008116,5.84,0.0003,7.8e-05,34.8,23.767429,86.419535
2026-06-07 18:00:00,N07,-0.306,0.00879,9.02,-0.0,0.00024,32.9,23.767429,86.419535
2026-06-07 19:00:00,N07,0.0485,0.006546,6.69,-0.0002,0.000273,30.9,23.767429,86.419535
2026-06-07 20:00:00,N07,0.12,0.005302,9.35,-0.0006,0.000207,29.1,23.767429,86.419535
2026-06-07 21:00:00,N07,0.0884,0.008445,4.56,-0.0006,0.000148,27.6,23.767429,86.419535
2026-06-07 22:00:00,N07,-0.0757,0.008174,7.6,-0.0003,0.000146,26.4,23.767429,86.419535
2026-06-07 23:00:00,N07,-0.1187,0.007295,8.06,-0.0003,0.000219,25.6,23.767429,86.419535
2026-06-08 00:00:00,N07,0.0783,0.006932,5.95,0.0002,0.000266,22.1,23.767429,86.419535
2026-06-08 01:00:00,N07,0.1573,0.005238,3.39,0.0002,0.000204,22.4,23.767429,86.419535
2026-06-08 02:00:00,N07,-0.3177,0.007272,9.48,-0.0002,0.00021,23.1,23.767429,86.419535
2026-06-08 03:00:00,N07,-0.0589,0.00697,5.37,-0.0002,0.000212,24.3,23.767429,86.419535
2026-06-08 04:00:00,N07,-0.0129,0.005875,4.26,-0.0007,0.000411,25.9,23.767429,86.419535
2026-06-08 05:00:00,N07,-0.1339,0.006359,4.11,-0.001,0.000281,27.7,23.767429,86.419535
2026-06-08 06:00:00,N07,0.1607,0.005184,9.05,-0.0012,0.000362,29.6,23.767429,86.419535
2026-06-08 07:00:00,N07,0.0388,0.006487,8.88,-0.0003,0.000667,31.5,23.767429,86.419535
2026-06-08 08:00:00,N07,0.0096,0.005599,5.07,0.0001,6.3e-05,33.4,23.767429,86.419535
2026-06-08 09:00:00,N07,-0.0503,0.006224,3.65,-0.0004,0.000305,34.9,23.767429,86.419535
2026-06-08 10:00:00,N07,0.062,0.00572,9.91,-0.0005,0.000256,36.1,23.767429,86.419535
2026-06-08 11:00:00,N07,,,,,,,23.767429,86.419535
2026-06-08 12:00:00,N07,,,,,,,23.767429,86.419535
2026-06-08 13:00:00,N07,-0.0679,0.006055,6.42,0.0003,0.000467,36.8,23.767429,86.419535
2026-06-08 14:00:00,N07,-0.1133,0.005262,2.86,-0.0006,0.00907,36.1,23.767429,86.419535
2026-06-08 15:00:00,N07,0.0253,0.643929,43.44,0.0184,0.000324,34.9,23.767429,86.419535
2026-06-08 16:00:00,N07,0.1326,0.005039,3.2,-0.0013,0.009581,33.4,23.767429,86.419535
2026-06-08 17:00:00,N07,,,,,,,23.767429,86.419535
2026-06-08 18:00:00,N07,,,,,,,23.767429,86.419535
2026-06-08 19:00:00,N07,,,,,,,23.767429,86.419535
2026-06-08 20:00:00,N07,,,,,,,23.767429,86.419535
2026-06-08 21:00:00,N07,,,,,,,23.767429,86.419535
2026-06-08 22:00:00,N07,0.2146,0.005469,6.6,-0.0,0.000441,23.1,23.767429,86.419535
2026-06-08 23:00:00,N07,-0.3551,0.006431,1.16,-0.0012,0.00085,22.4,23.767429,86.419535
2026-06-09 00:00:00,N07,0.2264,0.005722,5.62,-0.0017,0.000545,24.9,23.767429,86.419535
2026-06-09 01:00:00,N07,-0.1443,0.007897,7.03,-0.0023,0.000676,25.1,23.767429,86.419535
2026-06-09 02:00:00,N07,0.0317,0.005582,5.78,-0.0031,0.000344,25.9,23.767429,86.419535
2026-06-09 03:00:00,N07,-0.2158,0.00533,4.49,-0.003,0.00019,27.1,23.767429,86.419535
2026-06-09 04:00:00,N07,-0.2312,0.005929,3.62,-0.0034,0.000496,28.6,23.767429,86.419535
2026-06-09 05:00:00,N07,,,,,,,23.767429,86.419535
2026-06-09 06:00:00,N07,,,,,,,23.767429,86.419535
2026-06-09 07:00:00,N07,,,,,,,23.767429,86.419535
2026-06-09 08:00:00,N07,,,,,,,23.767429,86.419535
2026-06-09 09:00:00,N07,-0.2838,0.00664,1.72,-0.0051,0.000222,37.7,23.767429,86.419535
2026-06-09 10:00:00,N07,-0.0212,0.008105,3.25,-0.0049,0.000384,38.9,23.767429,86.419535
2026-06-09 11:00:00,N07,,,,,,,23.767429,86.419535
2026-06-09 12:00:00,N07,,,,,,,23.767429,86.419535
2026-06-09 13:00:00,N07,0.3336,0.542951,31.38,0.0144,0.005452,39.6,23.767429,86.419535
2026-06-09 14:00:00,N07,0.1629,0.803835,22.72,0.0071,0.012628,38.9,23.767429,86.419535
2026-06-09 15:00:00,N07,-0.1884,0.539763,22.36,-0.0109,0.005187,37.7,23.767429,86.419535
2026-06-09 16:00:00,N07,0.0305,0.005218,2.06,-0.0033,0.003542,36.1,23.767429,86.419535
2026-06-09 17:00:00,N07,-0.0814,0.005118,9.73,-0.0038,0.000148,34.3,23.767429,86.419535
2026-06-09 18:00:00,N07,0.2438,0.007712,6.73,-0.0036,6.1e-05,32.4,23.767429,86.419535
2026-06-09 19:00:00,N07,0.0944,0.008058,5.65,-0.0039,0.000266,30.4,23.767429,86.419535
2026-06-09 20:00:00,N07,-0.1955,0.006504,7.79,-0.0041,2.8e-05,28.6,23.767429,86.419535
2026-06-09 21:00:00,N07,0.0322,0.005051,2.46,-0.0039,0.000221,27.1,23.767429,86.419535
2026-06-09 22:00:00,N07,0.0161,0.005116,1.98,-0.0036,3.3e-05,25.9,23.767429,86.419535
2026-06-09 23:00:00,N07,0.0248,0.006975,7.95,-0.0038,0.00049,25.1,23.767429,86.419535
2026-06-10 00:00:00,N07,0.001,0.005356,8.75,-0.0046,0.000492,25.5,23.767429,86.419535
2026-06-10 01:00:00,N07,0.1426,0.006786,1.12,-0.0048,7.4e-05,25.8,23.767429,86.419535
2026-06-10 02:00:00,N07,0.0898,0.006868,1.17,-0.0048,0.000534,26.5,23.767429,86.419535
2026-06-10 03:00:00,N07,0.0171,0.008826,1.56,-0.0059,0.000645,27.7,23.767429,86.419535
2026-06-10 04:00:00,N07,-0.0657,0.009629,5.42,-0.0061,0.000307,29.3,23.767429,86.419535
2026-06-10 05:00:00,N07,-0.012,0.007037,8.52,-0.0065,0.000319,31.1,23.767429,86.419535
2026-06-10 06:00:00,N07,,,,,,,23.767429,86.419535
2026-06-10 07:00:00,N07,-0.1135,0.005052,4.15,-0.007,0.000627,35.0,23.767429,86.419535
2026-06-10 08:00:00,N07,-0.1647,0.007242,3.05,-0.008,0.000632,36.8,23.767429,86.419535
2026-06-10 09:00:00,N07,0.0789,0.005689,7.65,-0.0083,0.000307,38.3,23.767429,86.419535
2026-06-10 10:00:00,N07,0.2222,0.007666,3.93,-0.0086,7.6e-05,39.5,23.767429,86.419535
2026-06-10 11:00:00,N07,0.085,0.007973,1.0,-0.0084,0.000286,40.3,23.767429,86.419535
2026-06-10 12:00:00,N07,,,,,,,23.767429,86.419535
2026-06-10 13:00:00,N07,,,,,,,23.767429,86.419535
2026-06-10 14:00:00,N07,,,,,,,23.767429,86.419535
2026-06-10 15:00:00,N07,,,,,,,23.767429,86.419535
2026-06-10 16:00:00,N07,,,,,,,23.767429,86.419535
2026-06-10 17:00:00,N07,-0.0539,0.768137,35.04,-0.0236,0.006801,35.0,23.767429,86.419535
2026-06-10 18:00:00,N07,-0.2219,0.5178,22.17,-0.0226,0.007309,33.0,23.767429,86.419535
2026-06-10 19:00:00,N07,0.073,0.00683,7.3,-0.009,0.006633,31.1,23.767429,86.419535
2026-06-10 20:00:00,N07,-0.0878,0.006259,6.22,-0.0094,5.2e-05,29.3,23.767429,86.419535
2026-06-10 21:00:00,N07,-0.2375,0.006391,2.84,-0.0089,1.1e-05,27.7,23.767429,86.419535
2026-06-10 22:00:00,N07,0.001,0.005132,1.76,-0.0094,8.2e-05,26.5,23.767429,86.419535
2026-06-10 23:00:00,N07,-0.0174,0.00538,4.78,-0.0087,0.00036,25.8,23.767429,86.419535
2026-06-11 00:00:00,N07,0.2209,0.007682,6.56,-0.0087,6.2e-05,23.2,23.767429,86.419535
2026-06-11 01:00:00,N07,-0.0358,0.006371,2.33,-0.0086,0.000105,23.5,23.767429,86.419535
2026-06-11 02:00:00,N07,,,,,,,23.767429,86.419535
2026-06-11 03:00:00,N07,,,,,,,23.767429,86.419535
2026-06-11 04:00:00,N07,,,,,,,23.767429,86.419535
2026-06-11 05:00:00,N07,-0.1203,0.006579,2.17,-0.0079,0.004171,28.8,23.767429,86.419535
2026-06-11 06:00:00,N07,0.3137,0.513087,28.29,-0.0163,0.000817,30.7,23.767429,86.419535
2026-06-11 07:00:00,N07,-0.0644,0.006428,2.26,-0.0095,0.002775,32.6,23.767429,86.419535
2026-06-11 08:00:00,N07,0.2251,0.006418,5.13,-0.0108,0.000406,34.5,23.767429,86.419535
2026-06-11 09:00:00,N07,0.0392,0.007527,9.43,-0.0103,0.000493,36.0,23.767429,86.419535
2026-06-11 10:00:00,N07,0.2385,0.005637,1.86,-0.0098,0.000158,37.2,23.767429,86.419535
2026-06-11 11:00:00,N07,-0.0905,0.008102,4.6,-0.01,0.00012,37.9,23.767429,86.419535
2026-06-11 12:00:00,N07,-0.0151,0.005942,6.73,-0.01,7.7e-05,38.2,23.767429,86.419535
2026-06-11 13:00:00,N07,-0.0403,0.006618,1.17,-0.0102,0.000297,37.9,23.767429,86.419535
2026-06-11 14:00:00,N07,-0.1699,0.005678,7.23,-0.0094,0.000386,37.2,23.767429,86.419535
2026-06-11 15:00:00,N07,-0.1464,0.005166,4.1,-0.0094,0.000504,36.0,23.767429,86.419535
2026-06-11 16:00:00,N07,-0.3141,0.727751,28.15,-0.0084,0.000469,34.5,23.767429,86.419535
2026-06-11 17:00:00,N07,0.0749,0.73604,31.96,-0.0085,0.000642,32.6,23.767429,86.419535
2026-06-11 18:00:00,N07,0.1328,0.005384,3.07,-0.0097,0.000537,30.7,23.767429,86.419535
2026-06-11 19:00:00,N07,0.1572,0.008165,2.68,-0.0095,0.000138,28.8,23.767429,86.419535
2026-06-11 20:00:00,N07,-0.1014,0.007265,8.72,-0.01,0.000471,27.0,23.767429,86.419535
2026-06-11 21:00:00,N07,-0.238,0.0055,4.61,-0.0105,0.000713,25.4,23.767429,86.419535
2026-06-11 22:00:00,N07,-0.1879,0.00525,8.12,-0.0114,0.000677,24.2,23.767429,86.419535
2026-06-11 23:00:00,N07,0.033,0.006072,8.75,-0.0118,9.2e-05,23.5,23.767429,86.419535
2026-06-12 00:00:00,N07,-0.0956,0.005632,3.02,-0.0116,0.000184,25.4,23.767429,86.419535
2026-06-12 01:00:00,N07,-0.2064,0.005175,9.48,-0.0115,0.000306,25.6,23.767429,86.419535
2026-06-12 02:00:00,N07,0.2116,0.005151,6.67,-0.011,0.00049,26.4,23.767429,86.419535
2026-06-12 03:00:00,N07,-0.1318,0.005284,4.81,-0.0124,0.000611,27.6,23.767429,86.419535
2026-06-12 04:00:00,N07,0.211,0.005704,9.72,-0.0122,2.2e-05,29.1,23.767429,86.419535
2026-06-12 05:00:00,N07,-0.0992,0.005037,1.51,-0.0124,0.000117,30.9,23.767429,86.419535
2026-06-12 06:00:00,N07,-0.0785,0.005032,4.29,-0.0124,0.000103,32.9,23.767429,86.419535
2026-06-12 07:00:00,N07,-0.0092,0.005859,1.07,-0.0126,0.000168,34.8,23.767429,86.419535
2026-06-12 08:00:00,N07,-0.0024,0.005858,9.07,-0.0128,9.7e-05,36.6,23.767429,86.419535
2026-06-12 09:00:00,N07,0.0978,0.006608,9.76,-0.0128,0.000208,38.2,23.767429,86.419535
2026-06-12 10:00:00,N07,0.0664,0.008128,7.95,-0.0124,0.000459,39.4,23.767429,86.419535
2026-06-12 11:00:00,N07,0.1765,0.007038,4.55,-0.0119,0.000107,40.1,23.767429,86.419535
2026-06-12 12:00:00,N07,-0.1699,0.005196,8.64,-0.0126,0.000268,40.4,23.767429,86.419535
2026-06-12 13:00:00,N07,-0.1243,0.005067,6.8,-0.0124,0.000145,40.1,23.767429,86.419535
2026-06-12 14:00:00,N07,0.1559,0.006849,8.44,-0.0129,0.000218,39.4,23.767429,86.419535
2026-06-12 15:00:00,N07,-0.1337,0.007172,5.83,-0.0129,0.004449,38.2,23.767429,86.419535
2026-06-12 16:00:00,N07,-0.0556,0.67584,24.84,-0.004,0.000168,36.6,23.767429,86.419535
2026-06-12 17:00:00,N07,-0.1846,0.007257,8.89,-0.0125,0.004637,34.8,23.767429,86.419535
2026-06-12 18:00:00,N07,0.1314,0.005343,1.66,-0.0132,0.000245,32.9,23.767429,86.419535
2026-06-12 19:00:00,N07,-0.2295,0.007083,7.71,-0.013,0.000142,30.9,23.767429,86.419535
2026-06-12 20:00:00,N07,-0.0718,0.006378,6.91,-0.013,0.000268,29.1,23.767429,86.419535
2026-06-12 21:00:00,N07,-0.1702,0.00658,2.39,-0.0125,0.00011,27.6,23.767429,86.419535
2026-06-12 22:00:00,N07,0.0319,0.005094,3.62,-0.0127,9e-06,26.4,23.767429,86.419535
2026-06-12 23:00:00,N07,0.0353,0.008298,4.2,-0.0125,0.000142,25.6,23.767429,86.419535
2026-06-13 00:00:00,N07,0.1708,0.007827,9.19,-0.013,0.000501,22.1,23.767429,86.419535
2026-06-13 01:00:00,N07,0.0112,0.007021,3.96,-0.0135,0.000177,22.3,23.767429,86.419535
2026-06-13 02:00:00,N07,,,,,,,23.767429,86.419535
2026-06-13 03:00:00,N07,-0.0085,0.005486,2.67,-0.0139,0.000137,24.3,23.767429,86.419535
2026-06-13 04:00:00,N07,0.0619,0.006783,5.59,-0.0136,0.00047,25.8,23.767429,86.419535
2026-06-13 05:00:00,N07,0.1122,0.007839,7.37,-0.0148,0.000588,27.6,23.767429,86.419535
2026-06-13 06:00:00,N07,-0.011,0.007662,3.5,-0.0148,2.5e-05,29.6,23.767429,86.419535
2026-06-13 07:00:00,N07,0.139,0.005246,8.79,-0.0148,0.008693,31.5,23.767429,86.419535
2026-06-13 08:00:00,N07,,,,,,,23.767429,86.419535
2026-06-13 09:00:00,N07,,,,,,,23.767429,86.419535
2026-06-13 10:00:00,N07,,,,,,,23.767429,86.419535
2026-06-13 11:00:00,N07,,,,,,,23.767429,86.419535
2026-06-13 12:00:00,N07,,,,,,,23.767429,86.419535
2026-06-13 13:00:00,N07,0.0063,0.005859,9.66,-0.0151,1e-06,36.8,23.767429,86.419535
2026-06-13 14:00:00,N07,0.2477,0.009248,9.63,-0.0152,5.6e-05,36.1,23.767429,86.419535
2026-06-13 15:00:00,N07,0.0241,0.007262,4.1,-0.0153,0.00013,34.9,23.767429,86.419535
2026-06-13 16:00:00,N07,0.1288,0.005856,7.0,-0.0149,8.3e-05,33.3,23.767429,86.419535
2026-06-13 17:00:00,N07,0.0647,0.005934,9.02,-0.0154,0.000311,31.5,23.767429,86.419535
2026-06-13 18:00:00,N07,0.0942,0.005094,5.43,-0.0155,0.00038,29.6,23.767429,86.419535
2026-06-13 19:00:00,N07,-0.1605,0.006573,2.38,-0.0147,0.000376,27.6,23.767429,86.419535
2026-06-13 20:00:00,N07,0.0359,0.007203,9.45,-0.0148,0.000217,25.8,23.767429,86.419535
2026-06-13 21:00:00,N07,0.1953,0.008012,4.37,-0.0151,0.000206,24.3,23.767429,86.419535
2026-06-13 22:00:00,N07,-0.1209,0.008653,3.43,-0.0152,0.000173,23.1,23.767429,86.419535
2026-06-13 23:00:00,N07,-0.1158,0.006845,2.42,-0.0154,0.00021,22.3,23.767429,86.419535
2026-06-14 00:00:00,N07,-0.0835,0.006173,9.49,-0.0156,4.7e-05,27.7,23.767429,86.419535
2026-06-14 01:00:00,N07,0.1109,0.005511,7.42,-0.0153,0.00018,27.9,23.767429,86.419535
2026-06-14 02:00:00,N07,-0.1294,0.00611,3.26,-0.0152,0.000458,28.7,23.767429,86.419535
2026-06-14 03:00:00,N07,-0.077,0.007733,7.83,-0.0163,0.000193,29.9,23.767429,86.419535
2026-06-14 04:00:00,N07,-0.0888,0.006272,8.16,-0.0156,0.000233,31.4,23.767429,86.419535
2026-06-14 05:00:00,N07,-0.1375,0.007344,9.85,-0.0158,0.000268,33.2,23.767429,86.419535
2026-06-14 06:00:00,N07,-0.1979,0.005732,3.01,-0.0162,8.2e-05,35.2,23.767429,86.419535
2026-06-14 07:00:00,N07,0.0017,0.006534,4.54,-0.016,0.000456,37.1,23.767429,86.419535
2026-06-14 08:00:00,N07,0.1535,0.006695,1.4,-0.0153,0.008761,38.9,23.767429,86.419535
2026-06-14 09:00:00,N07,-0.175,0.823046,21.74,0.0016,0.000137,40.5,23.767429,86.419535
2026-06-14 10:00:00,N07,0.0519,0.007514,3.17,-0.015,0.008204,41.7,23.767429,86.419535
2026-06-14 11:00:00,N07,,,,,,,23.767429,86.419535
2026-06-14 12:00:00,N07,,,,,,,23.767429,86.419535
2026-06-14 13:00:00,N07,,,,,,,23.767429,86.419535
2026-06-14 14:00:00,N07,,,,,,,23.767429,86.419535
2026-06-14 15:00:00,N07,,,,,,,23.767429,86.419535
2026-06-14 16:00:00,N07,0.0301,0.00594,4.51,-0.0156,0.002268,38.9,23.767429,86.419535
2026-06-14 17:00:00,N07,,,,,,,23.767429,86.419535
2026-06-14 18:00:00,N07,-0.0003,0.006571,2.0,-0.0159,0.002856,35.2,23.767429,86.419535
2026-06-14 19:00:00,N07,0.2949,0.005541,6.61,-0.0156,0.000165,33.2,23.767429,86.419535
2026-06-14 20:00:00,N07,0.3331,0.005927,8.72,-0.0156,8.5e-05,31.4,23.767429,86.419535
2026-06-14 21:00:00,N07,-0.228,0.005889,6.65,-0.0154,4.6e-05,29.9,23.767429,86.419535
2026-06-14 22:00:00,N07,-0.1985,0.005116,9.19,-0.0157,2.3e-05,28.7,23.767429,86.419535
2026-06-14 23:00:00,N07,0.1283,0.005806,6.57,-0.0154,0.000121,27.9,23.767429,86.419535
2026-06-15 00:00:00,N07,-0.0214,0.00549,3.94,-0.0159,0.00035,27.5,23.767429,86.419535
2026-06-15 01:00:00,N07,0.0923,0.005605,9.55,-0.0161,7.5e-05,27.8,23.767429,86.419535
2026-06-15 02:00:00,N07,0.0369,0.006174,1.73,-0.0158,4.3e-05,28.5,23.767429,86.419535
2026-06-15 03:00:00,N07,-0.1117,0.007567,8.48,-0.0161,1.1e-05,29.7,23.767429,86.419535
2026-06-15 04:00:00,N07,0.2117,0.005678,6.65,-0.0157,8.2e-05,31.2,23.767429,86.419535
2026-06-15 05:00:00,N07,-0.2358,0.006258,7.6,-0.0162,0.000157,33.1,23.767429,86.419535
2026-06-15 06:00:00,N07,-0.0369,0.005925,2.98,-0.0154,0.000746,35.0,23.767429,86.419535
2026-06-15 07:00:00,N07,-0.0139,0.005114,8.48,-0.0147,0.000312,36.9,23.767429,86.419535
2026-06-15 08:00:00,N07,-0.1257,0.005248,2.43,-0.0148,0.000222,38.7,23.767429,86.419535
2026-06-15 09:00:00,N07,-0.04,0.006896,9.16,-0.0143,0.007766,40.3,23.767429,86.419535
2026-06-15 10:00:00,N07,0.0777,0.75216,38.21,-0.0303,0.008296,41.5,23.767429,86.419535
2026-06-15 11:00:00,N07,,,,,,,23.767429,86.419535
2026-06-15 12:00:00,N07,,,,,,,23.767429,86.419535
2026-06-15 13:00:00,N07,,,,,,,23.767429,86.419535
2026-06-15 14:00:00,N07,,,,,,,23.767429,86.419535
2026-06-15 15:00:00,N07,-0.0023,0.005767,5.57,-0.0153,9.3e-05,40.3,23.767429,86.419535
2026-06-15 16:00:00,N07,-0.0043,0.009937,6.12,-0.0147,0.000272,38.7,23.767429,86.419535
2026-06-15 17:00:00,N07,-0.191,0.007114,8.32,-0.0148,7e-05,36.9,23.767429,86.419535
2026-06-15 18:00:00,N07,0.1045,0.005582,8.94,-0.0149,2.2e-05,35.0,23.767429,86.419535
2026-06-15 19:00:00,N07,-0.077,0.005087,7.51,-0.0148,0.000415,33.1,23.767429,86.419535
2026-06-15 20:00:00,N07,0.2252,0.006488,2.99,-0.0141,0.00063,31.2,23.767429,86.419535
2026-06-15 21:00:00,N07,-0.1175,0.006192,1.17,-0.0136,0.000652,29.7,23.767429,86.419535
2026-06-15 22:00:00,N07,0.0151,0.008507,4.98,-0.0127,0.000249,28.5,23.767429,86.419535
2026-06-15 23:00:00,N07,0.16,0.006889,1.61,-0.0131,9.9e-05,27.8,23.767429,86.419535
2026-06-16 00:00:00,N07,0.0004,0.005039,6.54,-0.0126,0.000122,24.5,23.767429,86.419535
2026-06-16 01:00:00,N07,0.042,0.007319,8.93,-0.0128,0.000576,24.8,23.767429,86.419535
2026-06-16 02:00:00,N07,0.0914,0.00508,5.78,-0.0137,0.000606,25.5,23.767429,86.419535
2026-06-16 03:00:00,N07,-0.1113,0.007181,4.48,-0.014,0.000259,26.7,23.767429,86.419535
2026-06-16 04:00:00,N07,0.2841,0.008341,6.92,-0.0142,0.00045,28.2,23.767429,86.419535
2026-06-16 05:00:00,N07,-0.2668,0.005022,7.51,-0.0149,0.000124,30.1,23.767429,86.419535
2026-06-16 06:00:00,N07,,,,,,,23.767429,86.419535
2026-06-16 07:00:00,N07,,,,,,,23.767429,86.419535
2026-06-16 08:00:00,N07,,,,,,,23.767429,86.419535
2026-06-16 09:00:00,N07,,,,,,,23.767429,86.419535
2026-06-16 10:00:00,N07,,,,,,,23.767429,86.419535
2026-06-16 11:00:00,N07,0.027,0.007878,3.05,-0.0148,1.1e-05,39.2,23.767429,86.419535
2026-06-16 12:00:00,N07,0.088,0.007817,7.89,-0.0148,0.000165,39.5,23.767429,86.419535
2026-06-16 13:00:00,N07,-0.0835,0.008471,1.92,-0.0145,6.5e-05,39.2,23.767429,86.419535
2026-06-16 14:00:00,N07,-0.1114,0.006286,6.12,-0.0149,3.5e-05,38.5,23.767429,86.419535
2026-06-16 15:00:00,N07,-0.0002,0.007454,4.07,-0.0144,0.008822,37.3,23.767429,86.419535
2026-06-16 16:00:00,N07,-0.1931,0.714171,41.36,-0.0326,0.000679,35.7,23.767429,86.419535
2026-06-16 17:00:00,N07,0.063,0.00884,3.3,-0.0158,0.008155,33.9,23.767429,86.419535
2026-06-16 18:00:00,N07,,,,,,,23.767429,86.419535
2026-06-16 19:00:00,N07,,,,,,,23.767429,86.419535
2026-06-16 20:00:00,N07,,,,,,,23.767429,86.419535
2026-06-16 21:00:00,N07,,,,,,,23.767429,86.419535
2026-06-16 22:00:00,N07,,,,,,,23.767429,86.419535
2026-06-16 23:00:00,N07,-0.0655,0.00856,4.66,-0.0149,0.000267,24.8,23.767429,86.419535
2026-06-17 00:00:00,N07,-0.054,0.005351,5.1,-0.0146,0.000616,25.7,23.767429,86.419535
2026-06-17 01:00:00,N07,0.1275,0.007933,9.52,-0.0137,0.000587,26.0,23.767429,86.419535
2026-06-17 02:00:00,N07,-0.0136,0.009121,6.52,-0.0135,0.000357,26.7,23.767429,86.419535
2026-06-17 03:00:00,N07,0.0091,0.007978,2.66,-0.013,0.000445,27.9,23.767429,86.419535
2026-06-17 04:00:00,N07,-0.0146,0.008633,6.91,-0.0126,1.3e-05,29.5,23.767429,86.419535
2026-06-17 05:00:00,N07,0.0812,0.005419,4.28,-0.0129,0.00709,31.3,23.767429,86.419535
2026-06-17 06:00:00,N07,,,,,,,23.767429,86.419535
2026-06-17 07:00:00,N07,0.1911,0.005955,4.75,-0.0126,0.006944,35.2,23.767429,86.419535
2026-06-17 08:00:00,N07,0.0411,0.007245,8.99,-0.0129,9e-06,37.0,23.767429,86.419535
2026-06-17 09:00:00,N07,-0.1688,0.006162,7.62,-0.0126,0.000419,38.5,23.767429,86.419535
2026-06-17 10:00:00,N07,,,,,,,23.767429,86.419535
2026-06-17 11:00:00,N07,0.0376,0.00557,3.49,-0.0118,0.000575,40.5,23.767429,86.419535
2026-06-17 12:00:00,N07,-0.0122,0.006663,2.72,-0.0109,0.000645,40.7,23.767429,86.419535
2026-06-17 13:00:00,N07,-0.0195,0.007256,7.24,-0.0105,0.000571,40.5,23.767429,86.419535
2026-06-17 14:00:00,N07,0.0411,0.005326,5.79,-0.0097,0.00032,39.7,23.767429,86.419535
2026-06-17 15:00:00,N07,0.1343,0.006981,9.24,-0.0099,0.000527,38.5,23.767429,86.419535
2026-06-17 16:00:00,N07,-0.0954,0.007723,3.6,-0.0108,0.000729,37.0,23.767429,86.419535
2026-06-17 17:00:00,N07,-0.3034,0.006368,9.06,-0.0113,0.0002,35.2,23.767429,86.419535
2026-06-17 18:00:00,N07,0.0091,0.006767,2.47,-0.0112,0.000212,33.2,23.767429,86.419535
2026-06-17 19:00:00,N07,0.0019,0.006796,1.24,-0.0118,0.00026,31.3,23.767429,86.419535
2026-06-17 20:00:00,N07,0.0134,0.005118,1.31,-0.0117,0.000102,29.5,23.767429,86.419535
2026-06-17 21:00:00,N07,-0.1019,0.007774,8.88,-0.0116,0.000137,27.9,23.767429,86.419535
2026-06-17 22:00:00,N07,,,,,,,23.767429,86.419535
2026-06-17 23:00:00,N07,,,,,,,23.767429,86.419535
2026-06-18 00:00:00,N07,,,,,,,23.767429,86.419535
2026-06-18 01:00:00,N07,,,,,,,23.767429,86.419535
2026-06-18 02:00:00,N07,,,,,,,23.767429,86.419535
2026-06-18 03:00:00,N07,0.126,0.006165,3.72,-0.0111,0.000471,22.4,23.767429,86.419535
2026-06-18 04:00:00,N07,-0.1474,0.006008,5.89,-0.0111,0.000349,23.9,23.767429,86.419535
2026-06-18 05:00:00,N07,0.0145,0.009757,7.18,-0.0118,0.000693,25.7,23.767429,86.419535
2026-06-18 06:00:00,N07,-0.1841,0.008748,7.17,-0.0125,0.000113,27.7,23.767429,86.419535
2026-06-18 07:00:00,N07,,,,,,,23.767429,86.419535
2026-06-18 08:00:00,N07,,,,,,,23.767429,86.419535
2026-06-18 09:00:00,N07,,,,,,,23.767429,86.419535
2026-06-18 10:00:00,N07,,,,,,,23.767429,86.419535
2026-06-18 11:00:00,N07,-0.0148,0.005395,9.05,-0.0125,1.8e-05,34.9,23.767429,86.419535
2026-06-18 12:00:00,N07,-0.2167,0.005942,3.09,-0.0123,0.000274,35.2,23.767429,86.419535
2026-06-18 13:00:00,N07,0.194,0.006268,9.31,-0.012,0.009649,34.9,23.767429,86.419535
2026-06-18 14:00:00,N07,-0.0523,0.89521,23.72,-0.0316,0.003278,34.2,23.767429,86.419535
2026-06-18 15:00:00,N07,-0.0735,0.65951,28.38,-0.0054,0.007507,33.0,23.767429,86.419535
2026-06-18 16:00:00,N07,0.0393,0.613972,19.21,-0.0165,0.008554,31.4,23.767429,86.419535
2026-06-18 17:00:00,N07,0.1214,0.554381,47.19,-0.0225,0.002707,29.6,23.767429,86.419535
2026-06-18 18:00:00,N07,-0.1266,0.008781,2.41,-0.0111,0.005632,27.7,23.767429,86.419535
2026-06-18 19:00:00,N07,0.166,0.005953,6.16,-0.0113,4.6e-05,25.7,23.767429,86.419535
