timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-12 01:00:00,N02,0.0504,0.006525,8.99,-0.0314,0.000493,25.6,23.765861,86.413392
2026-06-12 02:00:00,N02,0.0811,0.007586,9.62,-0.032,0.000234,26.4,23.765861,86.413392
2026-06-12 03:00:00,N02,-0.0411,0.00746,3.0,-0.0319,4.2e-05,27.6,23.765861,86.413392
2026-06-12 04:00:00,N02,-0.0526,0.008496,3.65,-0.0319,0.000131,29.1,23.765861,86.413392
2026-06-12 05:00:00,N02,0.3672,0.005469,8.2,-0.0316,0.000289,30.9,23.765861,86.413392
2026-06-12 06:00:00,N02,-0.1924,0.005723,9.73,-0.0325,0.000576,32.9,23.765861,86.413392
2026-06-12 07:00:00,N02,0.0812,0.007093,6.85,-0.0328,0.000374,34.8,23.765861,86.413392
2026-06-12 08:00:00,N02,0.1693,0.005941,4.98,-0.0318,0.000667,36.6,23.765861,86.413392
2026-06-12 09:00:00,N02,-0.0343,0.005421,7.07,-0.0314,8.6e-05,38.2,23.765861,86.413392
2026-06-12 10:00:00,N02,-0.0049,0.006936,8.02,-0.0316,0.000321,39.4,23.765861,86.413392
2026-06-12 11:00:00,N02,-0.0377,0.006619,2.01,-0.0321,3e-05,40.1,23.765861,86.413392
2026-06-12 12:00:00,N02,0.0233,0.006382,4.92,-0.0315,0.00066,40.4,23.765861,86.413392
2026-06-12 13:00:00,N02,,,,,,,23.765861,86.413392
2026-06-12 14:00:00,N02,,,,,,,23.765861,86.413392
2026-06-12 15:00:00,N02,,,,,,,23.765861,86.413392
2026-06-12 16:00:00,N02,,,,,,,23.765861,86.413392
2026-06-12 17:00:00,N02,,,,,,,23.765861,86.413392
2026-06-12 18:00:00,N02,,,,,,,23.765861,86.413392
2026-06-12 19:00:00,N02,,,,,,,23.765861,86.413392
2026-06-12 20:00:00,N02,,,,,,,23.765861,86.413392
2026-06-12 21:00:00,N02,-0.2539,0.006429,9.94,-0.0308,0.00019,27.6,23.765861,86.413392
2026-06-12 22:00:00,N02,0.0465,0.009482,2.65,-0.0305,0.000358,26.4,23.765861,86.413392
2026-06-12 23:00:00,N02,-0.127,0.005203,8.46,-0.0301,1.6e-05,25.6,23.765861,86.413392
2026-06-13 00:00:00,N02,-0.0952,0.006161,5.78,-0.0304,0.000314,22.1,23.765861,86.413392
2026-06-13 01:00:00,N02,-0.1015,0.006157,8.92,-0.0308,0.000267,22.3,23.765861,86.413392
2026-06-13 02:00:00,N02,-0.1714,0.007074,9.84,-0.031,0.000311,23.1,23.765861,86.413392
2026-06-13 03:00:00,N02,-0.2713,0.005017,9.65,-0.0301,0.000181,24.3,23.765861,86.413392
2026-06-13 04:00:00,N02,0.0394,0.005443,8.69,-0.0306,0.000326,25.8,23.765861,86.413392
2026-06-13 05:00:00,N02,,,,,,,23.765861,86.413392
2026-06-13 06:00:00,N02,,,,,,,23.765861,86.413392
2026-06-13 07:00:00,N02,,,,,,,23.765861,86.413392
2026-06-13 08:00:00,N02,,,,,,,23.765861,86.413392
2026-06-13 09:00:00,N02,-0.0781,0.6879,33.09,-0.0119,0.010364,34.9,23.765861,86.413392
2026-06-13 10:00:00,N02,0.4684,0.006363,4.91,-0.0317,0.009876,36.1,23.765861,86.413392
2026-06-13 11:00:00,N02,0.1657,0.00528,1.72,-0.0316,5.4e-05,36.8,23.765861,86.413392
2026-06-13 12:00:00,N02,0.3804,0.006184,7.94,-0.0316,0.000176,37.1,23.765861,86.413392
2026-06-13 13:00:00,N02,-0.0493,0.006069,2.0,-0.032,0.00016,36.8,23.765861,86.413392
2026-06-13 14:00:00,N02,0.0483,0.006253,4.03,-0.0319,4.7e-05,36.1,23.765861,86.413392
2026-06-13 15:00:00,N02,-0.1784,0.007044,6.31,-0.0319,0.000315,34.9,23.765861,86.413392
2026-06-13 16:00:00,N02,,,,,,,23.765861,86.413392
2026-06-13 17:00:00,N02,,,,,,,23.765861,86.413392
2026-06-13 18:00:00,N02,,,,,,,23.765861,86.413392
2026-06-13 19:00:00,N02,,,,,,,23.765861,86.413392
2026-06-13 20:00:00,N02,-0.054,0.005213,3.73,-0.0324,0.000109,25.8,23.765861,86.413392
2026-06-13 21:00:00,N02,-0.2415,0.007845,2.19,-0.0323,3e-06,24.3,23.765861,86.413392
2026-06-13 22:00:00,N02,,,,,,,23.765861,86.413392
2026-06-13 23:00:00,N02,,,,,,,23.765861,86.413392
2026-06-14 00:00:00,N02,,,,,,,23.765861,86.413392
2026-06-14 01:00:00,N02,,,,,,,23.765861,86.413392
2026-06-14 02:00:00,N02,,,,,,,23.765861,86.413392
2026-06-14 03:00:00,N02,-0.2841,0.006346,7.85,-0.0307,0.000581,29.9,23.765861,86.413392
2026-06-14 04:00:00,N02,-0.0763,0.006536,4.94,-0.0318,0.000497,31.4,23.765861,86.413392
2026-06-14 05:00:00,N02,-0.0406,0.00734,3.69,-0.0317,0.000328,33.2,23.765861,86.413392
2026-06-14 06:00:00,N02,-0.0817,0.005852,4.88,-0.0311,0.000438,35.2,23.765861,86.413392
2026-06-14 07:00:00,N02,-0.0612,0.007392,6.82,-0.0308,0.000222,37.1,23.765861,86.413392
2026-06-14 08:00:00,N02,0.1647,0.007644,9.89,-0.0307,0.005159,38.9,23.765861,86.413392
2026-06-14 09:00:00,N02,0.3214,0.813787,32.39,-0.0411,0.000118,40.5,23.765861,86.413392
2026-06-14 10:00:00,N02,0.0779,0.005583,7.35,-0.0309,0.005329,41.7,23.765861,86.413392
2026-06-14 11:00:00,N02,-0.0998,0.006438,4.01,-0.0305,0.000116,42.4,23.765861,86.413392
2026-06-14 12:00:00,N02,0.0395,0.005484,3.26,-0.0307,0.000269,42.7,23.765861,86.413392
2026-06-14 13:00:00,N02,-0.024,0.005031,6.69,-0.031,5.7e-05,42.4,23.765861,86.413392
2026-06-14 14:00:00,N02,0.1604,0.006069,7.85,-0.0308,2.8e-05,41.7,23.765861,86.413392
2026-06-14 15:00:00,N02,0.0667,0.008684,7.46,-0.0309,0.000245,40.5,23.765861,86.413392
2026-06-14 16:00:00,N02,-0.2176,0.01035,9.48,-0.0303,0.008549,38.9,23.765861,86.413392
2026-06-14 17:00:00,N02,0.1913,0.671196,19.29,-0.0138,7.8e-05,37.1,23.765861,86.413392
2026-06-14 18:00:00,N02,0.1532,0.005221,5.87,-0.0305,0.008592,35.2,23.765861,86.413392
2026-06-14 19:00:00,N02,0.2268,0.005882,3.62,-0.031,0.00043,33.2,23.765861,86.413392
2026-06-14 20:00:00,N02,-0.0802,0.005464,8.35,-0.0313,0.000441,31.4,23.765861,86.413392
2026-06-14 21:00:00,N02,0.0379,0.008175,1.56,-0.0301,0.000525,29.9,23.765861,86.413392
2026-06-14 22:00:00,N02,-0.1884,0.005093,2.58,-0.0303,0.00013,28.7,23.765861,86.413392
2026-06-14 23:00:00,N02,-0.0205,0.007164,7.95,-0.0299,0.000137,27.9,23.765861,86.413392
2026-06-15 00:00:00,N02,0.0454,0.007929,4.19,-0.0305,0.000597,27.5,23.765861,86.413392
2026-06-15 01:00:00,N02,-0.1088,0.006969,7.14,-0.0311,0.000318,27.8,23.765861,86.413392
2026-06-15 02:00:00,N02,0.0402,0.006164,9.99,-0.0312,0.000378,28.5,23.765861,86.413392
2026-06-15 03:00:00,N02,0.0175,0.005745,5.14,-0.0303,0.000103,29.7,23.765861,86.413392
2026-06-15 04:00:00,N02,-0.0707,0.009754,5.8,-0.031,0.00048,31.2,23.765861,86.413392
2026-06-15 05:00:00,N02,,,,,,,23.765861,86.413392
2026-06-15 06:00:00,N02,,,,,,,23.765861,86.413392
2026-06-15 07:00:00,N02,,,,,,,23.765861,86.413392
2026-06-15 08:00:00,N02,-0.2015,0.005602,8.24,-0.0298,0.000278,38.7,23.765861,86.413392
2026-06-15 09:00:00,N02,0.1009,0.005095,5.64,-0.0295,0.008081,40.3,23.765861,86.413392
2026-06-15 10:00:00,N02,0.0038,0.737339,19.12,-0.0137,0.007581,41.5,23.765861,86.413392
2026-06-15 11:00:00,N02,0.2211,0.605165,22.4,-0.0143,0.008754,42.2,23.765861,86.413392
2026-06-15 12:00:00,N02,-0.1673,0.006499,3.05,-0.0312,0.008641,42.5,23.765861,86.413392
2026-06-15 13:00:00,N02,,,,,,,23.765861,86.413392
2026-06-15 14:00:00,N02,,,,,,,23.765861,86.413392
2026-06-15 15:00:00,N02,0.1154,0.005513,8.99,-0.0321,0.000242,40.3,23.765861,86.413392
2026-06-15 16:00:00,N02,-0.0077,0.005116,8.37,-0.032,1.6e-05,38.7,23.765861,86.413392
2026-06-15 17:00:00,N02,0.0732,0.005364,9.73,-0.0321,0.000219,36.9,23.765861,86.413392
2026-06-15 18:00:00,N02,-0.0824,0.0055,1.32,-0.0324,8.1e-05,35.0,23.765861,86.413392
2026-06-15 19:00:00,N02,,,,,,,23.765861,86.413392
2026-06-15 20:00:00,N02,-0.0684,0.008347,2.52,-0.0324,0.000119,31.2,23.765861,86.413392
2026-06-15 21:00:00,N02,0.0211,0.005741,4.37,-0.0317,0.000567,29.7,23.765861,86.413392
2026-06-15 22:00:00,N02,0.0753,0.005384,4.24,-0.0313,4e-05,28.5,23.765861,86.413392
2026-06-15 23:00:00,N02,0.0322,0.006755,6.38,-0.0318,5.3e-05,27.8,23.765861,86.413392
2026-06-16 00:00:00,N02,,,,,,,23.765861,86.413392
2026-06-16 01:00:00,N02,,,,,,,23.765861,86.413392
2026-06-16 02:00:00,N02,,,,,,,23.765861,86.413392
2026-06-16 03:00:00,N02,-0.1098,0.005591,4.77,-0.031,0.000312,26.7,23.765861,86.413392
2026-06-16 04:00:00,N02,0.0517,0.006711,7.31,-0.0317,0.000719,28.2,23.765861,86.413392
2026-06-16 05:00:00,N02,0.0317,0.005067,3.49,-0.0324,0.000425,30.1,23.765861,86.413392
2026-06-16 06:00:00,N02,,,,,,,23.765861,86.413392
2026-06-16 07:00:00,N02,,,,,,,23.765861,86.413392
2026-06-16 08:00:00,N02,0.1407,0.528202,37.89,-0.0149,0.008769,35.7,23.765861,86.413392
2026-06-16 09:00:00,N02,0.2735,0.0066,7.08,-0.0323,0.008717,37.3,23.765861,86.413392
2026-06-16 10:00:00,N02,-0.2876,0.005546,8.36,-0.0323,0.000489,38.5,23.765861,86.413392
2026-06-16 11:00:00,N02,0.2045,0.008286,9.95,-0.0333,0.000293,39.2,23.765861,86.413392
2026-06-16 12:00:00,N02,0.0237,0.005722,1.5,-0.0329,0.000541,39.5,23.765861,86.413392
2026-06-16 13:00:00,N02,0.0555,0.008883,5.47,-0.0322,0.000532,39.2,23.765861,86.413392
2026-06-16 14:00:00,N02,0.2205,0.009581,8.32,-0.0318,9.1e-05,38.5,23.765861,86.413392
2026-06-16 15:00:00,N02,,,,,,,23.765861,86.413392
2026-06-16 16:00:00,N02,,,,,,,23.765861,86.413392
2026-06-16 17:00:00,N02,,,,,,,23.765861,86.413392
2026-06-16 18:00:00,N02,,,,,,,23.765861,86.413392
2026-06-16 19:00:00,N02,,,,,,,23.765861,86.413392
2026-06-16 20:00:00,N02,0.2341,0.00542,8.11,-0.0325,0.000206,28.2,23.765861,86.413392
2026-06-16 21:00:00,N02,-0.2799,0.007747,1.6,-0.0321,0.000439,26.7,23.765861,86.413392
2026-06-16 22:00:00,N02,0.0429,0.007333,2.21,-0.0316,0.000248,25.5,23.765861,86.413392
2026-06-16 23:00:00,N02,0.1314,0.005393,8.36,-0.0316,0.000197,24.8,23.765861,86.413392
2026-06-17 00:00:00,N02,0.0403,0.007189,8.28,-0.032,0.000103,25.7,23.765861,86.413392
2026-06-17 01:00:00,N02,0.0662,0.005626,6.31,-0.0318,0.000141,26.0,23.765861,86.413392
2026-06-17 02:00:00,N02,-0.0561,0.00597,4.75,-0.0323,0.00012,26.7,23.765861,86.413392
2026-06-17 03:00:00,N02,0.0565,0.007409,1.95,-0.032,0.000109,27.9,23.765861,86.413392
2026-06-17 04:00:00,N02,-0.1146,0.007624,8.3,-0.0325,0.000368,29.5,23.765861,86.413392
2026-06-17 05:00:00,N02,-0.09,0.0056,3.18,-0.0327,0.00786,31.3,23.765861,86.413392
2026-06-17 06:00:00,N02,-0.0182,0.781944,18.18,-0.0168,0.00024,33.2,23.765861,86.413392
2026-06-17 07:00:00,N02,-0.2228,0.006084,7.98,-0.0323,0.008337,35.2,23.765861,86.413392
2026-06-17 08:00:00,N02,,,,,,,23.765861,86.413392
2026-06-17 09:00:00,N02,,,,,,,23.765861,86.413392
2026-06-17 10:00:00,N02,,,,,,,23.765861,86.413392
2026-06-17 11:00:00,N02,0.0921,0.005673,8.91,-0.0328,7.2e-05,40.5,23.765861,86.413392
2026-06-17 12:00:00,N02,,,,,,,23.765861,86.413392
2026-06-17 13:00:00,N02,,,,,,,23.765861,86.413392
2026-06-17 14:00:00,N02,,,,,,,23.765861,86.413392
2026-06-17 15:00:00,N02,,,,,,,23.765861,86.413392
2026-06-17 16:00:00,N02,0.0652,0.007258,6.3,-0.0307,0.000692,37.0,23.765861,86.413392
2026-06-17 17:00:00,N02,-0.1586,0.005487,3.39,-0.0303,0.000154,35.2,23.765861,86.413392
2026-06-17 18:00:00,N02,0.0184,0.006632,9.1,-0.0304,0.000168,33.2,23.765861,86.413392
2026-06-17 19:00:00,N02,0.0362,0.006116,5.52,-0.0306,0.000283,31.3,23.765861,86.413392
2026-06-17 20:00:00,N02,0.0246,0.005257,3.67,-0.0309,0.000179,29.5,23.765861,86.413392
2026-06-17 21:00:00,N02,-0.1609,0.006881,3.3,-0.0303,0.000762,27.9,23.765861,86.413392
2026-06-17 22:00:00,N02,0.007,0.00584,3.53,-0.0294,0.00069,26.7,23.765861,86.413392
2026-06-17 23:00:00,N02,,,,,,,23.765861,86.413392
2026-06-18 00:00:00,N02,,,,,,,23.765861,86.413392
2026-06-18 01:00:00,N02,,,,,,,23.765861,86.413392
2026-06-18 02:00:00,N02,,,,,,,23.765861,86.413392
2026-06-18 03:00:00,N02,,,,,,,23.765861,86.413392
2026-06-18 04:00:00,N02,-0.1507,0.006463,2.08,-0.0317,0.000318,23.9,23.765861,86.413392
2026-06-18 05:00:00,N02,-0.145,0.007171,4.22,-0.0311,0.000613,25.7,23.765861,86.413392
2026-06-18 06:00:00,N02,0.0128,0.007205,4.65,-0.0305,0.000344,27.7,23.765861,86.413392
2026-06-18 07:00:00,N02,-0.2236,0.00588,4.63,-0.0304,0.000337,29.6,23.765861,86.413392
2026-06-18 08:00:00,N02,-0.0493,0.005001,7.52,-0.0311,0.000688,31.4,23.765861,86.413392
2026-06-18 09:00:00,N02,0.0714,0.006475,5.35,-0.0317,0.00029,33.0,23.765861,86.413392
2026-06-18 10:00:00,N02,0.1809,0.006303,7.24,-0.0317,0.000121,34.2,23.765861,86.413392
2026-06-18 11:00:00,N02,-0.2242,0.005673,1.3,-0.0315,0.0002,34.9,23.765861,86.413392
2026-06-18 12:00:00,N02,0.023,0.008107,4.93,-0.0321,0.000139,35.2,23.765861,86.413392
2026-06-18 13:00:00,N02,-0.0028,0.006434,1.81,-0.0318,0.00309,34.9,23.765861,86.413392
2026-06-18 14:00:00,N02,0.0309,0.649252,45.56,-0.0259,0.002539,34.2,23.765861,86.413392
2026-06-18 15:00:00,N02,,,,,,,23.765861,86.413392
2026-06-18 16:00:00,N02,,,,,,,23.765861,86.413392
2026-06-18 17:00:00,N02,,,,,,,23.765861,86.413392
2026-06-18 18:00:00,N02,,,,,,,23.765861,86.413392
2026-06-18 19:00:00,N02,0.3023,0.007816,3.38,-0.0338,0.000778,25.7,23.765861,86.413392
2026-06-18 20:00:00,N02,-0.026,0.00669,9.62,-0.0345,0.000189,23.9,23.765861,86.413392
2026-06-18 21:00:00,N02,-0.0906,0.00598,2.78,-0.0342,8e-05,22.4,23.765861,86.413392
2026-06-18 22:00:00,N02,-0.1776,0.006123,1.38,-0.0344,0.000231,21.2,23.765861,86.413392
2026-06-18 23:00:00,N02,-0.1125,0.005892,2.13,-0.0337,0.000528,20.4,23.765861,86.413392
2026-06-19 00:00:00,N02,0.0791,0.006755,9.98,-0.0333,0.000415,22.7,23.765861,86.413392
2026-06-19 01:00:00,N02,0.103,0.007089,9.16,-0.0329,2.4e-05,22.9,23.765861,86.413392
2026-06-19 02:00:00,N02,,,,,,,23.765861,86.413392
2026-06-19 03:00:00,N02,,,,,,,23.765861,86.413392
2026-06-19 04:00:00,N02,,,,,,,23.765861,86.413392
2026-06-19 05:00:00,N02,0.2815,0.006821,3.7,-0.032,2.4e-05,28.2,23.765861,86.413392
2026-06-19 06:00:00,N02,-0.1311,0.005418,1.2,-0.032,0.00012,30.2,23.765861,86.413392
2026-06-19 07:00:00,N02,0.2118,0.00501,5.11,-0.0322,0.000509,32.1,23.765861,86.413392
2026-06-19 08:00:00,N02,0.0653,0.005136,4.82,-0.033,0.000675,33.9,23.765861,86.413392
2026-06-19 09:00:00,N02,-0.1008,0.005508,4.26,-0.0336,0.000498,35.5,23.765861,86.413392
2026-06-19 10:00:00,N02,-0.1651,0.007019,6.88,-0.034,0.000634,36.7,23.765861,86.413392
2026-06-19 11:00:00,N02,-0.0886,0.006798,7.53,-0.0348,0.000797,37.4,23.765861,86.413392
2026-06-19 12:00:00,N02,0.0781,0.006973,6.03,-0.0356,0.000998,37.7,23.765861,86.413392
2026-06-19 13:00:00,N02,-0.1217,0.005292,1.13,-0.0368,0.000808,37.4,23.765861,86.413392
2026-06-19 14:00:00,N02,0.2457,0.006193,1.2,-0.0372,2.7e-05,36.7,23.765861,86.413392
2026-06-19 15:00:00,N02,-0.0221,0.007448,8.94,-0.0369,9e-05,35.5,23.765861,86.413392
2026-06-19 16:00:00,N02,0.1096,0.006691,2.68,-0.037,0.009447,33.9,23.765861,86.413392
2026-06-19 17:00:00,N02,,,,,,,23.765861,86.413392
2026-06-19 18:00:00,N02,,,,,,,23.765861,86.413392
2026-06-19 19:00:00,N02,,,,,,,23.765861,86.413392
2026-06-19 20:00:00,N02,,,,,,,23.765861,86.413392
2026-06-19 21:00:00,N02,,,,,,,23.765861,86.413392
2026-06-19 22:00:00,N02,,,,,,,23.765861,86.413392
2026-06-19 23:00:00,N02,,,,,,,23.765861,86.413392
2026-06-20 00:00:00,N02,,,,,,,23.765861,86.413392
2026-06-20 01:00:00,N02,,,,,,,23.765861,86.413392
2026-06-20 02:00:00,N02,0.0578,0.006587,3.29,-0.035,6e-05,25.4,23.765861,86.413392
2026-06-20 03:00:00,N02,-0.0977,0.005235,8.28,-0.035,0.000257,26.6,23.765861,86.413392
2026-06-20 04:00:00,N02,0.0562,0.008959,9.39,-0.0355,0.000819,28.2,23.765861,86.413392
2026-06-20 05:00:00,N02,-0.2264,0.006639,2.08,-0.0366,0.028503,30.0,23.765861,86.413392
2026-06-20 06:00:00,N02,-0.1212,0.00673,7.03,0.0215,0.067089,31.9,23.765861,86.413392
2026-06-20 07:00:00,N02,-0.1783,0.006561,6.68,0.0975,0.075954,33.9,23.765861,86.413392
2026-06-20 08:00:00,N02,0.0119,0.009139,7.03,0.1734,0.075747,35.7,23.765861,86.413392
2026-06-20 09:00:00,N02,0.0048,0.007456,1.28,0.249,0.075193,37.2,23.765861,86.413392
2026-06-20 10:00:00,N02,0.1981,0.009028,1.25,0.3238,0.074683,38.4,23.765861,86.413392
2026-06-20 11:00:00,N02,0.0046,0.009275,3.65,0.3984,0.069917,39.2,23.765861,86.413392
2026-06-20 12:00:00,N02,-0.1194,0.760353,46.83,0.4637,0.08499,39.4,23.765861,86.413392
2026-06-20 13:00:00,N02,0.2047,0.67808,37.77,0.5684,0.094953,39.2,23.765861,86.413392
2026-06-20 14:00:00,N02,-0.4839,0.904444,41.36,0.6536,0.065122,38.4,23.765861,86.413392
2026-06-20 15:00:00,N02,0.0194,0.00975,4.19,0.6986,0.059848,37.2,23.765861,86.413392
2026-06-20 16:00:00,N02,0.0417,0.009858,4.54,0.7733,0.074499,35.7,23.765861,86.413392
2026-06-20 17:00:00,N02,,,,,,,23.765861,86.413392
2026-06-20 18:00:00,N02,,,,,,,23.765861,86.413392
2026-06-20 19:00:00,N02,,,,,,,23.765861,86.413392
2026-06-20 20:00:00,N02,,,,,,,23.765861,86.413392
2026-06-20 21:00:00,N02,,,,,,,23.765861,86.413392
2026-06-20 22:00:00,N02,-0.2397,0.00657,4.57,1.2192,0.073534,25.4,23.765861,86.413392
2026-06-20 23:00:00,N02,-0.03,0.00927,2.76,1.2934,0.073902,24.7,23.765861,86.413392
2026-06-21 00:00:00,N02,-0.1824,0.007982,9.78,1.367,0.073684,22.9,23.765861,86.413392
2026-06-21 01:00:00,N02,-0.137,0.007647,3.8,1.4408,0.073828,23.1,23.765861,86.413392
2026-06-21 02:00:00,N02,0.1487,0.006714,4.08,1.5146,0.073635,23.9,23.765861,86.413392
2026-06-21 03:00:00,N02,,,,,,,23.765861,86.413392
2026-06-21 04:00:00,N02,,,,,,,23.765861,86.413392
2026-06-21 05:00:00,N02,0.1311,0.00735,3.96,1.7356,0.073694,28.4,23.765861,86.413392
2026-06-21 06:00:00,N02,0.0021,0.010408,9.38,1.8092,0.077714,30.4,23.765861,86.413392
2026-06-21 07:00:00,N02,0.1995,0.864922,37.81,1.891,0.077558,32.3,23.765861,86.413392
2026-06-21 08:00:00,N02,0.1058,0.688744,34.8,1.9643,0.069102,34.1,23.765861,86.413392
2026-06-21 09:00:00,N02,0.3005,0.007366,2.96,2.0292,0.069076,35.7,23.765861,86.413392
2026-06-21 10:00:00,N02,-0.1259,0.008598,3.12,2.1025,0.072953,36.9,23.765861,86.413392
2026-06-21 11:00:00,N02,0.1148,0.008646,9.59,2.1751,0.091295,37.6,23.765861,86.413392
2026-06-21 12:00:00,N02,-0.225,0.64054,42.29,2.2851,0.081822,37.9,23.765861,86.413392
2026-06-21 13:00:00,N02,0.0943,0.984564,21.4,2.3388,0.054698,37.6,23.765861,86.413392
2026-06-21 14:00:00,N02,-0.2463,0.007385,8.72,2.3945,0.064355,36.9,23.765861,86.413392
2026-06-21 15:00:00,N02,-0.1739,0.007361,6.62,2.4675,0.072862,35.7,23.765861,86.413392
2026-06-21 16:00:00,N02,,,,,,,23.765861,86.413392
2026-06-21 17:00:00,N02,,,,,,,23.765861,86.413392
2026-06-21 18:00:00,N02,0.0458,0.00726,7.21,2.6865,0.072814,30.4,23.765861,86.413392
2026-06-21 19:00:00,N02,0.3545,0.006485,7.32,2.7591,0.07275,28.4,23.765861,86.413392
2026-06-21 20:00:00,N02,-0.0321,0.006932,6.4,2.832,0.07271,26.6,23.765861,86.413392
2026-06-21 21:00:00,N02,0.093,0.007162,5.04,2.9045,0.072112,25.1,23.765861,86.413392
2026-06-21 22:00:00,N02,-0.0023,0.006631,7.08,2.9763,0.072201,23.9,23.765861,86.413392
2026-06-21 23:00:00,N02,0.0747,0.006343,2.41,3.0489,0.07194,23.1,23.765861,86.413392
2026-06-22 00:00:00,N02,0.0025,0.007267,5.96,3.1201,0.070764,26.4,23.765861,86.413392
2026-06-22 01:00:00,N02,0.1466,0.006523,5.67,3.1905,0.071339,26.7,23.765861,86.413392
2026-06-22 02:00:00,N02,-0.1741,0.006862,5.81,3.2628,0.072255,27.4,23.765861,86.413392
2026-06-22 03:00:00,N02,-0.3799,0.007825,5.6,3.335,0.072101,28.6,23.765861,86.413392
2026-06-22 04:00:00,N02,0.0543,0.008942,7.75,3.407,0.072263,30.2,23.765861,86.413392
2026-06-22 05:00:00,N02,-0.2739,0.008454,7.82,3.4795,0.072088,32.0,23.765861,86.413392
2026-06-22 06:00:00,N02,0.1992,0.007118,3.97,3.5512,0.071572,33.9,23.765861,86.413392
2026-06-22 07:00:00,N02,,,,,,,23.765861,86.413392
2026-06-22 08:00:00,N02,,,,,,,23.765861,86.413392
2026-06-22 09:00:00,N02,,,,,,,23.765861,86.413392
2026-06-22 10:00:00,N02,,,,,,,23.765861,86.413392
2026-06-22 11:00:00,N02,-0.0083,0.009343,7.89,3.9085,0.07145,41.2,23.765861,86.413392
2026-06-22 12:00:00,N02,0.1361,0.006607,8.18,3.9799,0.07123,41.4,23.765861,86.413392
2026-06-22 13:00:00,N02,0.1455,0.007994,3.23,4.051,0.063501,41.2,23.765861,86.413392
2026-06-22 14:00:00,N02,0.2036,0.904633,46.61,4.1069,0.055273,40.4,23.765861,86.413392
2026-06-22 15:00:00,N02,-0.2022,0.819995,42.67,4.1615,0.081785,39.2,23.765861,86.413392
2026-06-22 16:00:00,N02,0.0722,0.57168,35.46,4.2705,0.086603,37.7,23.765861,86.413392
2026-06-22 17:00:00,N02,-0.0364,0.006265,5.2,4.3347,0.06745,35.9,23.765861,86.413392
2026-06-22 18:00:00,N02,-0.1362,0.006327,7.41,4.4054,0.070771,33.9,23.765861,86.413392
2026-06-22 19:00:00,N02,0.0035,0.00798,4.21,4.4763,0.070392,32.0,23.765861,86.413392
2026-06-22 20:00:00,N02,-0.2807,0.007563,1.64,4.5462,0.070913,30.2,23.765861,86.413392
2026-06-22 21:00:00,N02,0.1249,0.012367,3.29,4.6181,0.070997,28.6,23.765861,86.413392
2026-06-22 22:00:00,N02,-0.0607,0.008984,7.27,4.6882,0.06999,27.4,23.765861,86.413392
2026-06-22 23:00:00,N02,-0.0909,0.006684,9.26,4.7581,0.070117,26.7,23.765861,86.413392
2026-06-23 00:00:00,N02,,,,,,,23.765861,86.413392
2026-06-23 01:00:00,N02,,,,,,,23.765861,86.413392
2026-06-23 02:00:00,N02,,,,,,,23.765861,86.413392
2026-06-23 03:00:00,N02,,,,,,,23.765861,86.413392
2026-06-23 04:00:00,N02,-0.0592,0.007341,8.52,5.1088,0.070583,32.7,23.765861,86.413392
2026-06-23 05:00:00,N02,-0.0292,0.009957,4.71,5.1793,0.070196,34.6,23.765861,86.413392
2026-06-23 06:00:00,N02,-0.1509,0.00748,5.45,5.2492,0.069475,36.5,23.765861,86.413392
2026-06-23 07:00:00,N02,0.0384,0.006504,1.47,5.3182,0.06923,38.4,23.765861,86.413392
2026-06-23 08:00:00,N02,-0.0889,0.007534,2.57,5.3876,0.060849,40.2,23.765861,86.413392
2026-06-23 09:00:00,N02,-0.1966,0.860938,48.88,5.4399,0.069416,41.8,23.765861,86.413392
2026-06-23 10:00:00,N02,0.1065,0.009007,7.58,5.5265,0.077804,43.0,23.765861,86.413392
2026-06-23 11:00:00,N02,,,,,,,23.765861,86.413392
2026-06-23 12:00:00,N02,,,,,,,23.765861,86.413392
2026-06-23 13:00:00,N02,,,,,,,23.765861,86.413392
2026-06-23 14:00:00,N02,,,,,,,23.765861,86.413392
2026-06-23 15:00:00,N02,-0.0535,0.006807,6.19,5.8741,0.069363,41.8,23.765861,86.413392
2026-06-23 16:00:00,N02,0.1949,0.00624,9.8,5.9433,0.069145,40.2,23.765861,86.413392
2026-06-23 17:00:00,N02,0.0282,0.006248,8.94,6.0124,0.069228,38.4,23.765861,86.413392
2026-06-23 18:00:00,N02,-0.3184,0.007717,3.0,6.0818,0.069374,36.5,23.765861,86.413392
2026-06-23 19:00:00,N02,0.1826,0.007064,9.59,6.1512,0.069313,34.6,23.765861,86.413392
2026-06-23 20:00:00,N02,0.1405,0.007517,4.99,6.2204,0.069405,32.7,23.765861,86.413392
2026-06-23 21:00:00,N02,0.0831,0.006331,2.39,6.29,0.069216,31.2,23.765861,86.413392
2026-06-23 22:00:00,N02,,,,,,,23.765861,86.413392
2026-06-23 23:00:00,N02,,,,,,,23.765861,86.413392
2026-06-24 00:00:00,N02,,,,,,,23.765861,86.413392
2026-06-24 01:00:00,N02,0.0256,0.007335,5.01,6.5646,0.068307,22.9,23.765861,86.413392
2026-06-24 02:00:00,N02,0.0016,0.006545,6.16,6.6327,0.068476,23.7,23.765861,86.413392
